,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6121526436007848,-0.1874586758265224,0.3908856217072027,-0.573208372667818,0.098558339439676,0.393998892501251,0.0348954229582263,-0.5096899569482639,-0.4924346315949725,-0.5100669709179453,-0.8922876421161444,-0.4477789782149283,0.0620522330629904,0.7275620269981317,0.1029653686290725,0.3165315796505778,-0.5360210383548019,-0.4328494775535335,0.9972320063888738,-0.6605019682705251,0.6727970813034913,0.1743810203097422,0.3763649287247475,0.3108721256167122,0.9942081747814854,0.4435429475145239,0.0146823046013676,0.3078939589954669,0.3627455374921102,0.2855752042006049,0.7545734671351467,0.4658839748875559,0.1211641724072542,0.5822171614826627,0.8004120957342709,0.493630671096288,0.181639131743043,0.3283632219511099,0.4966707759789062,0.2702972649756763,0.5062592619982611,0.2996532487946073,0.5951510894698533,0.1258197706691466,0.1551984791665554,0.7096356733071059,0.1100039275693549,0.0945253366509729,0.6777971181678042,0.2262482377972119,0.4117498325355427,0.776652911585272,0.8141381648242962,0.8270105508699638,0.4171534077077756,0.6250811270915155,0.4123374815268568,0.4863087958778954,0.3544823478612453,0.212887757079585,0.41,5146
0,0,0.6121526436007848,-0.1874586758265224,0.3908856217072027,-0.573208372667818,0.098558339439676,0.393998892501251,0.0348954229582263,-0.5096899569482639,-0.4924346315949725,-0.5100669709179453,-0.8922876421161444,-0.4477789782149283,0.0620522330629904,0.7275620269981317,0.1029653686290725,0.3165315796505778,-0.5360210383548019,-0.4328494775535335,0.9972320063888738,-0.6605019682705251,0.6727970813034913,0.1743810203097422,0.3763649287247475,0.3108721256167122,0.9942081747814854,0.4435429475145239,0.0146823046013676,0.3078939589954669,0.3627455374921102,0.2855752042006049,0.7545734671351467,0.4658839748875559,0.1211641724072542,0.5822171614826627,0.8004120957342709,0.493630671096288,0.181639131743043,0.3283632219511099,0.4966707759789062,0.2702972649756763,0.5062592619982611,0.2996532487946073,0.5951510894698533,0.1258197706691466,0.1551984791665554,0.7096356733071059,0.1100039275693549,0.0945253366509729,0.6777971181678042,0.2262482377972119,0.4117498325355427,0.776652911585272,0.8141381648242962,0.8270105508699638,0.4171534077077756,0.6250811270915155,0.4123374815268568,0.4863087958778954,0.3544823478612453,0.212887757079585,0.41,5245
0,0,0.6121526436007848,-0.1874586758265224,0.3908856217072027,-0.573208372667818,0.098558339439676,0.393998892501251,0.0348954229582263,-0.5096899569482639,-0.4924346315949725,-0.5100669709179453,-0.8922876421161444,-0.4477789782149283,0.0620522330629904,0.7275620269981317,0.1029653686290725,0.3165315796505778,-0.5360210383548019,-0.4328494775535335,0.9972320063888738,-0.6605019682705251,0.6727970813034913,0.1743810203097422,0.3763649287247475,0.3108721256167122,0.9942081747814854,0.4435429475145239,0.0146823046013676,0.3078939589954669,0.3627455374921102,0.2855752042006049,0.7545734671351467,0.4658839748875559,0.1211641724072542,0.5822171614826627,0.8004120957342709,0.493630671096288,0.181639131743043,0.3283632219511099,0.4966707759789062,0.2702972649756763,0.5062592619982611,0.2996532487946073,0.5951510894698533,0.1258197706691466,0.1551984791665554,0.7096356733071059,0.1100039275693549,0.0945253366509729,0.6777971181678042,0.2262482377972119,0.4117498325355427,0.776652911585272,0.8141381648242962,0.8270105508699638,0.4171534077077756,0.6250811270915155,0.4123374815268568,0.4863087958778954,0.3544823478612453,0.212887757079585,0.41,5343
0,0,0.6192042237282067,-0.1870554949923588,0.3905030434700977,-0.5725885978661847,0.0979270879972276,0.3932187819407783,0.0611204324738232,-0.5065315935080019,-0.4923454523349758,-0.5098185388645857,-0.8999933459000555,-0.4532636254866136,0.0620342836389091,0.7265572271959183,0.1031735243505803,0.3148302909919191,-0.5327346336044337,-0.4299367175144477,0.9235476989217654,-0.6559889245540446,0.6732922736541892,0.1742552669798408,0.376237809681526,0.3111726921410579,0.9940148591633774,0.4423675065194545,0.0146185689256017,0.3078639344314813,0.3624894453459651,0.2856350469027766,0.7546700400410852,0.465693863882931,0.1205142164166022,0.582643482259488,0.8005262814074607,0.4862375647174041,0.1893543793809547,0.3279367808529423,0.4961286025079665,0.2964818795380553,0.5117926503188087,0.1454672784420456,0.6016546133941305,0.1258032710512468,0.1869150287194618,0.7093817213629173,0.1100181402302451,0.09455877901517,0.6230504323420121,0.2264475871617453,0.4103884450883625,0.7762720363302724,0.8126531117286214,0.8271275470432907,0.4178054267597439,0.6289346777724721,0.4121035765172297,0.4846489010290375,0.3476885359980633,0.2134173634279185,0.4,5442
0,0,0.6192042237282067,-0.1870554949923588,0.3905030434700977,-0.5725885978661847,0.0979270879972276,0.3932187819407783,0.0611204324738232,-0.5065315935080019,-0.4923454523349758,-0.5098185388645857,-0.8999933459000555,-0.4532636254866136,0.0620342836389091,0.7265572271959183,0.1031735243505803,0.3148302909919191,-0.5327346336044337,-0.4299367175144477,0.9235476989217654,-0.6559889245540446,0.6732922736541892,0.1742552669798408,0.376237809681526,0.3111726921410579,0.9940148591633774,0.4423675065194545,0.0146185689256017,0.3078639344314813,0.3624894453459651,0.2856350469027766,0.7546700400410852,0.465693863882931,0.1205142164166022,0.582643482259488,0.8005262814074607,0.4862375647174041,0.1893543793809547,0.3279367808529423,0.4961286025079665,0.2964818795380553,0.5117926503188087,0.1454672784420456,0.6016546133941305,0.1258032710512468,0.1869150287194618,0.7093817213629173,0.1100181402302451,0.09455877901517,0.6230504323420121,0.2264475871617453,0.4103884450883625,0.7762720363302724,0.8126531117286214,0.8271275470432907,0.4178054267597439,0.6289346777724721,0.4121035765172297,0.4846489010290375,0.3476885359980633,0.2134173634279185,0.4,5541
0,0,0.6192042237282067,-0.1870554949923588,0.3905030434700977,-0.5725885978661847,0.0979270879972276,0.3932187819407783,0.0611204324738232,-0.5065315935080019,-0.4923454523349758,-0.5098185388645857,-0.8999933459000555,-0.4532636254866136,0.0620342836389091,0.7265572271959183,0.1031735243505803,0.3148302909919191,-0.5327346336044337,-0.4299367175144477,0.9235476989217654,-0.6559889245540446,0.6732922736541892,0.1742552669798408,0.376237809681526,0.3111726921410579,0.9940148591633774,0.4423675065194545,0.0146185689256017,0.3078639344314813,0.3624894453459651,0.2856350469027766,0.7546700400410852,0.465693863882931,0.1205142164166022,0.582643482259488,0.8005262814074607,0.4862375647174041,0.1893543793809547,0.3279367808529423,0.4961286025079665,0.2964818795380553,0.5117926503188087,0.1454672784420456,0.6016546133941305,0.1258032710512468,0.1869150287194618,0.7093817213629173,0.1100181402302451,0.09455877901517,0.6230504323420121,0.2264475871617453,0.4103884450883625,0.7762720363302724,0.8126531117286214,0.8271275470432907,0.4178054267597439,0.6289346777724721,0.4121035765172297,0.4846489010290375,0.3476885359980633,0.2134173634279185,0.4,5639
0,0,0.6192042237282067,-0.1870554949923588,0.3905030434700977,-0.5725885978661847,0.0979270879972276,0.3932187819407783,0.0611204324738232,-0.5065315935080019,-0.4923454523349758,-0.5098185388645857,-0.8999933459000555,-0.4532636254866136,0.0620342836389091,0.7265572271959183,0.1031735243505803,0.3148302909919191,-0.5327346336044337,-0.4299367175144477,0.9235476989217654,-0.6559889245540446,0.6732922736541892,0.1742552669798408,0.376237809681526,0.3111726921410579,0.9940148591633774,0.4423675065194545,0.0146185689256017,0.3078639344314813,0.3624894453459651,0.2856350469027766,0.7546700400410852,0.465693863882931,0.1205142164166022,0.582643482259488,0.8005262814074607,0.4862375647174041,0.1893543793809547,0.3279367808529423,0.4961286025079665,0.2964818795380553,0.5117926503188087,0.1454672784420456,0.6016546133941305,0.1258032710512468,0.1869150287194618,0.7093817213629173,0.1100181402302451,0.09455877901517,0.6230504323420121,0.2264475871617453,0.4103884450883625,0.7762720363302724,0.8126531117286214,0.8271275470432907,0.4178054267597439,0.6289346777724721,0.4121035765172297,0.4846489010290375,0.3476885359980633,0.2134173634279185,0.4,5732
0,0,0.6192042237282067,-0.1876284192539214,0.3905030434700977,-0.5746852865665795,0.2398346327630661,0.3946605164069792,0.0322316028941678,-0.5065228599271376,-0.4923685032079549,-0.4833412395369009,-0.8943513562568992,-0.4532636254866136,0.0620342836389091,0.7265572271959183,0.1983066825268579,0.3182380022424199,-0.5347960526517253,-0.4306118547367315,0.9235476989217654,-0.4467849864940287,0.6732922736541892,0.1742552669798408,0.3764208724112735,0.3108275934859951,0.9940148591633774,0.4435741700046611,0.0077521810870965,0.3078639344314813,0.3624858683328427,0.2856350469027766,0.7562375314433119,0.465693863882931,0.1197185685708448,0.582643482259488,0.8004065734895796,0.4862375647174041,0.1893543793809547,0.3279367808529423,0.4998999274315867,0.2587342990133106,0.5162505015607803,0.3000035090153951,0.595888739142931,0.1258077134877228,0.1560267868917141,0.7093817213629173,0.1100427314147956,0.0945528986696893,0.676465268043513,0.2262813358511168,0.3595944127427583,0.7762720363302724,0.8130559444230421,0.8271275470432907,0.4182674976370879,0.6289346777724721,0.4121035765172297,0.4846489010290375,0.182982871394395,0.2115417830089338,0.38,5830
0,0,0.6833181449889546,-0.2611911021137734,0.2971942732707398,-0.5756094141315344,0.1712961245608902,0.4258484860274864,-0.0694617127514209,-0.5661128982827048,-0.4857744509261478,-0.5507697407207712,-0.6313028638636315,-0.6148395292316282,0.0840820137518002,0.7526711172919844,0.1123817584501974,0.3175505324086994,-0.5614146088684022,-0.440337548359222,-0.3091423947472784,-0.7898907269241662,0.705547378171725,0.1609746087726626,0.3752881606966063,0.2828140034259654,0.7983210600002039,0.450617967186542,0.2482741287032996,0.2880029469075035,0.3709257252677125,0.2665991325883553,0.7829153874310555,0.3079639397181513,0.0725115709238902,0.585414870251132,0.8291818464095808,0.3997430106142984,0.1519500231473444,0.2386873595621118,0.4907363658002937,0.720333439398441,0.6737758043020718,0.2811990361201781,0.5918448298803786,0.125645100518336,0.7493698117257596,0.7326495037964935,0.062673866752217,0.0924726374165453,0.6528266212670827,0.2111485646042995,0.3041758434982574,0.7864645819613468,0.2903822558179323,0.8475037592350624,0.4014309591369779,0.5951894083871292,0.3773881139940027,0.4345141100080403,0.3589818645190536,0.1811615068366044,0.68,589
0,0,0.6192042237282067,-0.1876284192539214,0.3905030434700977,-0.5746852865665795,0.2398346327630661,0.3946605164069792,0.0322316028941678,-0.5065228599271376,-0.4923685032079549,-0.4833412395369009,-0.8943513562568992,-0.4532636254866136,0.0620342836389091,0.7265572271959183,0.1983066825268579,0.3182380022424199,-0.5347960526517253,-0.4306118547367315,0.9235476989217654,-0.4467849864940287,0.6732922736541892,0.1742552669798408,0.3764208724112735,0.3108275934859951,0.9940148591633774,0.4435741700046611,0.0077521810870965,0.3078639344314813,0.3624858683328427,0.2856350469027766,0.7562375314433119,0.465693863882931,0.1197185685708448,0.582643482259488,0.8004065734895796,0.4862375647174041,0.1893543793809547,0.3279367808529423,0.4998999274315867,0.2587342990133106,0.5162505015607803,0.3000035090153951,0.595888739142931,0.1258077134877228,0.1560267868917141,0.7093817213629173,0.1100427314147956,0.0945528986696893,0.676465268043513,0.2262813358511168,0.3595944127427583,0.7762720363302724,0.8130559444230421,0.8271275470432907,0.4182674976370879,0.6289346777724721,0.4121035765172297,0.4846489010290375,0.182982871394395,0.2115417830089338,0.38,5927
0,0,0.6192042237282067,-0.1876284192539214,0.3905030434700977,-0.5746852865665795,0.2398346327630661,0.3946605164069792,0.0322316028941678,-0.5065228599271376,-0.4923685032079549,-0.4833412395369009,-0.8943513562568992,-0.4532636254866136,0.0620342836389091,0.7265572271959183,0.1983066825268579,0.3182380022424199,-0.5347960526517253,-0.4306118547367315,0.9235476989217654,-0.4467849864940287,0.6732922736541892,0.1742552669798408,0.3764208724112735,0.3108275934859951,0.9940148591633774,0.4435741700046611,0.0077521810870965,0.3078639344314813,0.3624858683328427,0.2856350469027766,0.7562375314433119,0.465693863882931,0.1197185685708448,0.582643482259488,0.8004065734895796,0.4862375647174041,0.1893543793809547,0.3279367808529423,0.4998999274315867,0.2587342990133106,0.5162505015607803,0.3000035090153951,0.595888739142931,0.1258077134877228,0.1560267868917141,0.7093817213629173,0.1100427314147956,0.0945528986696893,0.676465268043513,0.2262813358511168,0.3595944127427583,0.7762720363302724,0.8130559444230421,0.8271275470432907,0.4182674976370879,0.6289346777724721,0.4121035765172297,0.4846489010290375,0.182982871394395,0.2115417830089338,0.38,6026
0,0,0.6192042237282067,-0.1876284192539214,0.3905030434700977,-0.5746852865665795,0.2398346327630661,0.3946605164069792,0.0322316028941678,-0.5065228599271376,-0.4923685032079549,-0.4833412395369009,-0.8943513562568992,-0.4532636254866136,0.0620342836389091,0.7265572271959183,0.1983066825268579,0.3182380022424199,-0.5347960526517253,-0.4306118547367315,0.9235476989217654,-0.4467849864940287,0.6732922736541892,0.1742552669798408,0.3764208724112735,0.3108275934859951,0.9940148591633774,0.4435741700046611,0.0077521810870965,0.3078639344314813,0.3624858683328427,0.2856350469027766,0.7562375314433119,0.465693863882931,0.1197185685708448,0.582643482259488,0.8004065734895796,0.4862375647174041,0.1893543793809547,0.3279367808529423,0.4998999274315867,0.2587342990133106,0.5162505015607803,0.3000035090153951,0.595888739142931,0.1258077134877228,0.1560267868917141,0.7093817213629173,0.1100427314147956,0.0945528986696893,0.676465268043513,0.2262813358511168,0.3595944127427583,0.7762720363302724,0.8130559444230421,0.8271275470432907,0.4182674976370879,0.6289346777724721,0.4121035765172297,0.4846489010290375,0.182982871394395,0.2115417830089338,0.38,6124
0,0,0.6192042237282067,-0.1876284192539214,0.3905030434700977,-0.5746852865665795,0.2398346327630661,0.3946605164069792,0.0322316028941678,-0.5065228599271376,-0.4923685032079549,-0.4833412395369009,-0.8943513562568992,-0.4532636254866136,0.0620342836389091,0.7265572271959183,0.1983066825268579,0.3182380022424199,-0.5347960526517253,-0.4306118547367315,0.9235476989217654,-0.4467849864940287,0.6732922736541892,0.1742552669798408,0.3764208724112735,0.3108275934859951,0.9940148591633774,0.4435741700046611,0.0077521810870965,0.3078639344314813,0.3624858683328427,0.2856350469027766,0.7562375314433119,0.465693863882931,0.1197185685708448,0.582643482259488,0.8004065734895796,0.4862375647174041,0.1893543793809547,0.3279367808529423,0.4998999274315867,0.2587342990133106,0.5162505015607803,0.3000035090153951,0.595888739142931,0.1258077134877228,0.1560267868917141,0.7093817213629173,0.1100427314147956,0.0945528986696893,0.676465268043513,0.2262813358511168,0.3595944127427583,0.7762720363302724,0.8130559444230421,0.8271275470432907,0.4182674976370879,0.6289346777724721,0.4121035765172297,0.4846489010290375,0.182982871394395,0.2115417830089338,0.38,6222
0,0,0.6192042237282067,-0.1876284192539214,0.3905030434700977,-0.5746852865665795,0.2398346327630661,0.3946605164069792,0.0322316028941678,-0.5065228599271376,-0.4923685032079549,-0.4833412395369009,-0.8943513562568992,-0.4532636254866136,0.0620342836389091,0.7265572271959183,0.1983066825268579,0.3182380022424199,-0.5347960526517253,-0.4306118547367315,0.9235476989217654,-0.4467849864940287,0.6732922736541892,0.1742552669798408,0.3764208724112735,0.3108275934859951,0.9940148591633774,0.4435741700046611,0.0077521810870965,0.3078639344314813,0.3624858683328427,0.2856350469027766,0.7562375314433119,0.465693863882931,0.1197185685708448,0.582643482259488,0.8004065734895796,0.4862375647174041,0.1893543793809547,0.3279367808529423,0.4998999274315867,0.2587342990133106,0.5162505015607803,0.3000035090153951,0.595888739142931,0.1258077134877228,0.1560267868917141,0.7093817213629173,0.1100427314147956,0.0945528986696893,0.676465268043513,0.2262813358511168,0.3595944127427583,0.7762720363302724,0.8130559444230421,0.8271275470432907,0.4182674976370879,0.6289346777724721,0.4121035765172297,0.4846489010290375,0.182982871394395,0.2115417830089338,0.38,6319
0,0,0.6192042237282067,-0.1876284192539214,0.3905030434700977,-0.5746852865665795,0.2398346327630661,0.3946605164069792,0.0322316028941678,-0.5065228599271376,-0.4923685032079549,-0.4833412395369009,-0.8943513562568992,-0.4532636254866136,0.0620342836389091,0.7265572271959183,0.1983066825268579,0.3182380022424199,-0.5347960526517253,-0.4306118547367315,0.9235476989217654,-0.4467849864940287,0.6732922736541892,0.1742552669798408,0.3764208724112735,0.3108275934859951,0.9940148591633774,0.4435741700046611,0.0077521810870965,0.3078639344314813,0.3624858683328427,0.2856350469027766,0.7562375314433119,0.465693863882931,0.1197185685708448,0.582643482259488,0.8004065734895796,0.4862375647174041,0.1893543793809547,0.3279367808529423,0.4998999274315867,0.2587342990133106,0.5162505015607803,0.3000035090153951,0.595888739142931,0.1258077134877228,0.1560267868917141,0.7093817213629173,0.1100427314147956,0.0945528986696893,0.676465268043513,0.2262813358511168,0.3595944127427583,0.7762720363302724,0.8130559444230421,0.8271275470432907,0.4182674976370879,0.6289346777724721,0.4121035765172297,0.4846489010290375,0.182982871394395,0.2115417830089338,0.38,6412
0,0,0.618482943027362,-0.1869318347552038,0.3904975354539932,-0.5724440395878466,0.0964442046875735,0.3931094301012195,0.0618257108813747,-0.5074039971937107,-0.4923509831312723,-0.5140151222043544,-0.899501825720328,-0.4606672619271883,0.0610827527012834,0.7268572194868759,0.1018502444358528,0.3178919765254971,-0.5322761191182722,-0.4298137115843226,0.929833894402398,-0.518087630140043,0.6730308480696336,0.1744989515884606,0.3764621520309077,0.310873325667639,0.993931260569932,0.4426720765993189,0.0147482984856053,0.3078498406908344,0.362523749478622,0.2854333731885525,0.7546354960524045,0.4577069056079577,0.1202946279913179,0.590651576094832,0.8184120646573187,0.4863241427067897,0.1940088831687175,0.3284586816925928,0.496332314525389,0.287837434758292,0.5123218888560321,0.1394433539003731,0.6013832346732223,0.1261846907444943,0.1873774884209516,0.707711105307209,0.1098614816138916,0.0948589116761784,0.4814738152749174,0.2263340712077305,0.4224252329396822,0.8018505331549602,0.8154067023502221,0.8244500627021318,0.4129488193720361,0.6299657979862552,0.4076320836022067,0.4852463699320097,0.3496751155356768,0.2057595575563137,0.37,6509
0,0,0.618482943027362,-0.1869318347552038,0.3904975354539932,-0.5724440395878466,0.0964442046875735,0.3931094301012195,0.0618257108813747,-0.5074039971937107,-0.4923509831312723,-0.5140151222043544,-0.899501825720328,-0.4606672619271883,0.0610827527012834,0.7268572194868759,0.1018502444358528,0.3178919765254971,-0.5322761191182722,-0.4298137115843226,0.929833894402398,-0.518087630140043,0.6730308480696336,0.1744989515884606,0.3764621520309077,0.310873325667639,0.993931260569932,0.4426720765993189,0.0147482984856053,0.3078498406908344,0.362523749478622,0.2854333731885525,0.7546354960524045,0.4577069056079577,0.1202946279913179,0.590651576094832,0.8184120646573187,0.4863241427067897,0.1940088831687175,0.3284586816925928,0.496332314525389,0.287837434758292,0.5123218888560321,0.1394433539003731,0.6013832346732223,0.1261846907444943,0.1873774884209516,0.707711105307209,0.1098614816138916,0.0948589116761784,0.4814738152749174,0.2263340712077305,0.4224252329396822,0.8018505331549602,0.8154067023502221,0.8244500627021318,0.4129488193720361,0.6299657979862552,0.4076320836022067,0.4852463699320097,0.3496751155356768,0.2057595575563137,0.37,6608
0,0,0.6188492145901757,-0.1909981497928378,0.3926018036605929,-0.5726107360516481,0.2246802680841422,0.3972259812164297,0.0198697224730987,-0.5174880974006121,-0.4924199213225655,-0.4686952003013052,-0.8913138695943759,-0.4758126045619823,0.0575974684351649,0.7225164740815988,0.1206961217705776,0.3096773505887888,-0.5197641638387215,-0.4259284160220795,0.9112040556631316,-0.5380959275887975,0.6759049689429355,0.1710725138645268,0.3762430929504571,0.3091402427432607,0.990495825915715,0.4441671380385276,0.0121592901586005,0.314463230491351,0.3652308030243754,0.2855328615983086,0.7539639934107231,0.4647053793895758,0.0560350674271484,0.585032119740583,0.8098567999218802,0.4089575337679662,0.263645203926982,0.318575035243649,0.496539672363521,0.2944895095927409,0.4696580789781287,0.1487710822769092,0.5953980849120307,0.1258044087374141,0.1547322380564816,0.705672603998092,0.1091990119607897,0.0947470857658574,0.616855922792107,0.2256129973087562,0.410836331115739,0.7716455515773196,0.5743749137984672,0.8098529755377553,0.4170648190337165,0.6669422304829875,0.3151427589117205,0.4762225896067211,0.2395873719407243,0.2023837581007355,0.35,6702
0,0,0.6188492145901757,-0.1909981497928378,0.3926018036605929,-0.5726107360516481,0.2246802680841422,0.3972259812164297,0.0198697224730987,-0.5174880974006121,-0.4924199213225655,-0.4686952003013052,-0.8913138695943759,-0.4758126045619823,0.0575974684351649,0.7225164740815988,0.1206961217705776,0.3096773505887888,-0.5197641638387215,-0.4259284160220795,0.9112040556631316,-0.5380959275887975,0.6759049689429355,0.1710725138645268,0.3762430929504571,0.3091402427432607,0.990495825915715,0.4441671380385276,0.0121592901586005,0.314463230491351,0.3652308030243754,0.2855328615983086,0.7539639934107231,0.4647053793895758,0.0560350674271484,0.585032119740583,0.8098567999218802,0.4089575337679662,0.263645203926982,0.318575035243649,0.496539672363521,0.2944895095927409,0.4696580789781287,0.1487710822769092,0.5953980849120307,0.1258044087374141,0.1547322380564816,0.705672603998092,0.1091990119607897,0.0947470857658574,0.616855922792107,0.2256129973087562,0.410836331115739,0.7716455515773196,0.5743749137984672,0.8098529755377553,0.4170648190337165,0.6669422304829875,0.3151427589117205,0.4762225896067211,0.2395873719407243,0.2023837581007355,0.35,6799
0,0,0.6833181449889546,-0.2611911021137734,0.2971942732707398,-0.5756094141315344,0.1712961245608902,0.4258484860274864,-0.0694617127514209,-0.5661128982827048,-0.4857744509261478,-0.5507697407207712,-0.6313028638636315,-0.6148395292316282,0.0840820137518002,0.7526711172919844,0.1123817584501974,0.3175505324086994,-0.5614146088684022,-0.440337548359222,-0.3091423947472784,-0.7898907269241662,0.705547378171725,0.1609746087726626,0.3752881606966063,0.2828140034259654,0.7983210600002039,0.450617967186542,0.2482741287032996,0.2880029469075035,0.3709257252677125,0.2665991325883553,0.7829153874310555,0.3079639397181513,0.0725115709238902,0.585414870251132,0.8291818464095808,0.3997430106142984,0.1519500231473444,0.2386873595621118,0.4907363658002937,0.720333439398441,0.6737758043020718,0.2811990361201781,0.5918448298803786,0.125645100518336,0.7493698117257596,0.7326495037964935,0.062673866752217,0.0924726374165453,0.6528266212670827,0.2111485646042995,0.3041758434982574,0.7864645819613468,0.2903822558179323,0.8475037592350624,0.4014309591369779,0.5951894083871292,0.3773881139940027,0.4345141100080403,0.3589818645190536,0.1811615068366044,0.68,685
0,0,0.6188492145901757,-0.1909981497928378,0.3926018036605929,-0.5726107360516481,0.2246802680841422,0.3972259812164297,0.0198697224730987,-0.5174880974006121,-0.4924199213225655,-0.4686952003013052,-0.8913138695943759,-0.4758126045619823,0.0575974684351649,0.7225164740815988,0.1206961217705776,0.3096773505887888,-0.5197641638387215,-0.4259284160220795,0.9112040556631316,-0.5380959275887975,0.6759049689429355,0.1710725138645268,0.3762430929504571,0.3091402427432607,0.990495825915715,0.4441671380385276,0.0121592901586005,0.314463230491351,0.3652308030243754,0.2855328615983086,0.7539639934107231,0.4647053793895758,0.0560350674271484,0.585032119740583,0.8098567999218802,0.4089575337679662,0.263645203926982,0.318575035243649,0.496539672363521,0.2944895095927409,0.4696580789781287,0.1487710822769092,0.5953980849120307,0.1258044087374141,0.1547322380564816,0.705672603998092,0.1091990119607897,0.0947470857658574,0.616855922792107,0.2256129973087562,0.410836331115739,0.7716455515773196,0.5743749137984672,0.8098529755377553,0.4170648190337165,0.6669422304829875,0.3151427589117205,0.4762225896067211,0.2395873719407243,0.2023837581007355,0.35,6893
0,0,0.6188492145901757,-0.1909981497928378,0.3926018036605929,-0.5726107360516481,0.2246802680841422,0.3972259812164297,0.0198697224730987,-0.5174880974006121,-0.4924199213225655,-0.4686952003013052,-0.8913138695943759,-0.4758126045619823,0.0575974684351649,0.7225164740815988,0.1206961217705776,0.3096773505887888,-0.5197641638387215,-0.4259284160220795,0.9112040556631316,-0.5380959275887975,0.6759049689429355,0.1710725138645268,0.3762430929504571,0.3091402427432607,0.990495825915715,0.4441671380385276,0.0121592901586005,0.314463230491351,0.3652308030243754,0.2855328615983086,0.7539639934107231,0.4647053793895758,0.0560350674271484,0.585032119740583,0.8098567999218802,0.4089575337679662,0.263645203926982,0.318575035243649,0.496539672363521,0.2944895095927409,0.4696580789781287,0.1487710822769092,0.5953980849120307,0.1258044087374141,0.1547322380564816,0.705672603998092,0.1091990119607897,0.0947470857658574,0.616855922792107,0.2256129973087562,0.410836331115739,0.7716455515773196,0.5743749137984672,0.8098529755377553,0.4170648190337165,0.6669422304829875,0.3151427589117205,0.4762225896067211,0.2395873719407243,0.2023837581007355,0.35,6990
0,0,0.6188492145901757,-0.1909981497928378,0.3926018036605929,-0.5726107360516481,0.2246802680841422,0.3972259812164297,0.0198697224730987,-0.5174880974006121,-0.4924199213225655,-0.4686952003013052,-0.8913138695943759,-0.4758126045619823,0.0575974684351649,0.7225164740815988,0.1206961217705776,0.3096773505887888,-0.5197641638387215,-0.4259284160220795,0.9112040556631316,-0.5380959275887975,0.6759049689429355,0.1710725138645268,0.3762430929504571,0.3091402427432607,0.990495825915715,0.4441671380385276,0.0121592901586005,0.314463230491351,0.3652308030243754,0.2855328615983086,0.7539639934107231,0.4647053793895758,0.0560350674271484,0.585032119740583,0.8098567999218802,0.4089575337679662,0.263645203926982,0.318575035243649,0.496539672363521,0.2944895095927409,0.4696580789781287,0.1487710822769092,0.5953980849120307,0.1258044087374141,0.1547322380564816,0.705672603998092,0.1091990119607897,0.0947470857658574,0.616855922792107,0.2256129973087562,0.410836331115739,0.7716455515773196,0.5743749137984672,0.8098529755377553,0.4170648190337165,0.6669422304829875,0.3151427589117205,0.4762225896067211,0.2395873719407243,0.2023837581007355,0.35,7089
0,0,0.6188492145901757,-0.1909981497928378,0.3926018036605929,-0.5726107360516481,0.2246802680841422,0.3972259812164297,0.0198697224730987,-0.5174880974006121,-0.4924199213225655,-0.4686952003013052,-0.8913138695943759,-0.4758126045619823,0.0575974684351649,0.7225164740815988,0.1206961217705776,0.3096773505887888,-0.5197641638387215,-0.4259284160220795,0.9112040556631316,-0.5380959275887975,0.6759049689429355,0.1710725138645268,0.3762430929504571,0.3091402427432607,0.990495825915715,0.4441671380385276,0.0121592901586005,0.314463230491351,0.3652308030243754,0.2855328615983086,0.7539639934107231,0.4647053793895758,0.0560350674271484,0.585032119740583,0.8098567999218802,0.4089575337679662,0.263645203926982,0.318575035243649,0.496539672363521,0.2944895095927409,0.4696580789781287,0.1487710822769092,0.5953980849120307,0.1258044087374141,0.1547322380564816,0.705672603998092,0.1091990119607897,0.0947470857658574,0.616855922792107,0.2256129973087562,0.410836331115739,0.7716455515773196,0.5743749137984672,0.8098529755377553,0.4170648190337165,0.6669422304829875,0.3151427589117205,0.4762225896067211,0.2395873719407243,0.2023837581007355,0.35,7184
