,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30508
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30519
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30529
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30548
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30558
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30569
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30589
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30600
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30610
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30629
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30639
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30657
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30668
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30679
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30689
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30699
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30710
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30721
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30741
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30752
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30762
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30780
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30790
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30801
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30812
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30823
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30834
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30845
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30856
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30866
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30876
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30886
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30896
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30907
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30917
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30927
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30937
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30947
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30957
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30968
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30987
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,30997
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31007
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31018
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31035
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31046
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31056
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31066
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,3107
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31077
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31088
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31099
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31109
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31119
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31129
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31140
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31151
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31161
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31171
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31190
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31200
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31210
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31229
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31248
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31266
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31277
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31296
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31306
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31324
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31334
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31345
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31355
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31365
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31376
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31386
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31396
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31406
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31416
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31436
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31455
0,0,0.0121797073635374,0.2000182919710982,-0.4109270672682032,1.0,-0.8807333493816835,-0.2323656292977391,0.0188991386743693,0.6654367867208811,0.5483884295400191,0.5578976408972607,0.6903768375264058,0.4890841265156024,0.628922008592937,0.1039078502328822,0.2774822787834764,0.3569116395777136,0.5004031517053812,0.4023080362775136,0.66,31465
