,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,7379
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,7475
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,7573
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,7669
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,7764
0,0,-0.7556908366811703,0.31344304444807,-0.8058701576443776,-0.6571131425778765,0.0959803757901254,0.2991119692295567,-0.8814464933954417,-0.0372948531595842,-0.1284298457358312,0.7994439374721405,-0.2235539947659923,-0.7732482741033835,0.9633469674679456,0.5932777311168331,-0.3396350411855402,0.4835423915107457,0.5760306526334547,-0.5914144840653031,-0.550180030987576,-0.6550667376956067,0.3829083619052292,0.1861279729257081,0.2307544999321738,0.5474694647154456,0.176897260907643,0.3425439518561567,0.6395660864125138,0.0961422851492725,0.2085657517116673,0.9392657096555684,0.2074889992104572,0.0052126700532039,0.5912787604950456,0.3317935752965496,0.3466722834044194,0.6702969999937909,0.1581649262136292,0.7274915652873786,0.6106375720670082,0.8530605198053179,0.0044283787731651,0.0127916696102626,0.4266992763896268,0.528344461954892,0.568152288526553,0.0574033574880228,0.4683204155562728,0.1304148838561746,0.0698178221497308,0.0598079802480144,0.1974421123542319,0.2169164328081347,0.1148518788286854,0.163399419503922,0.1234351565265308,0.9595329831443502,0.0447066933814184,0.4212210843135918,0.3787536186512952,0.0083805613607529,0.3,783
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,7861
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,7960
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,8056
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,8152
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,8251
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,8344
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,8439
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,8537
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,8632
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,8731
0,0,0.9174536898703964,-0.7124574077887855,0.972345982903247,-0.3251011470287956,0.946527283442506,0.916373106026618,-0.8955870468990988,-0.6907084849966598,-0.5504401482658905,0.1351251187017823,0.8708705694165766,-0.9454812554595842,0.9793794637009394,0.1116485234096162,0.0865538007874212,0.2284989707550733,-0.0569623947513929,-0.6664795079306327,0.5521314099955513,0.2769182702450765,0.7600395788641504,0.9647012753561628,0.4468654672606312,0.2539894530797505,0.9411167865097328,0.531850973746851,0.0846834427294119,0.9524363057622458,0.0142956588227546,0.7252205902182896,0.974180599108017,0.5374692100930343,0.1773621388076022,0.152480604310509,0.4718767602392715,0.3529087611759547,0.1594316235158096,0.574700411319152,0.1786869690835684,0.7445823678558076,0.0175237805846359,0.008638955872946,0.4938717464275489,0.0524745423943548,0.6830532322772388,0.0594554818465382,0.4302111512254371,0.0430851332140039,0.0410597262147631,0.4090884785012581,0.9874664928263246,0.2067815312295185,0.9354663654410128,0.0323386306274946,0.1768280401531605,0.5962178279220681,0.371539949074494,0.0287491503173404,0.9547570098963836,0.646073030576319,0.29,882
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,8828
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,8927
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,9024
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,9122
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,9221
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,9318
0,0,-0.2345552740618755,-0.8697457337073988,-0.0921471411815776,-0.6839518399317787,-0.3812691290725277,-0.9735077349814226,-0.9166777393259848,0.6257370150939745,-0.995742197493475,0.6179937107771524,-0.3192036234973326,-0.9761674086097344,0.3443955237641128,0.3554285216708295,0.0869623919315329,-0.1417685174275673,0.114294914437711,-0.9159527399785145,-0.4841184262003283,-0.2190657895894577,0.0789180054700445,0.1276809089968272,0.2626933156572584,0.3373688118004988,0.1620089932701106,0.1650433633701915,0.5740732488875917,0.1012261415447404,0.0565892295842171,0.0001,0.1235035923772514,0.0694457734169096,0.2713911903356912,0.5986319508860711,0.8937269905277702,0.595532221212735,0.3647971654125639,0.7265226347823303,0.548879618423055,0.7979201848364423,0.0223935422651447,0.0433985553198924,0.3938832425235731,0.060502964429099,0.5111245792912815,0.7377724927614482,0.0100918408460923,0.1012861025733134,0.2028023039822159,0.0708248127803974,0.6990690088307285,0.6774622280890228,0.0005430562926874,0.2068346397151013,0.5113140042841077,0.3460703392786882,0.0076812012594727,0.8039575858439868,0.0015080911150761,0.0153457046993439,0.0,9417
