,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5968891194631382,-0.769164361344862,-0.2652453763193216,0.0998908228462026,-0.2728037100544621,-0.180727833031327,0.5946664259716373,0.507597545877469,0.007867424726225,0.3602229315363414,0.458129166210622,0.7450347388468942,0.3807864507037305,0.366323194545781,0.0133244575872267,0.3471793263912091,0.5325281879607623,0.3189245710001309,0.0568671605925207,0.1916785616823432,0.4927350672437968,0.4322827999960021,0.163153208382894,0.2994592750292191,0.5708595241370545,0.2504265133515008,0.935798426190229,0.2116687761530758,0.5687561210809905,0.6512023108705524,0.28935131029057,0.314541622524259,0.16,9016
0,0,-0.5968891194631382,-0.769164361344862,-0.2652453763193216,0.0998908228462026,-0.2728037100544621,-0.180727833031327,0.5946664259716373,0.507597545877469,0.007867424726225,0.3602229315363414,0.458129166210622,0.7450347388468942,0.3807864507037305,0.366323194545781,0.0133244575872267,0.3471793263912091,0.5325281879607623,0.3189245710001309,0.0568671605925207,0.1916785616823432,0.4927350672437968,0.4322827999960021,0.163153208382894,0.2994592750292191,0.5708595241370545,0.2504265133515008,0.935798426190229,0.2116687761530758,0.5687561210809905,0.6512023108705524,0.28935131029057,0.314541622524259,0.16,9113
0,0,-0.5968891194631382,-0.769164361344862,-0.2652453763193216,0.0998908228462026,-0.2728037100544621,-0.180727833031327,0.5946664259716373,0.507597545877469,0.007867424726225,0.3602229315363414,0.458129166210622,0.7450347388468942,0.3807864507037305,0.366323194545781,0.0133244575872267,0.3471793263912091,0.5325281879607623,0.3189245710001309,0.0568671605925207,0.1916785616823432,0.4927350672437968,0.4322827999960021,0.163153208382894,0.2994592750292191,0.5708595241370545,0.2504265133515008,0.935798426190229,0.2116687761530758,0.5687561210809905,0.6512023108705524,0.28935131029057,0.314541622524259,0.16,9210
0,0,-0.5968891194631382,-0.769164361344862,-0.2652453763193216,0.0998908228462026,-0.2728037100544621,-0.180727833031327,0.5946664259716373,0.507597545877469,0.007867424726225,0.3602229315363414,0.458129166210622,0.7450347388468942,0.3807864507037305,0.366323194545781,0.0133244575872267,0.3471793263912091,0.5325281879607623,0.3189245710001309,0.0568671605925207,0.1916785616823432,0.4927350672437968,0.4322827999960021,0.163153208382894,0.2994592750292191,0.5708595241370545,0.2504265133515008,0.935798426190229,0.2116687761530758,0.5687561210809905,0.6512023108705524,0.28935131029057,0.314541622524259,0.16,9306
0,0,-0.5968891194631382,-0.769164361344862,-0.2652453763193216,0.0998908228462026,-0.2728037100544621,-0.180727833031327,0.5946664259716373,0.507597545877469,0.007867424726225,0.3602229315363414,0.458129166210622,0.7450347388468942,0.3807864507037305,0.366323194545781,0.0133244575872267,0.3471793263912091,0.5325281879607623,0.3189245710001309,0.0568671605925207,0.1916785616823432,0.4927350672437968,0.4322827999960021,0.163153208382894,0.2994592750292191,0.5708595241370545,0.2504265133515008,0.935798426190229,0.2116687761530758,0.5687561210809905,0.6512023108705524,0.28935131029057,0.314541622524259,0.16,9403
0,0,-0.5968891194631382,-0.769164361344862,-0.2652453763193216,0.0998908228462026,-0.2728037100544621,-0.180727833031327,0.5946664259716373,0.507597545877469,0.007867424726225,0.3602229315363414,0.458129166210622,0.7450347388468942,0.3807864507037305,0.366323194545781,0.0133244575872267,0.3471793263912091,0.5325281879607623,0.3189245710001309,0.0568671605925207,0.1916785616823432,0.4927350672437968,0.4322827999960021,0.163153208382894,0.2994592750292191,0.5708595241370545,0.2504265133515008,0.935798426190229,0.2116687761530758,0.5687561210809905,0.6512023108705524,0.28935131029057,0.314541622524259,0.16,9502
0,0,-0.5968891194631382,-0.769164361344862,-0.2652453763193216,0.0998908228462026,-0.2728037100544621,-0.180727833031327,0.5946664259716373,0.507597545877469,0.007867424726225,0.3602229315363414,0.458129166210622,0.7450347388468942,0.3807864507037305,0.366323194545781,0.0133244575872267,0.3471793263912091,0.5325281879607623,0.3189245710001309,0.0568671605925207,0.1916785616823432,0.4927350672437968,0.4322827999960021,0.163153208382894,0.2994592750292191,0.5708595241370545,0.2504265133515008,0.935798426190229,0.2116687761530758,0.5687561210809905,0.6512023108705524,0.28935131029057,0.314541622524259,0.16,9601
0,0,-0.5968891194631382,-0.769164361344862,-0.2652453763193216,0.0998908228462026,-0.2728037100544621,-0.180727833031327,0.5946664259716373,0.507597545877469,0.007867424726225,0.3602229315363414,0.458129166210622,0.7450347388468942,0.3807864507037305,0.366323194545781,0.0133244575872267,0.3471793263912091,0.5325281879607623,0.3189245710001309,0.0568671605925207,0.1916785616823432,0.4927350672437968,0.4322827999960021,0.163153208382894,0.2994592750292191,0.5708595241370545,0.2504265133515008,0.935798426190229,0.2116687761530758,0.5687561210809905,0.6512023108705524,0.28935131029057,0.314541622524259,0.16,9700
0,0,-0.5968891194631382,-0.769164361344862,-0.2652453763193216,0.0998908228462026,-0.2728037100544621,-0.180727833031327,0.5946664259716373,0.507597545877469,0.007867424726225,0.3602229315363414,0.458129166210622,0.7450347388468942,0.3807864507037305,0.366323194545781,0.0133244575872267,0.3471793263912091,0.5325281879607623,0.3189245710001309,0.0568671605925207,0.1916785616823432,0.4927350672437968,0.4322827999960021,0.163153208382894,0.2994592750292191,0.5708595241370545,0.2504265133515008,0.935798426190229,0.2116687761530758,0.5687561210809905,0.6512023108705524,0.28935131029057,0.314541622524259,0.16,9797
0,0,-0.5475872110291818,-0.7726822810786764,-0.2550438687790863,-0.1723248485204477,0.0464747467167517,-0.1770384260821188,0.5912158325123875,0.5010996820880278,0.008105928447152,0.6305172877664885,0.3811905424435032,0.7261283430800446,0.4460895434195625,0.3951169498317394,0.0094436102052152,0.3469273463681688,0.5687586990049456,0.3118541055600579,0.0571884252908379,0.1962060243169954,0.5037340130478064,0.4032450771197919,0.150858968904514,0.320618610550775,0.6038379264712997,0.2252632634852544,0.9947419364589362,0.1988958615159184,0.613642026655414,0.6781885475445726,0.3102187402819342,0.3386620068206535,0.43,980
0,0,-0.5968891194631382,-0.769164361344862,-0.2652453763193216,0.0998908228462026,-0.2728037100544621,-0.180727833031327,0.5946664259716373,0.507597545877469,0.007867424726225,0.3602229315363414,0.458129166210622,0.7450347388468942,0.3807864507037305,0.366323194545781,0.0133244575872267,0.3471793263912091,0.5325281879607623,0.3189245710001309,0.0568671605925207,0.1916785616823432,0.4927350672437968,0.4322827999960021,0.163153208382894,0.2994592750292191,0.5708595241370545,0.2504265133515008,0.935798426190229,0.2116687761530758,0.5687561210809905,0.6512023108705524,0.28935131029057,0.314541622524259,0.16,9889
0,0,-0.5968891194631382,-0.769164361344862,-0.2652453763193216,0.0998908228462026,-0.2728037100544621,-0.180727833031327,0.5946664259716373,0.507597545877469,0.007867424726225,0.3602229315363414,0.458129166210622,0.7450347388468942,0.3807864507037305,0.366323194545781,0.0133244575872267,0.3471793263912091,0.5325281879607623,0.3189245710001309,0.0568671605925207,0.1916785616823432,0.4927350672437968,0.4322827999960021,0.163153208382894,0.2994592750292191,0.5708595241370545,0.2504265133515008,0.935798426190229,0.2116687761530758,0.5687561210809905,0.6512023108705524,0.28935131029057,0.314541622524259,0.16,9984
