,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30320
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30330
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30340
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30350
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30361
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30371
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30382
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30392
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30402
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30412
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30422
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30432
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30442
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30452
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30463
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30474
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30484
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30503
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30513
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30523
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30533
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30543
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30553
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30571
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30582
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30592
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30603
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30614
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30625
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30636
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30647
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30657
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30676
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30686
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30696
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30706
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30717
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30728
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30738
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30749
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30759
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30779
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30790
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30800
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30811
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30822
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30833
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30852
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30863
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30873
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30892
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30902
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30912
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30922
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30932
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30942
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30952
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30963
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30974
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30985
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,30995
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,31006
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,31016
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,31026
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,31036
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,31047
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,31057
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,31068
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,31085
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,31095
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,31113
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,31123
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,31141
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,31152
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,31170
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,31189
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,31199
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,31216
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,31226
0,0,0.2697328254932077,0.2429495031203418,0.2901940472390444,0.3632783578408443,0.0266446575888391,-0.0974793127298295,0.3331299214434134,0.3178784979104047,0.4564511038005799,0.3401265820540491,0.580937848679256,0.7932208965670079,0.362810200488631,0.2259737555830903,0.3274020801197299,0.7672017368346545,0.5209731609162827,0.5354565765142311,0.69,31236
