,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4290091071958685,-0.3352072044467195,-0.61687908069775,-0.7903604192449726,0.315105271156046,0.0070140816721562,0.2654022993760778,0.0814564369742957,0.1148509254372282,0.0943331421145195,0.4878663501270819,0.5337239094165804,0.3562886711797829,0.4884329767808696,0.9855378215610172,0.7385481894251041,0.8178109235824891,0.8343928773204812,0.1128736246716952,0.1550364780670355,0.46648366108287,0.7335685805937702,0.0034597691687053,0.5419323235043136,0.2174171477720251,0.8316660584942183,0.2936561885078433,0.7402938827694194,0.6413702854040977,0.4250842526877072,0.3897259424763889,0.1280206921576781,0.14,8909
0,0,0.4290091071958685,-0.3352072044467195,-0.61687908069775,-0.7903604192449726,0.315105271156046,0.0070140816721562,0.2654022993760778,0.0814564369742957,0.1148509254372282,0.0943331421145195,0.4878663501270819,0.5337239094165804,0.3562886711797829,0.4884329767808696,0.9855378215610172,0.7385481894251041,0.8178109235824891,0.8343928773204812,0.1128736246716952,0.1550364780670355,0.46648366108287,0.7335685805937702,0.0034597691687053,0.5419323235043136,0.2174171477720251,0.8316660584942183,0.2936561885078433,0.7402938827694194,0.6413702854040977,0.4250842526877072,0.3897259424763889,0.1280206921576781,0.14,9001
0,0,0.4290091071958685,-0.3342787007030894,-0.61687908069775,-0.7903604192449726,0.315105271156046,0.0070140816721562,0.2663540531462822,0.0814564369742957,0.1148509254372282,0.0943331421145195,0.4878663501270819,0.5337239094165804,0.3562886711797829,0.4884329767808696,0.9855378215610172,0.7385481894251041,0.8178109235824891,0.8343928773204812,0.1128736246716952,0.9185505970988962,0.46648366108287,0.735022268251655,0.0004103396584246,0.5419323235043136,0.2174171477720251,0.8443637801953282,0.2936561885078433,0.7402938827694194,0.6413702854040977,0.4250842526877072,0.3897259424763889,0.1280206921576781,0.13,9094
0,0,0.4290091071958685,-0.3342787007030894,-0.61687908069775,-0.7903604192449726,0.315105271156046,0.0070140816721562,0.2663540531462822,0.0814564369742957,0.1148509254372282,0.0943331421145195,0.4878663501270819,0.5337239094165804,0.3562886711797829,0.4884329767808696,0.9855378215610172,0.7385481894251041,0.8178109235824891,0.8343928773204812,0.1128736246716952,0.9185505970988962,0.46648366108287,0.735022268251655,0.0004103396584246,0.5419323235043136,0.2174171477720251,0.8443637801953282,0.2936561885078433,0.7402938827694194,0.6413702854040977,0.4250842526877072,0.3897259424763889,0.1280206921576781,0.13,9184
0,0,0.4290091071958685,-0.3342787007030894,-0.61687908069775,-0.7903604192449726,0.315105271156046,0.0070140816721562,0.2663540531462822,0.0814564369742957,0.1148509254372282,0.0943331421145195,0.4878663501270819,0.5337239094165804,0.3562886711797829,0.4884329767808696,0.9855378215610172,0.7385481894251041,0.8178109235824891,0.8343928773204812,0.1128736246716952,0.9185505970988962,0.46648366108287,0.735022268251655,0.0004103396584246,0.5419323235043136,0.2174171477720251,0.8443637801953282,0.2936561885078433,0.7402938827694194,0.6413702854040977,0.4250842526877072,0.3897259424763889,0.1280206921576781,0.13,9279
0,0,0.4290091071958685,-0.3342787007030894,-0.61687908069775,-0.7903604192449726,0.315105271156046,0.0070140816721562,0.2663540531462822,0.0814564369742957,0.1148509254372282,0.0943331421145195,0.4878663501270819,0.5337239094165804,0.3562886711797829,0.4884329767808696,0.9855378215610172,0.7385481894251041,0.8178109235824891,0.8343928773204812,0.1128736246716952,0.9185505970988962,0.46648366108287,0.735022268251655,0.0004103396584246,0.5419323235043136,0.2174171477720251,0.8443637801953282,0.2936561885078433,0.7402938827694194,0.6413702854040977,0.4250842526877072,0.3897259424763889,0.1280206921576781,0.13,9375
0,0,0.4290091071958685,-0.3342787007030894,-0.61687908069775,-0.7903604192449726,0.315105271156046,0.0070140816721562,0.2663540531462822,0.0814564369742957,0.1148509254372282,0.0943331421145195,0.4878663501270819,0.5337239094165804,0.3562886711797829,0.4884329767808696,0.9855378215610172,0.7385481894251041,0.8178109235824891,0.8343928773204812,0.1128736246716952,0.9185505970988962,0.46648366108287,0.735022268251655,0.0004103396584246,0.5419323235043136,0.2174171477720251,0.8443637801953282,0.2936561885078433,0.7402938827694194,0.6413702854040977,0.4250842526877072,0.3897259424763889,0.1280206921576781,0.13,9466
0,0,0.4290091071958685,-0.3342787007030894,-0.61687908069775,-0.7903604192449726,0.315105271156046,0.0070140816721562,0.2663540531462822,0.0814564369742957,0.1148509254372282,0.0943331421145195,0.4878663501270819,0.5337239094165804,0.3562886711797829,0.4884329767808696,0.9855378215610172,0.7385481894251041,0.8178109235824891,0.8343928773204812,0.1128736246716952,0.9185505970988962,0.46648366108287,0.735022268251655,0.0004103396584246,0.5419323235043136,0.2174171477720251,0.8443637801953282,0.2936561885078433,0.7402938827694194,0.6413702854040977,0.4250842526877072,0.3897259424763889,0.1280206921576781,0.13,9558
0,0,0.4290091071958685,-0.3342787007030894,-0.61687908069775,-0.7903604192449726,0.315105271156046,0.0070140816721562,0.2663540531462822,0.0814564369742957,0.1148509254372282,0.0943331421145195,0.4878663501270819,0.5337239094165804,0.3562886711797829,0.4884329767808696,0.9855378215610172,0.7385481894251041,0.8178109235824891,0.8343928773204812,0.1128736246716952,0.9185505970988962,0.46648366108287,0.735022268251655,0.0004103396584246,0.5419323235043136,0.2174171477720251,0.8443637801953282,0.2936561885078433,0.7402938827694194,0.6413702854040977,0.4250842526877072,0.3897259424763889,0.1280206921576781,0.13,9653
0,0,-0.0002903799610929,-0.214795053005146,-0.060980700998145,-0.0480680536913409,0.3125708052818853,0.216874739556605,0.3686702850481678,0.38518560480076,0.2582985558853568,0.4324659732957451,0.5288689800038732,0.5649589445699608,0.5434152633582738,0.5082588385607135,0.5370466813605104,0.4945406643058532,0.5322770274926514,0.6327776757882225,0.4910677235900347,0.391742008434213,0.5599559346766991,0.450029042233268,0.4678485157125347,0.5908539661088855,0.4546870316365072,0.5271724274092401,0.4194215489995536,0.5214216849001193,0.405554758681846,0.4424772835282572,0.5518140619244516,0.3503085694170679,0.38,974
0,0,0.4290091071958685,-0.3342787007030894,-0.61687908069775,-0.7903604192449726,0.315105271156046,0.0070140816721562,0.2663540531462822,0.0814564369742957,0.1148509254372282,0.0943331421145195,0.4878663501270819,0.5337239094165804,0.3562886711797829,0.4884329767808696,0.9855378215610172,0.7385481894251041,0.8178109235824891,0.8343928773204812,0.1128736246716952,0.9185505970988962,0.46648366108287,0.735022268251655,0.0004103396584246,0.5419323235043136,0.2174171477720251,0.8443637801953282,0.2936561885078433,0.7402938827694194,0.6413702854040977,0.4250842526877072,0.3897259424763889,0.1280206921576781,0.13,9751
0,0,0.4290091071958685,-0.3342787007030894,-0.61687908069775,-0.7903604192449726,0.315105271156046,0.0070140816721562,0.2663540531462822,0.0814564369742957,0.1148509254372282,0.0943331421145195,0.4878663501270819,0.5337239094165804,0.3562886711797829,0.4884329767808696,0.9855378215610172,0.7385481894251041,0.8178109235824891,0.8343928773204812,0.1128736246716952,0.9185505970988962,0.46648366108287,0.735022268251655,0.0004103396584246,0.5419323235043136,0.2174171477720251,0.8443637801953282,0.2936561885078433,0.7402938827694194,0.6413702854040977,0.4250842526877072,0.3897259424763889,0.1280206921576781,0.13,9843
0,0,0.4290091071958685,-0.3342787007030894,-0.61687908069775,-0.7903604192449726,0.315105271156046,0.0070140816721562,0.2663540531462822,0.0814564369742957,0.1148509254372282,0.0943331421145195,0.4878663501270819,0.5337239094165804,0.3562886711797829,0.4884329767808696,0.9855378215610172,0.7385481894251041,0.8178109235824891,0.8343928773204812,0.1128736246716952,0.9185505970988962,0.46648366108287,0.735022268251655,0.0004103396584246,0.5419323235043136,0.2174171477720251,0.8443637801953282,0.2936561885078433,0.7402938827694194,0.6413702854040977,0.4250842526877072,0.3897259424763889,0.1280206921576781,0.13,9938
