,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4411419423681335,0.8961696914009429,-0.6052156372441928,-0.0782840141724149,0.6550271008327179,0.6851753683907317,-0.4165624504125673,-0.9939043478538072,-0.9796699905512464,0.2557981044906197,0.1283620708026484,0.0221633892811072,0.2952445065638525,-0.9673818669040682,0.7911171390692949,0.4714310578431099,-0.619346937974418,0.3418893225933568,0.98519309491053,0.218353417114952,0.166050717981055,0.2086324449981185,0.3474992291924657,0.1068340512972383,0.2062209330879501,0.7374284165288453,0.0501596975628178,0.342615790749372,0.3224043364321072,0.3796200431018456,0.6702539937263488,0.7352054844400575,0.103327319517773,0.7048681831033551,0.0073794532166137,0.5436459247137524,0.2701093760592548,0.1831749666363439,0.0955205764394977,0.1702936730767492,0.65057669682387,0.7395380807786108,0.2419429566207797,0.2244092068911525,0.4229172714271936,0.6338976891737241,0.3603896996270559,0.3283695587334295,0.922522848869759,0.9765144001115464,0.3742331396249273,0.0855515319359242,0.8306322328020346,0.1340450283085531,0.59,582
0,0,-0.4847836068910351,0.5095473308681195,-0.5766875582389234,0.0278873910876734,0.5232155271300246,0.5716228576804272,-0.343198650039457,-0.9379432516817492,-0.9417137770829086,-0.0564520369184703,0.1812803834503548,0.3968647296027426,0.3502443741320318,-0.9451802842553508,0.8737396422898493,0.0976957532858832,0.2769252032564089,0.6505346344526252,0.9711307041042548,0.2141587535112357,0.2157593204095263,0.3357055282145424,0.2585204010410554,0.2000111621960976,0.2139250139185736,0.7631789232987563,0.0184808592744083,0.33409081283546,0.3627328305725352,0.2554798279700537,0.6831247872036315,0.6610154050953951,0.0001,0.8839500641134573,0.0528699341229264,0.5314355042251991,0.2991583537526512,0.1718946751433775,0.0899727006039141,0.1704170940298485,0.8948989937215077,0.7195391548545781,0.3397106930969089,0.2139998496656171,0.449694733583614,1.0,0.6163995568010848,0.2863173012412853,0.7511174257643306,0.6569407857200202,0.256594259015418,0.0696728638329512,0.7786640539512496,0.107986846269976,0.53,5854
0,0,-0.4847836068910351,0.5095473308681195,-0.5766875582389234,0.0278873910876734,0.5232155271300246,0.5716228576804272,-0.343198650039457,-0.9379432516817492,-0.9417137770829086,-0.0564520369184703,0.1812803834503548,0.3968647296027426,0.3502443741320318,-0.9451802842553508,0.8737396422898493,0.0976957532858832,0.2769252032564089,0.6505346344526252,0.9711307041042548,0.2141587535112357,0.2157593204095263,0.3357055282145424,0.2585204010410554,0.2000111621960976,0.2139250139185736,0.7631789232987563,0.0184808592744083,0.33409081283546,0.3627328305725352,0.2554798279700537,0.6831247872036315,0.6610154050953951,0.0001,0.8839500641134573,0.0528699341229264,0.5314355042251991,0.2991583537526512,0.1718946751433775,0.0899727006039141,0.1704170940298485,0.8948989937215077,0.7195391548545781,0.3397106930969089,0.2139998496656171,0.449694733583614,1.0,0.6163995568010848,0.2863173012412853,0.7511174257643306,0.6569407857200202,0.256594259015418,0.0696728638329512,0.7786640539512496,0.107986846269976,0.53,5952
0,0,-0.4847836068910351,0.5095473308681195,-0.5766875582389234,0.0278873910876734,0.5232155271300246,0.5716228576804272,-0.343198650039457,-0.9379432516817492,-0.9417137770829086,-0.0564520369184703,0.1812803834503548,0.3968647296027426,0.3502443741320318,-0.9451802842553508,0.8737396422898493,0.0976957532858832,0.2769252032564089,0.6505346344526252,0.9711307041042548,0.2141587535112357,0.2157593204095263,0.3357055282145424,0.2585204010410554,0.2000111621960976,0.2139250139185736,0.7631789232987563,0.0184808592744083,0.33409081283546,0.3627328305725352,0.2554798279700537,0.6831247872036315,0.6610154050953951,0.0001,0.8839500641134573,0.0528699341229264,0.5314355042251991,0.2991583537526512,0.1718946751433775,0.0899727006039141,0.1704170940298485,0.8948989937215077,0.7195391548545781,0.3397106930969089,0.2139998496656171,0.449694733583614,1.0,0.6163995568010848,0.2863173012412853,0.7511174257643306,0.6569407857200202,0.256594259015418,0.0696728638329512,0.7786640539512496,0.107986846269976,0.53,6045
0,0,-0.4847836068910351,0.5095473308681195,-0.5766875582389234,0.0278873910876734,0.5232155271300246,0.5716228576804272,-0.343198650039457,-0.9379432516817492,-0.9417137770829086,-0.0564520369184703,0.1812803834503548,0.3968647296027426,0.3502443741320318,-0.9451802842553508,0.8737396422898493,0.0976957532858832,0.2769252032564089,0.6505346344526252,0.9711307041042548,0.2141587535112357,0.2157593204095263,0.3357055282145424,0.2585204010410554,0.2000111621960976,0.2139250139185736,0.7631789232987563,0.0184808592744083,0.33409081283546,0.3627328305725352,0.2554798279700537,0.6831247872036315,0.6610154050953951,0.0001,0.8839500641134573,0.0528699341229264,0.5314355042251991,0.2991583537526512,0.1718946751433775,0.0899727006039141,0.1704170940298485,0.8948989937215077,0.7195391548545781,0.3397106930969089,0.2139998496656171,0.449694733583614,1.0,0.6163995568010848,0.2863173012412853,0.7511174257643306,0.6569407857200202,0.256594259015418,0.0696728638329512,0.7786640539512496,0.107986846269976,0.53,6141
0,0,-0.4847836068910351,0.5095473308681195,-0.5766875582389234,0.0278873910876734,0.5232155271300246,0.5716228576804272,-0.343198650039457,-0.9379432516817492,-0.9417137770829086,-0.0564520369184703,0.1812803834503548,0.3968647296027426,0.3502443741320318,-0.9451802842553508,0.8737396422898493,0.0976957532858832,0.2769252032564089,0.6505346344526252,0.9711307041042548,0.2141587535112357,0.2157593204095263,0.3357055282145424,0.2585204010410554,0.2000111621960976,0.2139250139185736,0.7631789232987563,0.0184808592744083,0.33409081283546,0.3627328305725352,0.2554798279700537,0.6831247872036315,0.6610154050953951,0.0001,0.8839500641134573,0.0528699341229264,0.5314355042251991,0.2991583537526512,0.1718946751433775,0.0899727006039141,0.1704170940298485,0.8948989937215077,0.7195391548545781,0.3397106930969089,0.2139998496656171,0.449694733583614,1.0,0.6163995568010848,0.2863173012412853,0.7511174257643306,0.6569407857200202,0.256594259015418,0.0696728638329512,0.7786640539512496,0.107986846269976,0.53,6238
0,0,-0.4847836068910351,0.5095473308681195,-0.5766875582389234,0.0278873910876734,0.5232155271300246,0.5716228576804272,-0.343198650039457,-0.9379432516817492,-0.9417137770829086,-0.0564520369184703,0.1812803834503548,0.3968647296027426,0.3502443741320318,-0.9451802842553508,0.8737396422898493,0.0976957532858832,0.2769252032564089,0.6505346344526252,0.9711307041042548,0.2141587535112357,0.2157593204095263,0.3357055282145424,0.2585204010410554,0.2000111621960976,0.2139250139185736,0.7631789232987563,0.0184808592744083,0.33409081283546,0.3627328305725352,0.2554798279700537,0.6831247872036315,0.6610154050953951,0.0001,0.8839500641134573,0.0528699341229264,0.5314355042251991,0.2991583537526512,0.1718946751433775,0.0899727006039141,0.1704170940298485,0.8948989937215077,0.7195391548545781,0.3397106930969089,0.2139998496656171,0.449694733583614,1.0,0.6163995568010848,0.2863173012412853,0.7511174257643306,0.6569407857200202,0.256594259015418,0.0696728638329512,0.7786640539512496,0.107986846269976,0.53,6335
0,0,-0.4847836068910351,0.5095473308681195,-0.5766875582389234,0.0278873910876734,0.5232155271300246,0.5716228576804272,-0.343198650039457,-0.9379432516817492,-0.9417137770829086,-0.0564520369184703,0.1812803834503548,0.3968647296027426,0.3502443741320318,-0.9451802842553508,0.8737396422898493,0.0976957532858832,0.2769252032564089,0.6505346344526252,0.9711307041042548,0.2141587535112357,0.2157593204095263,0.3357055282145424,0.2585204010410554,0.2000111621960976,0.2139250139185736,0.7631789232987563,0.0184808592744083,0.33409081283546,0.3627328305725352,0.2554798279700537,0.6831247872036315,0.6610154050953951,0.0001,0.8839500641134573,0.0528699341229264,0.5314355042251991,0.2991583537526512,0.1718946751433775,0.0899727006039141,0.1704170940298485,0.8948989937215077,0.7195391548545781,0.3397106930969089,0.2139998496656171,0.449694733583614,1.0,0.6163995568010848,0.2863173012412853,0.7511174257643306,0.6569407857200202,0.256594259015418,0.0696728638329512,0.7786640539512496,0.107986846269976,0.53,6434
0,0,-0.4847836068910351,0.5095473308681195,-0.5766875582389234,0.0278873910876734,0.5232155271300246,0.5716228576804272,-0.343198650039457,-0.9379432516817492,-0.9417137770829086,-0.0564520369184703,0.1812803834503548,0.3968647296027426,0.3502443741320318,-0.9451802842553508,0.8737396422898493,0.0976957532858832,0.2769252032564089,0.6505346344526252,0.9711307041042548,0.2141587535112357,0.2157593204095263,0.3357055282145424,0.2585204010410554,0.2000111621960976,0.2139250139185736,0.7631789232987563,0.0184808592744083,0.33409081283546,0.3627328305725352,0.2554798279700537,0.6831247872036315,0.6610154050953951,0.0001,0.8839500641134573,0.0528699341229264,0.5314355042251991,0.2991583537526512,0.1718946751433775,0.0899727006039141,0.1704170940298485,0.8948989937215077,0.7195391548545781,0.3397106930969089,0.2139998496656171,0.449694733583614,1.0,0.6163995568010848,0.2863173012412853,0.7511174257643306,0.6569407857200202,0.256594259015418,0.0696728638329512,0.7786640539512496,0.107986846269976,0.53,6531
0,0,-0.4847836068910351,0.5095473308681195,-0.5766875582389234,0.0278873910876734,0.5232155271300246,0.5716228576804272,-0.343198650039457,-0.9379432516817492,-0.9417137770829086,-0.0564520369184703,0.1812803834503548,0.3968647296027426,0.3502443741320318,-0.9451802842553508,0.8737396422898493,0.0976957532858832,0.2769252032564089,0.6505346344526252,0.9711307041042548,0.2141587535112357,0.2157593204095263,0.3357055282145424,0.2585204010410554,0.2000111621960976,0.2139250139185736,0.7631789232987563,0.0184808592744083,0.33409081283546,0.3627328305725352,0.2554798279700537,0.6831247872036315,0.6610154050953951,0.0001,0.8839500641134573,0.0528699341229264,0.5314355042251991,0.2991583537526512,0.1718946751433775,0.0899727006039141,0.1704170940298485,0.8948989937215077,0.7195391548545781,0.3397106930969089,0.2139998496656171,0.449694733583614,1.0,0.6163995568010848,0.2863173012412853,0.7511174257643306,0.6569407857200202,0.256594259015418,0.0696728638329512,0.7786640539512496,0.107986846269976,0.53,6628
0,0,-0.4847836068910351,0.5095473308681195,-0.5766875582389234,0.0278873910876734,0.5232155271300246,0.5716228576804272,-0.343198650039457,-0.9379432516817492,-0.9417137770829086,-0.0564520369184703,0.1812803834503548,0.3968647296027426,0.3502443741320318,-0.9451802842553508,0.8737396422898493,0.0976957532858832,0.2769252032564089,0.6505346344526252,0.9711307041042548,0.2141587535112357,0.2157593204095263,0.3357055282145424,0.2585204010410554,0.2000111621960976,0.2139250139185736,0.7631789232987563,0.0184808592744083,0.33409081283546,0.3627328305725352,0.2554798279700537,0.6831247872036315,0.6610154050953951,0.0001,0.8839500641134573,0.0528699341229264,0.5314355042251991,0.2991583537526512,0.1718946751433775,0.0899727006039141,0.1704170940298485,0.8948989937215077,0.7195391548545781,0.3397106930969089,0.2139998496656171,0.449694733583614,1.0,0.6163995568010848,0.2863173012412853,0.7511174257643306,0.6569407857200202,0.256594259015418,0.0696728638329512,0.7786640539512496,0.107986846269976,0.53,6722
0,0,-0.4411419423681335,0.8961696914009429,-0.6052156372441928,-0.0782840141724149,0.6550271008327179,0.6851753683907317,-0.4165624504125673,-0.9939043478538072,-0.9796699905512464,0.2557981044906197,0.1283620708026484,0.0221632746957073,0.2952445065638525,-0.9673818669040682,0.8477239573723072,0.483875524481397,-0.619346937974418,0.3418893225933568,0.9907586218418843,0.218353417114952,0.166050717981055,0.2086324449981185,0.3474992291924657,0.1068340512972383,0.2062209330879501,0.7374284165288453,0.0501596975628178,0.342615790749372,0.3224043364321072,0.3796200431018456,0.6736036439078155,0.7352054844400575,0.103327319517773,0.7048681831033551,0.0073794532166137,0.4615913110622092,0.2701093760592548,0.1831749666363439,0.0955205764394977,0.1702936730767492,0.6495219756120434,0.7395380807786108,0.2419429566207797,0.2244092068911525,0.4229172714271936,0.6092705816783573,0.3603896996270559,0.3283695587334295,0.924835994233169,0.5972519961529745,0.3742331396249273,0.0855515319359242,0.8387816318376751,0.1340450283085531,0.57,680
0,0,-0.4847836068910351,0.5095473308681195,-0.5766875582389234,0.0278873910876734,0.5232155271300246,0.5716228576804272,-0.343198650039457,-0.9379432516817492,-0.9417137770829086,-0.0564520369184703,0.1812803834503548,0.3968647296027426,0.3502443741320318,-0.9451802842553508,0.8737396422898493,0.0976957532858832,0.2769252032564089,0.6505346344526252,0.9711307041042548,0.2141587535112357,0.2157593204095263,0.3357055282145424,0.2585204010410554,0.2000111621960976,0.2139250139185736,0.7631789232987563,0.0184808592744083,0.33409081283546,0.3627328305725352,0.2554798279700537,0.6831247872036315,0.6610154050953951,0.0001,0.8839500641134573,0.0528699341229264,0.5314355042251991,0.2991583537526512,0.1718946751433775,0.0899727006039141,0.1704170940298485,0.8948989937215077,0.7195391548545781,0.3397106930969089,0.2139998496656171,0.449694733583614,1.0,0.6163995568010848,0.2863173012412853,0.7511174257643306,0.6569407857200202,0.256594259015418,0.0696728638329512,0.7786640539512496,0.107986846269976,0.53,6819
0,0,-0.4847836068910351,0.5095473308681195,-0.5766875582389234,0.0278873910876734,0.5232155271300246,0.5716228576804272,-0.343198650039457,-0.9379432516817492,-0.9417137770829086,-0.0564520369184703,0.1812803834503548,0.3968647296027426,0.3502443741320318,-0.9451802842553508,0.8737396422898493,0.0976957532858832,0.2769252032564089,0.6505346344526252,0.9711307041042548,0.2141587535112357,0.2157593204095263,0.3357055282145424,0.2585204010410554,0.2000111621960976,0.2139250139185736,0.7631789232987563,0.0184808592744083,0.33409081283546,0.3627328305725352,0.2554798279700537,0.6831247872036315,0.6610154050953951,0.0001,0.8839500641134573,0.0528699341229264,0.5314355042251991,0.2991583537526512,0.1718946751433775,0.0899727006039141,0.1704170940298485,0.8948989937215077,0.7195391548545781,0.3397106930969089,0.2139998496656171,0.449694733583614,1.0,0.6163995568010848,0.2863173012412853,0.7511174257643306,0.6569407857200202,0.256594259015418,0.0696728638329512,0.7786640539512496,0.107986846269976,0.53,6913
0,0,-0.4847836068910351,0.5095473308681195,-0.5766875582389234,0.0278873910876734,0.5232155271300246,0.5716228576804272,-0.343198650039457,-0.9379432516817492,-0.9417137770829086,-0.0564520369184703,0.1812803834503548,0.3968647296027426,0.3502443741320318,-0.9451802842553508,0.8737396422898493,0.0976957532858832,0.2769252032564089,0.6505346344526252,0.9711307041042548,0.2141587535112357,0.2157593204095263,0.3357055282145424,0.2585204010410554,0.2000111621960976,0.2139250139185736,0.7631789232987563,0.0184808592744083,0.33409081283546,0.3627328305725352,0.2554798279700537,0.6831247872036315,0.6610154050953951,0.0001,0.8839500641134573,0.0528699341229264,0.5314355042251991,0.2991583537526512,0.1718946751433775,0.0899727006039141,0.1704170940298485,0.8948989937215077,0.7195391548545781,0.3397106930969089,0.2139998496656171,0.449694733583614,1.0,0.6163995568010848,0.2863173012412853,0.7511174257643306,0.6569407857200202,0.256594259015418,0.0696728638329512,0.7786640539512496,0.107986846269976,0.53,7011
0,0,-0.4847836068910351,0.5095473308681195,-0.5766875582389234,0.0278873910876734,0.5232155271300246,0.5716228576804272,-0.343198650039457,-0.9379432516817492,-0.9417137770829086,-0.0564520369184703,0.1812803834503548,0.3968647296027426,0.3502443741320318,-0.9451802842553508,0.8737396422898493,0.0976957532858832,0.2769252032564089,0.6505346344526252,0.9711307041042548,0.2141587535112357,0.2157593204095263,0.3357055282145424,0.2585204010410554,0.2000111621960976,0.2139250139185736,0.7631789232987563,0.0184808592744083,0.33409081283546,0.3627328305725352,0.2554798279700537,0.6831247872036315,0.6610154050953951,0.0001,0.8839500641134573,0.0528699341229264,0.5314355042251991,0.2991583537526512,0.1718946751433775,0.0899727006039141,0.1704170940298485,0.8948989937215077,0.7195391548545781,0.3397106930969089,0.2139998496656171,0.449694733583614,1.0,0.6163995568010848,0.2863173012412853,0.7511174257643306,0.6569407857200202,0.256594259015418,0.0696728638329512,0.7786640539512496,0.107986846269976,0.53,7106
0,0,-0.4847836068910351,0.5095473308681195,-0.5766875582389234,0.0278873910876734,0.5232155271300246,0.5716228576804272,-0.343198650039457,-0.9379432516817492,-0.9417137770829086,-0.0564520369184703,0.1812803834503548,0.3968647296027426,0.3502443741320318,-0.9451802842553508,0.8737396422898493,0.0976957532858832,0.2769252032564089,0.6505346344526252,0.9711307041042548,0.2141587535112357,0.2157593204095263,0.3357055282145424,0.2585204010410554,0.2000111621960976,0.2139250139185736,0.7631789232987563,0.0184808592744083,0.33409081283546,0.3627328305725352,0.2554798279700537,0.6831247872036315,0.6610154050953951,0.0001,0.8839500641134573,0.0528699341229264,0.5314355042251991,0.2991583537526512,0.1718946751433775,0.0899727006039141,0.1704170940298485,0.8948989937215077,0.7195391548545781,0.3397106930969089,0.2139998496656171,0.449694733583614,1.0,0.6163995568010848,0.2863173012412853,0.7511174257643306,0.6569407857200202,0.256594259015418,0.0696728638329512,0.7786640539512496,0.107986846269976,0.53,7203
0,0,-0.4847836068910351,0.5095473308681195,-0.5766875582389234,0.0278873910876734,0.5232155271300246,0.5716228576804272,-0.343198650039457,-0.9379432516817492,-0.9417137770829086,-0.0564520369184703,0.1812803834503548,0.3968647296027426,0.3502443741320318,-0.9451802842553508,0.8737396422898493,0.0976957532858832,0.2769252032564089,0.6505346344526252,0.9711307041042548,0.2141587535112357,0.2157593204095263,0.3357055282145424,0.2585204010410554,0.2000111621960976,0.2139250139185736,0.7631789232987563,0.0184808592744083,0.33409081283546,0.3627328305725352,0.2554798279700537,0.6831247872036315,0.6610154050953951,0.0001,0.8839500641134573,0.0528699341229264,0.5314355042251991,0.2991583537526512,0.1718946751433775,0.0899727006039141,0.1704170940298485,0.8948989937215077,0.7195391548545781,0.3397106930969089,0.2139998496656171,0.449694733583614,1.0,0.6163995568010848,0.2863173012412853,0.7511174257643306,0.6569407857200202,0.256594259015418,0.0696728638329512,0.7786640539512496,0.107986846269976,0.53,7298
0,0,-0.4847836068910351,0.5095473308681195,-0.5766875582389234,0.0278873910876734,0.5232155271300246,0.5716228576804272,-0.343198650039457,-0.9379432516817492,-0.9417137770829086,-0.0564520369184703,0.1812803834503548,0.3968647296027426,0.3502443741320318,-0.9451802842553508,0.8737396422898493,0.0976957532858832,0.2769252032564089,0.6505346344526252,0.9711307041042548,0.2141587535112357,0.2157593204095263,0.3357055282145424,0.2585204010410554,0.2000111621960976,0.2139250139185736,0.7631789232987563,0.0184808592744083,0.33409081283546,0.3627328305725352,0.2554798279700537,0.6831247872036315,0.6610154050953951,0.0001,0.8839500641134573,0.0528699341229264,0.5314355042251991,0.2991583537526512,0.1718946751433775,0.0899727006039141,0.1704170940298485,0.8948989937215077,0.7195391548545781,0.3397106930969089,0.2139998496656171,0.449694733583614,1.0,0.6163995568010848,0.2863173012412853,0.7511174257643306,0.6569407857200202,0.256594259015418,0.0696728638329512,0.7786640539512496,0.107986846269976,0.53,7394
0,0,-0.4847836068910351,0.5095473308681195,-0.5766875582389234,0.0278873910876734,0.5232155271300246,0.5716228576804272,-0.343198650039457,-0.9379432516817492,-0.9417137770829086,-0.0564520369184703,0.1812803834503548,0.3968647296027426,0.3502443741320318,-0.9451802842553508,0.8737396422898493,0.0976957532858832,0.2769252032564089,0.6505346344526252,0.9711307041042548,0.2141587535112357,0.2157593204095263,0.3357055282145424,0.2585204010410554,0.2000111621960976,0.2139250139185736,0.7631789232987563,0.0184808592744083,0.33409081283546,0.3627328305725352,0.2554798279700537,0.6831247872036315,0.6610154050953951,0.0001,0.8839500641134573,0.0528699341229264,0.5314355042251991,0.2991583537526512,0.1718946751433775,0.0899727006039141,0.1704170940298485,0.8948989937215077,0.7195391548545781,0.3397106930969089,0.2139998496656171,0.449694733583614,1.0,0.6163995568010848,0.2863173012412853,0.7511174257643306,0.6569407857200202,0.256594259015418,0.0696728638329512,0.7786640539512496,0.107986846269976,0.53,7491
0,0,-0.4847836068910351,0.5095473308681195,-0.5766875582389234,0.0278873910876734,0.5232155271300246,0.5716228576804272,-0.343198650039457,-0.9379432516817492,-0.9417137770829086,-0.0564520369184703,0.1812803834503548,0.3968647296027426,0.3502443741320318,-0.9451802842553508,0.8737396422898493,0.0976957532858832,0.2769252032564089,0.6505346344526252,0.9711307041042548,0.2141587535112357,0.2157593204095263,0.3357055282145424,0.2585204010410554,0.2000111621960976,0.2139250139185736,0.7631789232987563,0.0184808592744083,0.33409081283546,0.3627328305725352,0.2554798279700537,0.6831247872036315,0.6610154050953951,0.0001,0.8839500641134573,0.0528699341229264,0.5314355042251991,0.2991583537526512,0.1718946751433775,0.0899727006039141,0.1704170940298485,0.8948989937215077,0.7195391548545781,0.3397106930969089,0.2139998496656171,0.449694733583614,1.0,0.6163995568010848,0.2863173012412853,0.7511174257643306,0.6569407857200202,0.256594259015418,0.0696728638329512,0.7786640539512496,0.107986846269976,0.53,7589
0,0,-0.4847836068910351,0.5095473308681195,-0.5766875582389234,0.0278873910876734,0.5232155271300246,0.5716228576804272,-0.343198650039457,-0.9379432516817492,-0.9417137770829086,-0.0564520369184703,0.1812803834503548,0.3968647296027426,0.3502443741320318,-0.9451802842553508,0.8737396422898493,0.0976957532858832,0.2769252032564089,0.6505346344526252,0.9711307041042548,0.2141587535112357,0.2157593204095263,0.3357055282145424,0.2585204010410554,0.2000111621960976,0.2139250139185736,0.7631789232987563,0.0184808592744083,0.33409081283546,0.3627328305725352,0.2554798279700537,0.6831247872036315,0.6610154050953951,0.0001,0.8839500641134573,0.0528699341229264,0.5314355042251991,0.2991583537526512,0.1718946751433775,0.0899727006039141,0.1704170940298485,0.8948989937215077,0.7195391548545781,0.3397106930969089,0.2139998496656171,0.449694733583614,1.0,0.6163995568010848,0.2863173012412853,0.7511174257643306,0.6569407857200202,0.256594259015418,0.0696728638329512,0.7786640539512496,0.107986846269976,0.53,7689
0,0,-0.4847836068910351,0.5095473308681195,-0.5766875582389234,0.0278873910876734,0.5232155271300246,0.5716228576804272,-0.343198650039457,-0.9379432516817492,-0.9417137770829086,-0.0564520369184703,0.1812803834503548,0.3968647296027426,0.3502443741320318,-0.9451802842553508,0.8737396422898493,0.0976957532858832,0.2769252032564089,0.6505346344526252,0.9711307041042548,0.2141587535112357,0.2157593204095263,0.3357055282145424,0.2585204010410554,0.2000111621960976,0.2139250139185736,0.7631789232987563,0.0184808592744083,0.33409081283546,0.3627328305725352,0.2554798279700537,0.6831247872036315,0.6610154050953951,0.0001,0.8839500641134573,0.0528699341229264,0.5314355042251991,0.2991583537526512,0.1718946751433775,0.0899727006039141,0.1704170940298485,0.8948989937215077,0.7195391548545781,0.3397106930969089,0.2139998496656171,0.449694733583614,1.0,0.6163995568010848,0.2863173012412853,0.7511174257643306,0.6569407857200202,0.256594259015418,0.0696728638329512,0.7786640539512496,0.107986846269976,0.53,7786
0,0,-0.4411419423681335,0.8961696914009429,-0.6052156372441928,-0.0782840141724149,0.6550271008327179,0.6851753683907317,-0.4165624504125673,-0.9939043478538072,-0.9796699905512464,0.2557981044906197,0.1283620708026484,0.0221632746957073,0.2952445065638525,-0.9673818669040682,0.8477239573723072,0.483875524481397,-0.619346937974418,0.3418893225933568,0.9907586218418843,0.218353417114952,0.166050717981055,0.2086324449981185,0.3474992291924657,0.1068340512972383,0.2062209330879501,0.7374284165288453,0.0501596975628178,0.342615790749372,0.3224043364321072,0.3796200431018456,0.6736036439078155,0.7352054844400575,0.103327319517773,0.7048681831033551,0.0073794532166137,0.4615913110622092,0.2701093760592548,0.1831749666363439,0.0955205764394977,0.1702936730767492,0.6495219756120434,0.7395380807786108,0.2419429566207797,0.2244092068911525,0.4229172714271936,0.6092705816783573,0.3603896996270559,0.3283695587334295,0.924835994233169,0.5972519961529745,0.3742331396249273,0.0855515319359242,0.8387816318376751,0.1340450283085531,0.57,779
0,0,-0.4847836068910351,0.5095473308681195,-0.5766875582389234,0.0278873910876734,0.5232155271300246,0.5716228576804272,-0.343198650039457,-0.9379432516817492,-0.9417137770829086,-0.0564520369184703,0.1812803834503548,0.3968647296027426,0.3502443741320318,-0.9451802842553508,0.8737396422898493,0.0976957532858832,0.2769252032564089,0.6505346344526252,0.9711307041042548,0.2141587535112357,0.2157593204095263,0.3357055282145424,0.2585204010410554,0.2000111621960976,0.2139250139185736,0.7631789232987563,0.0184808592744083,0.33409081283546,0.3627328305725352,0.2554798279700537,0.6831247872036315,0.6610154050953951,0.0001,0.8839500641134573,0.0528699341229264,0.5314355042251991,0.2991583537526512,0.1718946751433775,0.0899727006039141,0.1704170940298485,0.8948989937215077,0.7195391548545781,0.3397106930969089,0.2139998496656171,0.449694733583614,1.0,0.6163995568010848,0.2863173012412853,0.7511174257643306,0.6569407857200202,0.256594259015418,0.0696728638329512,0.7786640539512496,0.107986846269976,0.53,7884
0,0,-0.4847836068910351,0.5095473308681195,-0.5766875582389234,0.0278873910876734,0.5232155271300246,0.5716228576804272,-0.343198650039457,-0.9379432516817492,-0.9417137770829086,-0.0564520369184703,0.1812803834503548,0.3968647296027426,0.3502443741320318,-0.9451802842553508,0.8737396422898493,0.0976957532858832,0.2769252032564089,0.6505346344526252,0.9711307041042548,0.2141587535112357,0.2157593204095263,0.3357055282145424,0.2585204010410554,0.2000111621960976,0.2139250139185736,0.7631789232987563,0.0184808592744083,0.33409081283546,0.3627328305725352,0.2554798279700537,0.6831247872036315,0.6610154050953951,0.0001,0.8839500641134573,0.0528699341229264,0.5314355042251991,0.2991583537526512,0.1718946751433775,0.0899727006039141,0.1704170940298485,0.8948989937215077,0.7195391548545781,0.3397106930969089,0.2139998496656171,0.449694733583614,1.0,0.6163995568010848,0.2863173012412853,0.7511174257643306,0.6569407857200202,0.256594259015418,0.0696728638329512,0.7786640539512496,0.107986846269976,0.53,7977
0,0,-0.4847836068910351,0.5095473308681195,-0.5766875582389234,0.0278873910876734,0.5232155271300246,0.5716228576804272,-0.343198650039457,-0.9379432516817492,-0.9417137770829086,-0.0564520369184703,0.1812803834503548,0.3968647296027426,0.3502443741320318,-0.9451802842553508,0.8737396422898493,0.0976957532858832,0.2769252032564089,0.6505346344526252,0.9711307041042548,0.2141587535112357,0.2157593204095263,0.3357055282145424,0.2585204010410554,0.2000111621960976,0.2139250139185736,0.7631789232987563,0.0184808592744083,0.33409081283546,0.3627328305725352,0.2554798279700537,0.6831247872036315,0.6610154050953951,0.0001,0.8839500641134573,0.0528699341229264,0.5314355042251991,0.2991583537526512,0.1718946751433775,0.0899727006039141,0.1704170940298485,0.8948989937215077,0.7195391548545781,0.3397106930969089,0.2139998496656171,0.449694733583614,1.0,0.6163995568010848,0.2863173012412853,0.7511174257643306,0.6569407857200202,0.256594259015418,0.0696728638329512,0.7786640539512496,0.107986846269976,0.53,8073
0,0,-0.4847836068910351,0.5095473308681195,-0.5766875582389234,0.0278873910876734,0.5232155271300246,0.5716228576804272,-0.343198650039457,-0.9379432516817492,-0.9417137770829086,-0.0564520369184703,0.1812803834503548,0.3968647296027426,0.3502443741320318,-0.9451802842553508,0.8737396422898493,0.0976957532858832,0.2769252032564089,0.6505346344526252,0.9711307041042548,0.2141587535112357,0.2157593204095263,0.3357055282145424,0.2585204010410554,0.2000111621960976,0.2139250139185736,0.7631789232987563,0.0184808592744083,0.33409081283546,0.3627328305725352,0.2554798279700537,0.6831247872036315,0.6610154050953951,0.0001,0.8839500641134573,0.0528699341229264,0.5314355042251991,0.2991583537526512,0.1718946751433775,0.0899727006039141,0.1704170940298485,0.8948989937215077,0.7195391548545781,0.3397106930969089,0.2139998496656171,0.449694733583614,1.0,0.6163995568010848,0.2863173012412853,0.7511174257643306,0.6569407857200202,0.256594259015418,0.0696728638329512,0.7786640539512496,0.107986846269976,0.53,8171
