,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,5721
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,582
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,5821
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,5917
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,6015
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,6112
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,6212
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,6310
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,6405
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,6500
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,6598
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,6697
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,678
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,6792
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,6885
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,6984
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,7081
0,0,0.7406330302467451,-0.5114592121622676,0.7778815547393009,-0.0899211603634719,-0.4981391394769034,-0.230097250427124,-0.5526283431014293,-0.249401331273168,-0.2282974516932824,0.7839078795873698,-0.3693188527771798,0.0377269866147084,-0.745688986408738,-0.9686430742986613,0.3543494091651793,0.0334184691506155,-0.184178776428341,-0.0276423893996327,0.5271922892358936,0.0990394082885112,0.6532473862770503,0.5021641165796996,0.7192711059623088,0.0385431600326843,0.4281102478083657,0.4567194581041017,0.8078806643819713,0.2935023323924038,0.2865318546833943,0.2874972248644983,0.5643221642531617,0.6505934327048438,0.3666458102094244,0.3577556013526223,0.7293135528202634,0.4178369786286621,0.2050125155097543,0.2687783990954911,0.6272645610727099,0.5294312102467393,0.3125927628390348,0.2618830235482106,0.5665696294109702,0.2037521619399441,0.0350026985907423,0.4109889466251382,0.619653556810515,0.7181524187878028,0.2522933501951411,0.3330792621139474,0.1890742073564491,0.6126871296983352,0.25651016719179,0.6464942821771874,0.52,7180
0,0,0.7406330302467451,-0.5114592121622676,0.7778815547393009,-0.0899211603634719,-0.4981391394769034,-0.230097250427124,-0.5526283431014293,-0.249401331273168,-0.2282974516932824,0.7839078795873698,-0.3693188527771798,0.0377269866147084,-0.745688986408738,-0.9686430742986613,0.3543494091651793,0.0334184691506155,-0.184178776428341,-0.0276423893996327,0.5271922892358936,0.0990394082885112,0.6532473862770503,0.5021641165796996,0.7192711059623088,0.0385431600326843,0.4281102478083657,0.4567194581041017,0.8078806643819713,0.2935023323924038,0.2865318546833943,0.2874972248644983,0.5643221642531617,0.6505934327048438,0.3666458102094244,0.3577556013526223,0.7293135528202634,0.4178369786286621,0.2050125155097543,0.2687783990954911,0.6272645610727099,0.5294312102467393,0.3125927628390348,0.2618830235482106,0.5665696294109702,0.2037521619399441,0.0350026985907423,0.4109889466251382,0.619653556810515,0.7181524187878028,0.2522933501951411,0.3330792621139474,0.1890742073564491,0.6126871296983352,0.25651016719179,0.6464942821771874,0.52,7280
0,0,0.7406330302467451,-0.5114592121622676,0.7778815547393009,-0.0899211603634719,-0.4981391394769034,-0.230097250427124,-0.5526283431014293,-0.249401331273168,-0.2282974516932824,0.7839078795873698,-0.3693188527771798,0.0377269866147084,-0.745688986408738,-0.9686430742986613,0.3543494091651793,0.0334184691506155,-0.184178776428341,-0.0276423893996327,0.5271922892358936,0.0990394082885112,0.6532473862770503,0.5021641165796996,0.7192711059623088,0.0385431600326843,0.4281102478083657,0.4567194581041017,0.8078806643819713,0.2935023323924038,0.2865318546833943,0.2874972248644983,0.5643221642531617,0.6505934327048438,0.3666458102094244,0.3577556013526223,0.7293135528202634,0.4178369786286621,0.2050125155097543,0.2687783990954911,0.6272645610727099,0.5294312102467393,0.3125927628390348,0.2618830235482106,0.5665696294109702,0.2037521619399441,0.0350026985907423,0.4109889466251382,0.619653556810515,0.7181524187878028,0.2522933501951411,0.3330792621139474,0.1890742073564491,0.6126871296983352,0.25651016719179,0.6464942821771874,0.52,7377
0,0,0.7406330302467451,-0.5114592121622676,0.7778815547393009,-0.0899211603634719,-0.4981391394769034,-0.230097250427124,-0.5526283431014293,-0.249401331273168,-0.2282974516932824,0.7839078795873698,-0.3693188527771798,0.0377269866147084,-0.745688986408738,-0.9686430742986613,0.3543494091651793,0.0334184691506155,-0.184178776428341,-0.0276423893996327,0.5271922892358936,0.0990394082885112,0.6532473862770503,0.5021641165796996,0.7192711059623088,0.0385431600326843,0.4281102478083657,0.4567194581041017,0.8078806643819713,0.2935023323924038,0.2865318546833943,0.2874972248644983,0.5643221642531617,0.6505934327048438,0.3666458102094244,0.3577556013526223,0.7293135528202634,0.4178369786286621,0.2050125155097543,0.2687783990954911,0.6272645610727099,0.5294312102467393,0.3125927628390348,0.2618830235482106,0.5665696294109702,0.2037521619399441,0.0350026985907423,0.4109889466251382,0.619653556810515,0.7181524187878028,0.2522933501951411,0.3330792621139474,0.1890742073564491,0.6126871296983352,0.25651016719179,0.6464942821771874,0.52,7473
0,0,0.7406330302467451,-0.5114592121622676,0.7778815547393009,-0.0899211603634719,-0.4981391394769034,-0.230097250427124,-0.5526283431014293,-0.249401331273168,-0.2282974516932824,0.7839078795873698,-0.3693188527771798,0.0377269866147084,-0.745688986408738,-0.9686430742986613,0.3543494091651793,0.0334184691506155,-0.184178776428341,-0.0276423893996327,0.5271922892358936,0.0990394082885112,0.6532473862770503,0.5021641165796996,0.7192711059623088,0.0385431600326843,0.4281102478083657,0.4567194581041017,0.8078806643819713,0.2935023323924038,0.2865318546833943,0.2874972248644983,0.5643221642531617,0.6505934327048438,0.3666458102094244,0.3577556013526223,0.7293135528202634,0.4178369786286621,0.2050125155097543,0.2687783990954911,0.6272645610727099,0.5294312102467393,0.3125927628390348,0.2618830235482106,0.5665696294109702,0.2037521619399441,0.0350026985907423,0.4109889466251382,0.619653556810515,0.7181524187878028,0.2522933501951411,0.3330792621139474,0.1890742073564491,0.6126871296983352,0.25651016719179,0.6464942821771874,0.52,7572
0,0,0.7406330302467451,-0.5114592121622676,0.7778815547393009,-0.0899211603634719,-0.4981391394769034,-0.230097250427124,-0.5526283431014293,-0.249401331273168,-0.2282974516932824,0.7839078795873698,-0.3693188527771798,0.0377269866147084,-0.745688986408738,-0.9686430742986613,0.3543494091651793,0.0334184691506155,-0.184178776428341,-0.0276423893996327,0.5271922892358936,0.0990394082885112,0.6532473862770503,0.5021641165796996,0.7192711059623088,0.0385431600326843,0.4281102478083657,0.4567194581041017,0.8078806643819713,0.2935023323924038,0.2865318546833943,0.2874972248644983,0.5643221642531617,0.6505934327048438,0.3666458102094244,0.3577556013526223,0.7293135528202634,0.4178369786286621,0.2050125155097543,0.2687783990954911,0.6272645610727099,0.5294312102467393,0.3125927628390348,0.2618830235482106,0.5665696294109702,0.2037521619399441,0.0350026985907423,0.4109889466251382,0.619653556810515,0.7181524187878028,0.2522933501951411,0.3330792621139474,0.1890742073564491,0.6126871296983352,0.25651016719179,0.6464942821771874,0.52,7671
0,0,0.7532088872979301,0.3235657468449739,0.7617788718752927,-0.0187839852491862,-0.497698011324144,-0.2174973808981217,-0.551799085717531,-0.0508819108459805,-0.2751538723264723,0.938757976839075,-0.6112668885801729,0.2209223400592805,-0.8660747599474501,-0.9185614828430044,0.3513282260249537,0.7926193793024905,-0.1933588471883944,-0.4772443853963408,0.5407672039732487,0.1121455693281593,0.6434045174921023,0.3646633277029499,0.7473522621608174,0.1547440886393234,0.4151025563290712,0.2394123387190153,0.6986737358106128,0.3127421083215674,0.3015422797880342,0.1167798657494557,0.8717194643127426,0.7290689839185766,0.4629356055485225,0.3024775182388213,0.7307830860426864,0.4129844219627488,0.1800583133601296,0.2512351817855561,0.6054045448012739,0.6197257492268158,0.6329856153972793,0.0758549674177537,0.6031271562633272,0.094899739021021,0.026710157642191,0.3892464712809789,0.3626690226395769,0.8279092729482715,0.1579803295818855,0.3552364518819679,0.2552810936655846,0.7837289416724563,0.3414489948004592,0.5872134824695553,0.54,773
0,0,0.7406330302467451,-0.5114592121622676,0.7778815547393009,-0.0899211603634719,-0.4981391394769034,-0.230097250427124,-0.5526283431014293,-0.249401331273168,-0.2282974516932824,0.7839078795873698,-0.3693188527771798,0.0377269866147084,-0.745688986408738,-0.9686430742986613,0.3543494091651793,0.0334184691506155,-0.184178776428341,-0.0276423893996327,0.5271922892358936,0.0990394082885112,0.6532473862770503,0.5021641165796996,0.7192711059623088,0.0385431600326843,0.4281102478083657,0.4567194581041017,0.8078806643819713,0.2935023323924038,0.2865318546833943,0.2874972248644983,0.5643221642531617,0.6505934327048438,0.3666458102094244,0.3577556013526223,0.7293135528202634,0.4178369786286621,0.2050125155097543,0.2687783990954911,0.6272645610727099,0.5294312102467393,0.3125927628390348,0.2618830235482106,0.5665696294109702,0.2037521619399441,0.0350026985907423,0.4109889466251382,0.619653556810515,0.7181524187878028,0.2522933501951411,0.3330792621139474,0.1890742073564491,0.6126871296983352,0.25651016719179,0.6464942821771874,0.52,7769
0,0,0.7406330302467451,-0.5114592121622676,0.7778815547393009,-0.0899211603634719,-0.4981391394769034,-0.230097250427124,-0.5526283431014293,-0.249401331273168,-0.2282974516932824,0.7839078795873698,-0.3693188527771798,0.0377269866147084,-0.745688986408738,-0.9686430742986613,0.3543494091651793,0.0334184691506155,-0.184178776428341,-0.0276423893996327,0.5271922892358936,0.0990394082885112,0.6532473862770503,0.5021641165796996,0.7192711059623088,0.0385431600326843,0.4281102478083657,0.4567194581041017,0.8078806643819713,0.2935023323924038,0.2865318546833943,0.2874972248644983,0.5643221642531617,0.6505934327048438,0.3666458102094244,0.3577556013526223,0.7293135528202634,0.4178369786286621,0.2050125155097543,0.2687783990954911,0.6272645610727099,0.5294312102467393,0.3125927628390348,0.2618830235482106,0.5665696294109702,0.2037521619399441,0.0350026985907423,0.4109889466251382,0.619653556810515,0.7181524187878028,0.2522933501951411,0.3330792621139474,0.1890742073564491,0.6126871296983352,0.25651016719179,0.6464942821771874,0.52,7865
0,0,0.7406330302467451,-0.5114592121622676,0.7778815547393009,-0.0899211603634719,-0.4981391394769034,-0.230097250427124,-0.5526283431014293,-0.249401331273168,-0.2282974516932824,0.7839078795873698,-0.3693188527771798,0.0377269866147084,-0.745688986408738,-0.9686430742986613,0.3543494091651793,0.0334184691506155,-0.184178776428341,-0.0276423893996327,0.5271922892358936,0.0990394082885112,0.6532473862770503,0.5021641165796996,0.7192711059623088,0.0385431600326843,0.4281102478083657,0.4567194581041017,0.8078806643819713,0.2935023323924038,0.2865318546833943,0.2874972248644983,0.5643221642531617,0.6505934327048438,0.3666458102094244,0.3577556013526223,0.7293135528202634,0.4178369786286621,0.2050125155097543,0.2687783990954911,0.6272645610727099,0.5294312102467393,0.3125927628390348,0.2618830235482106,0.5665696294109702,0.2037521619399441,0.0350026985907423,0.4109889466251382,0.619653556810515,0.7181524187878028,0.2522933501951411,0.3330792621139474,0.1890742073564491,0.6126871296983352,0.25651016719179,0.6464942821771874,0.52,7965
