,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,6507
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,6606
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,6704
0,0,0.9313984109628676,-0.9498093437614424,-0.0152498105866702,0.0903695787759497,0.8986099410585031,0.3164519937790072,-0.6681509169867825,0.5979804848195289,0.942503327224405,0.0589473503913879,0.0579082084963977,0.2524834974702641,0.5181693215586707,-0.8078145240971124,0.4181053379064694,0.6497426366957868,-0.0934209867911204,0.8484063737782362,0.1979946439011481,0.5937034564940633,0.7607504363381034,0.4942968526366243,0.1431760628793979,0.8340349791098497,0.6494650703683351,0.6377912314088829,0.8962060690967496,0.0610649835137767,0.9064262688025804,0.16803901772031,0.0011389374137736,0.9975388929068072,0.0421123095152108,0.9539335472921668,0.5186229512183951,0.0759614450683231,0.1037536012815139,0.9408106591052252,0.1579525282098559,0.8330399421712261,0.2500426855529198,0.0538375534534296,0.0179109762260288,0.1328914514430698,0.1502329782562985,0.7102906958752921,0.33,677
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,6802
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,6896
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,6991
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,7089
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,7185
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,7281
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,7379
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,7473
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,7567
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,7667
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,7764
0,0,0.9313984109628676,-0.9498093437614424,-0.0152498105866702,0.0903695787759497,0.8986099410585031,0.3164519937790072,-0.6681509169867825,0.5979804848195289,0.942503327224405,0.0589473503913879,0.0579082084963977,0.2524834974702641,0.5181693215586707,-0.8078145240971124,0.4181053379064694,0.6497426366957868,-0.0934209867911204,0.8484063737782362,0.1979946439011481,0.5937034564940633,0.7607504363381034,0.4942968526366243,0.1431760628793979,0.8340349791098497,0.6494650703683351,0.6377912314088829,0.8962060690967496,0.0610649835137767,0.9064262688025804,0.16803901772031,0.0011389374137736,0.9975388929068072,0.0421123095152108,0.9539335472921668,0.5186229512183951,0.0759614450683231,0.1037536012815139,0.9408106591052252,0.1579525282098559,0.8330399421712261,0.2500426855529198,0.0538375534534296,0.0179109762260288,0.1328914514430698,0.1502329782562985,0.7102906958752921,0.33,777
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,7861
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,7961
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,8057
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,8156
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,8252
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,8345
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,8446
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,8544
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,8642
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,8737
0,0,0.9297326947547946,-0.9738500966132708,-0.303960316798386,0.0976838240734546,0.918393883600314,-0.9295887175024669,-0.9834830596656444,0.5834774619817222,0.9551704208693385,0.0724785311073164,0.0680638065463298,0.2348717520363079,0.5229482479790445,-0.8176684638921276,0.4193870751275301,-0.6537980651294362,-0.0951843165420122,0.1983703070884343,0.1879469153426152,0.5936973987050163,0.7680478762448107,0.4942942062569704,0.1458567616254802,0.8386064659366247,0.5645434042896531,0.4314561616698786,0.9061441445678928,0.1044371840518549,0.9101191908082747,0.1611506498208048,0.0042398336589725,0.8489400994554903,0.0339144049060615,0.1133390654529371,0.5174604039226114,0.0698102558179982,0.0010559599657146,0.9280616986537596,0.1629321853442025,0.8437076217633099,0.2434905032699177,0.0530143064667465,0.0195640108240646,0.1430056841544412,0.1559053629090218,0.7137792619616996,0.31,875
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,8831
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,8929
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,9026
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,9121
0,0,0.8952097715151199,-0.6209649469214888,0.1338958143899078,0.2266084094538797,0.6298127537305945,-0.3904961508406786,-0.9130556657738498,0.012370340794875,-0.1745463541544197,-0.3096476483011591,0.3801972430696337,-0.6670102802010188,0.100743422987154,-0.1342439853446481,0.2892718299039313,-0.5096513978408177,-0.1679804325546786,0.2059719148033064,-0.0917815826303619,0.1435185605842831,0.5988766127937928,0.5935945114251568,0.204525654913028,0.2163650594429372,0.5384009845760195,0.5702999398196125,0.5069209606489284,0.3990274464496758,0.6320051827804848,0.2643417716311819,0.3886975428695725,0.6139231967448256,0.1340419336305207,0.4653996087455692,0.4234152765392451,0.2402916086963416,0.1175058967563441,0.5371391367935976,0.263467187087343,0.7499277623584713,0.0582269394065876,0.0390658976765234,0.0202004309305226,0.2565519024954212,0.1683849042054602,0.1967290820514509,0.15,9220
