,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3483909669801462,-0.6934427374177417,-0.2163109120640802,0.9133562122967528,-0.0508178270329085,-0.1284733082083747,-0.995680256594162,0.8873890540931373,0.8541749237764077,-0.5868397629274014,0.243466435609485,-0.9165825319241868,-0.4545285736922125,-0.569686595032545,-0.6553064426996749,-0.8004207590463542,0.3829391234113702,-0.9511558882621648,0.5205783942495725,0.592952198902637,0.4861844703129148,0.4171727840251318,0.4023435192729092,0.6548219556061202,0.2017204306330026,0.4846115038800182,0.4391441244405734,0.0016142005311059,0.426187072415891,0.0532444573883919,0.3719503040970391,0.4260609919217162,0.1529184046355738,0.5666272036037568,0.2033970255935331,0.6709075665176866,0.7652697887310262,0.6178539752497262,0.521733317828824,0.0662819749636575,0.1843984738563046,0.2676054225126572,0.0787827037660979,0.0007817467529355,0.1986436215251431,0.1382797208413275,0.1477450995884272,0.2166293641014722,0.1629157197924284,0.3597998369997253,0.5519088672774348,0.4438780619766319,0.3141397413091874,0.2462733577625983,0.3599920973246402,0.1704004946112283,0.1961386430498468,0.4802148072633725,0.0410271988621539,0.0756645382463886,0.11,41166
0,0,0.3483909669801462,-0.6934427374177417,-0.2163109120640802,0.9133562122967528,-0.0508178270329085,-0.1284733082083747,-0.995680256594162,0.8873890540931373,0.8541749237764077,-0.5868397629274014,0.243466435609485,-0.9165825319241868,-0.4545285736922125,-0.569686595032545,-0.6553064426996749,-0.8004207590463542,0.3829391234113702,-0.9511558882621648,0.5205783942495725,0.592952198902637,0.4861844703129148,0.4171727840251318,0.4023435192729092,0.6548219556061202,0.2017204306330026,0.4846115038800182,0.4391441244405734,0.0016142005311059,0.426187072415891,0.0532444573883919,0.3719503040970391,0.4260609919217162,0.1529184046355738,0.5666272036037568,0.2033970255935331,0.6709075665176866,0.7652697887310262,0.6178539752497262,0.521733317828824,0.0662819749636575,0.1843984738563046,0.2676054225126572,0.0787827037660979,0.0007817467529355,0.1986436215251431,0.1382797208413275,0.1477450995884272,0.2166293641014722,0.1629157197924284,0.3597998369997253,0.5519088672774348,0.4438780619766319,0.3141397413091874,0.2462733577625983,0.3599920973246402,0.1704004946112283,0.1961386430498468,0.4802148072633725,0.0410271988621539,0.0756645382463886,0.11,41177
0,0,0.3483909669801462,-0.6934427374177417,-0.2163109120640802,0.9133562122967528,-0.0508178270329085,-0.1284733082083747,-0.995680256594162,0.8873890540931373,0.8541749237764077,-0.5868397629274014,0.243466435609485,-0.9165825319241868,-0.4545285736922125,-0.569686595032545,-0.6553064426996749,-0.8004207590463542,0.3829391234113702,-0.9511558882621648,0.5205783942495725,0.592952198902637,0.4861844703129148,0.4171727840251318,0.4023435192729092,0.6548219556061202,0.2017204306330026,0.4846115038800182,0.4391441244405734,0.0016142005311059,0.426187072415891,0.0532444573883919,0.3719503040970391,0.4260609919217162,0.1529184046355738,0.5666272036037568,0.2033970255935331,0.6709075665176866,0.7652697887310262,0.6178539752497262,0.521733317828824,0.0662819749636575,0.1843984738563046,0.2676054225126572,0.0787827037660979,0.0007817467529355,0.1986436215251431,0.1382797208413275,0.1477450995884272,0.2166293641014722,0.1629157197924284,0.3597998369997253,0.5519088672774348,0.4438780619766319,0.3141397413091874,0.2462733577625983,0.3599920973246402,0.1704004946112283,0.1961386430498468,0.4802148072633725,0.0410271988621539,0.0756645382463886,0.11,41188
0,0,0.3483909669801462,-0.6934427374177417,-0.2163109120640802,0.9133562122967528,-0.0508178270329085,-0.1284733082083747,-0.995680256594162,0.8873890540931373,0.8541749237764077,-0.5868397629274014,0.243466435609485,-0.9165825319241868,-0.4545285736922125,-0.569686595032545,-0.6553064426996749,-0.8004207590463542,0.3829391234113702,-0.9511558882621648,0.5205783942495725,0.592952198902637,0.4861844703129148,0.4171727840251318,0.4023435192729092,0.6548219556061202,0.2017204306330026,0.4846115038800182,0.4391441244405734,0.0016142005311059,0.426187072415891,0.0532444573883919,0.3719503040970391,0.4260609919217162,0.1529184046355738,0.5666272036037568,0.2033970255935331,0.6709075665176866,0.7652697887310262,0.6178539752497262,0.521733317828824,0.0662819749636575,0.1843984738563046,0.2676054225126572,0.0787827037660979,0.0007817467529355,0.1986436215251431,0.1382797208413275,0.1477450995884272,0.2166293641014722,0.1629157197924284,0.3597998369997253,0.5519088672774348,0.4438780619766319,0.3141397413091874,0.2462733577625983,0.3599920973246402,0.1704004946112283,0.1961386430498468,0.4802148072633725,0.0410271988621539,0.0756645382463886,0.11,41198
0,0,0.3483909669801462,-0.6934427374177417,-0.2163109120640802,0.9133562122967528,-0.0508178270329085,-0.1284733082083747,-0.995680256594162,0.8873890540931373,0.8541749237764077,-0.5868397629274014,0.243466435609485,-0.9165825319241868,-0.4545285736922125,-0.569686595032545,-0.6553064426996749,-0.8004207590463542,0.3829391234113702,-0.9511558882621648,0.5205783942495725,0.592952198902637,0.4861844703129148,0.4171727840251318,0.4023435192729092,0.6548219556061202,0.2017204306330026,0.4846115038800182,0.4391441244405734,0.0016142005311059,0.426187072415891,0.0532444573883919,0.3719503040970391,0.4260609919217162,0.1529184046355738,0.5666272036037568,0.2033970255935331,0.6709075665176866,0.7652697887310262,0.6178539752497262,0.521733317828824,0.0662819749636575,0.1843984738563046,0.2676054225126572,0.0787827037660979,0.0007817467529355,0.1986436215251431,0.1382797208413275,0.1477450995884272,0.2166293641014722,0.1629157197924284,0.3597998369997253,0.5519088672774348,0.4438780619766319,0.3141397413091874,0.2462733577625983,0.3599920973246402,0.1704004946112283,0.1961386430498468,0.4802148072633725,0.0410271988621539,0.0756645382463886,0.11,41216
0,0,0.3483909669801462,-0.6934427374177417,-0.2163109120640802,0.9133562122967528,-0.0508178270329085,-0.1284733082083747,-0.995680256594162,0.8873890540931373,0.8541749237764077,-0.5868397629274014,0.243466435609485,-0.9165825319241868,-0.4545285736922125,-0.569686595032545,-0.6553064426996749,-0.8004207590463542,0.3829391234113702,-0.9511558882621648,0.5205783942495725,0.592952198902637,0.4861844703129148,0.4171727840251318,0.4023435192729092,0.6548219556061202,0.2017204306330026,0.4846115038800182,0.4391441244405734,0.0016142005311059,0.426187072415891,0.0532444573883919,0.3719503040970391,0.4260609919217162,0.1529184046355738,0.5666272036037568,0.2033970255935331,0.6709075665176866,0.7652697887310262,0.6178539752497262,0.521733317828824,0.0662819749636575,0.1843984738563046,0.2676054225126572,0.0787827037660979,0.0007817467529355,0.1986436215251431,0.1382797208413275,0.1477450995884272,0.2166293641014722,0.1629157197924284,0.3597998369997253,0.5519088672774348,0.4438780619766319,0.3141397413091874,0.2462733577625983,0.3599920973246402,0.1704004946112283,0.1961386430498468,0.4802148072633725,0.0410271988621539,0.0756645382463886,0.11,41227
0,0,0.3483909669801462,-0.6934427374177417,-0.2163109120640802,0.9133562122967528,-0.0508178270329085,-0.1284733082083747,-0.995680256594162,0.8873890540931373,0.8541749237764077,-0.5868397629274014,0.243466435609485,-0.9165825319241868,-0.4545285736922125,-0.569686595032545,-0.6553064426996749,-0.8004207590463542,0.3829391234113702,-0.9511558882621648,0.5205783942495725,0.592952198902637,0.4861844703129148,0.4171727840251318,0.4023435192729092,0.6548219556061202,0.2017204306330026,0.4846115038800182,0.4391441244405734,0.0016142005311059,0.426187072415891,0.0532444573883919,0.3719503040970391,0.4260609919217162,0.1529184046355738,0.5666272036037568,0.2033970255935331,0.6709075665176866,0.7652697887310262,0.6178539752497262,0.521733317828824,0.0662819749636575,0.1843984738563046,0.2676054225126572,0.0787827037660979,0.0007817467529355,0.1986436215251431,0.1382797208413275,0.1477450995884272,0.2166293641014722,0.1629157197924284,0.3597998369997253,0.5519088672774348,0.4438780619766319,0.3141397413091874,0.2462733577625983,0.3599920973246402,0.1704004946112283,0.1961386430498468,0.4802148072633725,0.0410271988621539,0.0756645382463886,0.11,41245
0,0,0.3483909669801462,-0.6934427374177417,-0.2163109120640802,0.9133562122967528,-0.0508178270329085,-0.1284733082083747,-0.995680256594162,0.8873890540931373,0.8541749237764077,-0.5868397629274014,0.243466435609485,-0.9165825319241868,-0.4545285736922125,-0.569686595032545,-0.6553064426996749,-0.8004207590463542,0.3829391234113702,-0.9511558882621648,0.5205783942495725,0.592952198902637,0.4861844703129148,0.4171727840251318,0.4023435192729092,0.6548219556061202,0.2017204306330026,0.4846115038800182,0.4391441244405734,0.0016142005311059,0.426187072415891,0.0532444573883919,0.3719503040970391,0.4260609919217162,0.1529184046355738,0.5666272036037568,0.2033970255935331,0.6709075665176866,0.7652697887310262,0.6178539752497262,0.521733317828824,0.0662819749636575,0.1843984738563046,0.2676054225126572,0.0787827037660979,0.0007817467529355,0.1986436215251431,0.1382797208413275,0.1477450995884272,0.2166293641014722,0.1629157197924284,0.3597998369997253,0.5519088672774348,0.4438780619766319,0.3141397413091874,0.2462733577625983,0.3599920973246402,0.1704004946112283,0.1961386430498468,0.4802148072633725,0.0410271988621539,0.0756645382463886,0.11,41265
0,0,0.3483909669801462,-0.6934427374177417,-0.2163109120640802,0.9133562122967528,-0.0508178270329085,-0.1284733082083747,-0.995680256594162,0.8873890540931373,0.8541749237764077,-0.5868397629274014,0.243466435609485,-0.9165825319241868,-0.4545285736922125,-0.569686595032545,-0.6553064426996749,-0.8004207590463542,0.3829391234113702,-0.9511558882621648,0.5205783942495725,0.592952198902637,0.4861844703129148,0.4171727840251318,0.4023435192729092,0.6548219556061202,0.2017204306330026,0.4846115038800182,0.4391441244405734,0.0016142005311059,0.426187072415891,0.0532444573883919,0.3719503040970391,0.4260609919217162,0.1529184046355738,0.5666272036037568,0.2033970255935331,0.6709075665176866,0.7652697887310262,0.6178539752497262,0.521733317828824,0.0662819749636575,0.1843984738563046,0.2676054225126572,0.0787827037660979,0.0007817467529355,0.1986436215251431,0.1382797208413275,0.1477450995884272,0.2166293641014722,0.1629157197924284,0.3597998369997253,0.5519088672774348,0.4438780619766319,0.3141397413091874,0.2462733577625983,0.3599920973246402,0.1704004946112283,0.1961386430498468,0.4802148072633725,0.0410271988621539,0.0756645382463886,0.11,41276
0,0,0.3483909669801462,-0.6934427374177417,-0.2163109120640802,0.9133562122967528,-0.0508178270329085,-0.1284733082083747,-0.995680256594162,0.8873890540931373,0.8541749237764077,-0.5868397629274014,0.243466435609485,-0.9165825319241868,-0.4545285736922125,-0.569686595032545,-0.6553064426996749,-0.8004207590463542,0.3829391234113702,-0.9511558882621648,0.5205783942495725,0.592952198902637,0.4861844703129148,0.4171727840251318,0.4023435192729092,0.6548219556061202,0.2017204306330026,0.4846115038800182,0.4391441244405734,0.0016142005311059,0.426187072415891,0.0532444573883919,0.3719503040970391,0.4260609919217162,0.1529184046355738,0.5666272036037568,0.2033970255935331,0.6709075665176866,0.7652697887310262,0.6178539752497262,0.521733317828824,0.0662819749636575,0.1843984738563046,0.2676054225126572,0.0787827037660979,0.0007817467529355,0.1986436215251431,0.1382797208413275,0.1477450995884272,0.2166293641014722,0.1629157197924284,0.3597998369997253,0.5519088672774348,0.4438780619766319,0.3141397413091874,0.2462733577625983,0.3599920973246402,0.1704004946112283,0.1961386430498468,0.4802148072633725,0.0410271988621539,0.0756645382463886,0.11,41287
0,0,0.3483909669801462,-0.6934427374177417,-0.2163109120640802,0.9133562122967528,-0.0508178270329085,-0.1284733082083747,-0.995680256594162,0.8873890540931373,0.8541749237764077,-0.5868397629274014,0.243466435609485,-0.9165825319241868,-0.4545285736922125,-0.569686595032545,-0.6553064426996749,-0.8004207590463542,0.3829391234113702,-0.9511558882621648,0.5205783942495725,0.592952198902637,0.4861844703129148,0.4171727840251318,0.4023435192729092,0.6548219556061202,0.2017204306330026,0.4846115038800182,0.4391441244405734,0.0016142005311059,0.426187072415891,0.0532444573883919,0.3719503040970391,0.4260609919217162,0.1529184046355738,0.5666272036037568,0.2033970255935331,0.6709075665176866,0.7652697887310262,0.6178539752497262,0.521733317828824,0.0662819749636575,0.1843984738563046,0.2676054225126572,0.0787827037660979,0.0007817467529355,0.1986436215251431,0.1382797208413275,0.1477450995884272,0.2166293641014722,0.1629157197924284,0.3597998369997253,0.5519088672774348,0.4438780619766319,0.3141397413091874,0.2462733577625983,0.3599920973246402,0.1704004946112283,0.1961386430498468,0.4802148072633725,0.0410271988621539,0.0756645382463886,0.11,41297
0,0,0.3483909669801462,-0.6934427374177417,-0.2163109120640802,0.9133562122967528,-0.0508178270329085,-0.1284733082083747,-0.995680256594162,0.8873890540931373,0.8541749237764077,-0.5868397629274014,0.243466435609485,-0.9165825319241868,-0.4545285736922125,-0.569686595032545,-0.6553064426996749,-0.8004207590463542,0.3829391234113702,-0.9511558882621648,0.5205783942495725,0.592952198902637,0.4861844703129148,0.4171727840251318,0.4023435192729092,0.6548219556061202,0.2017204306330026,0.4846115038800182,0.4391441244405734,0.0016142005311059,0.426187072415891,0.0532444573883919,0.3719503040970391,0.4260609919217162,0.1529184046355738,0.5666272036037568,0.2033970255935331,0.6709075665176866,0.7652697887310262,0.6178539752497262,0.521733317828824,0.0662819749636575,0.1843984738563046,0.2676054225126572,0.0787827037660979,0.0007817467529355,0.1986436215251431,0.1382797208413275,0.1477450995884272,0.2166293641014722,0.1629157197924284,0.3597998369997253,0.5519088672774348,0.4438780619766319,0.3141397413091874,0.2462733577625983,0.3599920973246402,0.1704004946112283,0.1961386430498468,0.4802148072633725,0.0410271988621539,0.0756645382463886,0.11,41308
0,0,0.3483909669801462,-0.6934427374177417,-0.2163109120640802,0.9133562122967528,-0.0508178270329085,-0.1284733082083747,-0.995680256594162,0.8873890540931373,0.8541749237764077,-0.5868397629274014,0.243466435609485,-0.9165825319241868,-0.4545285736922125,-0.569686595032545,-0.6553064426996749,-0.8004207590463542,0.3829391234113702,-0.9511558882621648,0.5205783942495725,0.592952198902637,0.4861844703129148,0.4171727840251318,0.4023435192729092,0.6548219556061202,0.2017204306330026,0.4846115038800182,0.4391441244405734,0.0016142005311059,0.426187072415891,0.0532444573883919,0.3719503040970391,0.4260609919217162,0.1529184046355738,0.5666272036037568,0.2033970255935331,0.6709075665176866,0.7652697887310262,0.6178539752497262,0.521733317828824,0.0662819749636575,0.1843984738563046,0.2676054225126572,0.0787827037660979,0.0007817467529355,0.1986436215251431,0.1382797208413275,0.1477450995884272,0.2166293641014722,0.1629157197924284,0.3597998369997253,0.5519088672774348,0.4438780619766319,0.3141397413091874,0.2462733577625983,0.3599920973246402,0.1704004946112283,0.1961386430498468,0.4802148072633725,0.0410271988621539,0.0756645382463886,0.11,41319
0,0,0.3483909669801462,-0.6934427374177417,-0.2163109120640802,0.9133562122967528,-0.0508178270329085,-0.1284733082083747,-0.995680256594162,0.8873890540931373,0.8541749237764077,-0.5868397629274014,0.243466435609485,-0.9165825319241868,-0.4545285736922125,-0.569686595032545,-0.6553064426996749,-0.8004207590463542,0.3829391234113702,-0.9511558882621648,0.5205783942495725,0.592952198902637,0.4861844703129148,0.4171727840251318,0.4023435192729092,0.6548219556061202,0.2017204306330026,0.4846115038800182,0.4391441244405734,0.0016142005311059,0.426187072415891,0.0532444573883919,0.3719503040970391,0.4260609919217162,0.1529184046355738,0.5666272036037568,0.2033970255935331,0.6709075665176866,0.7652697887310262,0.6178539752497262,0.521733317828824,0.0662819749636575,0.1843984738563046,0.2676054225126572,0.0787827037660979,0.0007817467529355,0.1986436215251431,0.1382797208413275,0.1477450995884272,0.2166293641014722,0.1629157197924284,0.3597998369997253,0.5519088672774348,0.4438780619766319,0.3141397413091874,0.2462733577625983,0.3599920973246402,0.1704004946112283,0.1961386430498468,0.4802148072633725,0.0410271988621539,0.0756645382463886,0.11,41330
0,0,0.3483909669801462,-0.6934427374177417,-0.2163109120640802,0.9133562122967528,-0.0508178270329085,-0.1284733082083747,-0.995680256594162,0.8873890540931373,0.8541749237764077,-0.5868397629274014,0.243466435609485,-0.9165825319241868,-0.4545285736922125,-0.569686595032545,-0.6553064426996749,-0.8004207590463542,0.3829391234113702,-0.9511558882621648,0.5205783942495725,0.592952198902637,0.4861844703129148,0.4171727840251318,0.4023435192729092,0.6548219556061202,0.2017204306330026,0.4846115038800182,0.4391441244405734,0.0016142005311059,0.426187072415891,0.0532444573883919,0.3719503040970391,0.4260609919217162,0.1529184046355738,0.5666272036037568,0.2033970255935331,0.6709075665176866,0.7652697887310262,0.6178539752497262,0.521733317828824,0.0662819749636575,0.1843984738563046,0.2676054225126572,0.0787827037660979,0.0007817467529355,0.1986436215251431,0.1382797208413275,0.1477450995884272,0.2166293641014722,0.1629157197924284,0.3597998369997253,0.5519088672774348,0.4438780619766319,0.3141397413091874,0.2462733577625983,0.3599920973246402,0.1704004946112283,0.1961386430498468,0.4802148072633725,0.0410271988621539,0.0756645382463886,0.11,41348
0,0,0.3483909669801462,-0.6934427374177417,-0.2163109120640802,0.9133562122967528,-0.0508178270329085,-0.1284733082083747,-0.995680256594162,0.8873890540931373,0.8541749237764077,-0.5868397629274014,0.243466435609485,-0.9165825319241868,-0.4545285736922125,-0.569686595032545,-0.6553064426996749,-0.8004207590463542,0.3829391234113702,-0.9511558882621648,0.5205783942495725,0.592952198902637,0.4861844703129148,0.4171727840251318,0.4023435192729092,0.6548219556061202,0.2017204306330026,0.4846115038800182,0.4391441244405734,0.0016142005311059,0.426187072415891,0.0532444573883919,0.3719503040970391,0.4260609919217162,0.1529184046355738,0.5666272036037568,0.2033970255935331,0.6709075665176866,0.7652697887310262,0.6178539752497262,0.521733317828824,0.0662819749636575,0.1843984738563046,0.2676054225126572,0.0787827037660979,0.0007817467529355,0.1986436215251431,0.1382797208413275,0.1477450995884272,0.2166293641014722,0.1629157197924284,0.3597998369997253,0.5519088672774348,0.4438780619766319,0.3141397413091874,0.2462733577625983,0.3599920973246402,0.1704004946112283,0.1961386430498468,0.4802148072633725,0.0410271988621539,0.0756645382463886,0.11,41359
0,0,0.3483909669801462,-0.6934427374177417,-0.2163109120640802,0.9133562122967528,-0.0508178270329085,-0.1284733082083747,-0.995680256594162,0.8873890540931373,0.8541749237764077,-0.5868397629274014,0.243466435609485,-0.9165825319241868,-0.4545285736922125,-0.569686595032545,-0.6553064426996749,-0.8004207590463542,0.3829391234113702,-0.9511558882621648,0.5205783942495725,0.592952198902637,0.4861844703129148,0.4171727840251318,0.4023435192729092,0.6548219556061202,0.2017204306330026,0.4846115038800182,0.4391441244405734,0.0016142005311059,0.426187072415891,0.0532444573883919,0.3719503040970391,0.4260609919217162,0.1529184046355738,0.5666272036037568,0.2033970255935331,0.6709075665176866,0.7652697887310262,0.6178539752497262,0.521733317828824,0.0662819749636575,0.1843984738563046,0.2676054225126572,0.0787827037660979,0.0007817467529355,0.1986436215251431,0.1382797208413275,0.1477450995884272,0.2166293641014722,0.1629157197924284,0.3597998369997253,0.5519088672774348,0.4438780619766319,0.3141397413091874,0.2462733577625983,0.3599920973246402,0.1704004946112283,0.1961386430498468,0.4802148072633725,0.0410271988621539,0.0756645382463886,0.11,41369
0,0,0.3483909669801462,-0.6934427374177417,-0.2163109120640802,0.9133562122967528,-0.0508178270329085,-0.1284733082083747,-0.995680256594162,0.8873890540931373,0.8541749237764077,-0.5868397629274014,0.243466435609485,-0.9165825319241868,-0.4545285736922125,-0.569686595032545,-0.6553064426996749,-0.8004207590463542,0.3829391234113702,-0.9511558882621648,0.5205783942495725,0.592952198902637,0.4861844703129148,0.4171727840251318,0.4023435192729092,0.6548219556061202,0.2017204306330026,0.4846115038800182,0.4391441244405734,0.0016142005311059,0.426187072415891,0.0532444573883919,0.3719503040970391,0.4260609919217162,0.1529184046355738,0.5666272036037568,0.2033970255935331,0.6709075665176866,0.7652697887310262,0.6178539752497262,0.521733317828824,0.0662819749636575,0.1843984738563046,0.2676054225126572,0.0787827037660979,0.0007817467529355,0.1986436215251431,0.1382797208413275,0.1477450995884272,0.2166293641014722,0.1629157197924284,0.3597998369997253,0.5519088672774348,0.4438780619766319,0.3141397413091874,0.2462733577625983,0.3599920973246402,0.1704004946112283,0.1961386430498468,0.4802148072633725,0.0410271988621539,0.0756645382463886,0.11,41379
0,0,0.3483909669801462,-0.6934427374177417,-0.2163109120640802,0.9133562122967528,-0.0508178270329085,-0.1284733082083747,-0.995680256594162,0.8873890540931373,0.8541749237764077,-0.5868397629274014,0.243466435609485,-0.9165825319241868,-0.4545285736922125,-0.569686595032545,-0.6553064426996749,-0.8004207590463542,0.3829391234113702,-0.9511558882621648,0.5205783942495725,0.592952198902637,0.4861844703129148,0.4171727840251318,0.4023435192729092,0.6548219556061202,0.2017204306330026,0.4846115038800182,0.4391441244405734,0.0016142005311059,0.426187072415891,0.0532444573883919,0.3719503040970391,0.4260609919217162,0.1529184046355738,0.5666272036037568,0.2033970255935331,0.6709075665176866,0.7652697887310262,0.6178539752497262,0.521733317828824,0.0662819749636575,0.1843984738563046,0.2676054225126572,0.0787827037660979,0.0007817467529355,0.1986436215251431,0.1382797208413275,0.1477450995884272,0.2166293641014722,0.1629157197924284,0.3597998369997253,0.5519088672774348,0.4438780619766319,0.3141397413091874,0.2462733577625983,0.3599920973246402,0.1704004946112283,0.1961386430498468,0.4802148072633725,0.0410271988621539,0.0756645382463886,0.11,41389
0,0,0.3483909669801462,-0.6934427374177417,-0.2163109120640802,0.9133562122967528,-0.0508178270329085,-0.1284733082083747,-0.995680256594162,0.8873890540931373,0.8541749237764077,-0.5868397629274014,0.243466435609485,-0.9165825319241868,-0.4545285736922125,-0.569686595032545,-0.6553064426996749,-0.8004207590463542,0.3829391234113702,-0.9511558882621648,0.5205783942495725,0.592952198902637,0.4861844703129148,0.4171727840251318,0.4023435192729092,0.6548219556061202,0.2017204306330026,0.4846115038800182,0.4391441244405734,0.0016142005311059,0.426187072415891,0.0532444573883919,0.3719503040970391,0.4260609919217162,0.1529184046355738,0.5666272036037568,0.2033970255935331,0.6709075665176866,0.7652697887310262,0.6178539752497262,0.521733317828824,0.0662819749636575,0.1843984738563046,0.2676054225126572,0.0787827037660979,0.0007817467529355,0.1986436215251431,0.1382797208413275,0.1477450995884272,0.2166293641014722,0.1629157197924284,0.3597998369997253,0.5519088672774348,0.4438780619766319,0.3141397413091874,0.2462733577625983,0.3599920973246402,0.1704004946112283,0.1961386430498468,0.4802148072633725,0.0410271988621539,0.0756645382463886,0.11,41399
0,0,0.3483909669801462,-0.6934427374177417,-0.2163109120640802,0.9133562122967528,-0.0508178270329085,-0.1284733082083747,-0.995680256594162,0.8873890540931373,0.8541749237764077,-0.5868397629274014,0.243466435609485,-0.9165825319241868,-0.4545285736922125,-0.569686595032545,-0.6553064426996749,-0.8004207590463542,0.3829391234113702,-0.9511558882621648,0.5205783942495725,0.592952198902637,0.4861844703129148,0.4171727840251318,0.4023435192729092,0.6548219556061202,0.2017204306330026,0.4846115038800182,0.4391441244405734,0.0016142005311059,0.426187072415891,0.0532444573883919,0.3719503040970391,0.4260609919217162,0.1529184046355738,0.5666272036037568,0.2033970255935331,0.6709075665176866,0.7652697887310262,0.6178539752497262,0.521733317828824,0.0662819749636575,0.1843984738563046,0.2676054225126572,0.0787827037660979,0.0007817467529355,0.1986436215251431,0.1382797208413275,0.1477450995884272,0.2166293641014722,0.1629157197924284,0.3597998369997253,0.5519088672774348,0.4438780619766319,0.3141397413091874,0.2462733577625983,0.3599920973246402,0.1704004946112283,0.1961386430498468,0.4802148072633725,0.0410271988621539,0.0756645382463886,0.11,41409
0,0,0.3483909669801462,-0.6934427374177417,-0.2163109120640802,0.9133562122967528,-0.0508178270329085,-0.1284733082083747,-0.995680256594162,0.8873890540931373,0.8541749237764077,-0.5868397629274014,0.243466435609485,-0.9165825319241868,-0.4545285736922125,-0.569686595032545,-0.6553064426996749,-0.8004207590463542,0.3829391234113702,-0.9511558882621648,0.5205783942495725,0.592952198902637,0.4861844703129148,0.4171727840251318,0.4023435192729092,0.6548219556061202,0.2017204306330026,0.4846115038800182,0.4391441244405734,0.0016142005311059,0.426187072415891,0.0532444573883919,0.3719503040970391,0.4260609919217162,0.1529184046355738,0.5666272036037568,0.2033970255935331,0.6709075665176866,0.7652697887310262,0.6178539752497262,0.521733317828824,0.0662819749636575,0.1843984738563046,0.2676054225126572,0.0787827037660979,0.0007817467529355,0.1986436215251431,0.1382797208413275,0.1477450995884272,0.2166293641014722,0.1629157197924284,0.3597998369997253,0.5519088672774348,0.4438780619766319,0.3141397413091874,0.2462733577625983,0.3599920973246402,0.1704004946112283,0.1961386430498468,0.4802148072633725,0.0410271988621539,0.0756645382463886,0.11,41427
0,0,0.3483909669801462,-0.6934427374177417,-0.2163109120640802,0.9133562122967528,-0.0508178270329085,-0.1284733082083747,-0.995680256594162,0.8873890540931373,0.8541749237764077,-0.5868397629274014,0.243466435609485,-0.9165825319241868,-0.4545285736922125,-0.569686595032545,-0.6553064426996749,-0.8004207590463542,0.3829391234113702,-0.9511558882621648,0.5205783942495725,0.592952198902637,0.4861844703129148,0.4171727840251318,0.4023435192729092,0.6548219556061202,0.2017204306330026,0.4846115038800182,0.4391441244405734,0.0016142005311059,0.426187072415891,0.0532444573883919,0.3719503040970391,0.4260609919217162,0.1529184046355738,0.5666272036037568,0.2033970255935331,0.6709075665176866,0.7652697887310262,0.6178539752497262,0.521733317828824,0.0662819749636575,0.1843984738563046,0.2676054225126572,0.0787827037660979,0.0007817467529355,0.1986436215251431,0.1382797208413275,0.1477450995884272,0.2166293641014722,0.1629157197924284,0.3597998369997253,0.5519088672774348,0.4438780619766319,0.3141397413091874,0.2462733577625983,0.3599920973246402,0.1704004946112283,0.1961386430498468,0.4802148072633725,0.0410271988621539,0.0756645382463886,0.11,41437
0,0,0.3483909669801462,-0.6934427374177417,-0.2163109120640802,0.9133562122967528,-0.0508178270329085,-0.1284733082083747,-0.995680256594162,0.8873890540931373,0.8541749237764077,-0.5868397629274014,0.243466435609485,-0.9165825319241868,-0.4545285736922125,-0.569686595032545,-0.6553064426996749,-0.8004207590463542,0.3829391234113702,-0.9511558882621648,0.5205783942495725,0.592952198902637,0.4861844703129148,0.4171727840251318,0.4023435192729092,0.6548219556061202,0.2017204306330026,0.4846115038800182,0.4391441244405734,0.0016142005311059,0.426187072415891,0.0532444573883919,0.3719503040970391,0.4260609919217162,0.1529184046355738,0.5666272036037568,0.2033970255935331,0.6709075665176866,0.7652697887310262,0.6178539752497262,0.521733317828824,0.0662819749636575,0.1843984738563046,0.2676054225126572,0.0787827037660979,0.0007817467529355,0.1986436215251431,0.1382797208413275,0.1477450995884272,0.2166293641014722,0.1629157197924284,0.3597998369997253,0.5519088672774348,0.4438780619766319,0.3141397413091874,0.2462733577625983,0.3599920973246402,0.1704004946112283,0.1961386430498468,0.4802148072633725,0.0410271988621539,0.0756645382463886,0.11,41448
