,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9880490198583046,-0.7845110205775495,0.4153714177391955,0.0005702561163149,-0.2343982249996092,0.5620723257211553,-0.6617216271241227,-0.593054926004782,-0.4745837643864155,-0.0564041030128317,-0.4516028474555936,-0.6523650784677519,-0.8460778137949302,0.1902918076668346,-0.7200259595424572,0.2694764912575337,0.3012689285929057,-0.9482509236619112,0.3209180221295041,0.0311438042370935,0.0609333042677519,0.1151450898457997,0.1135615996742859,0.0001882614333655,0.3987604869359896,0.0654321377685862,0.5209200166248373,0.1458524495816271,0.0505924756946789,0.3484021102039782,0.0775069215368301,0.6561282391470268,0.0870880846120167,0.003328478854155,0.1551809478036744,0.8549548914259666,0.7742609670485736,0.0066619211115196,0.60988926267387,0.7795223390420907,0.3874379001191067,0.0787347425354002,0.3411802532099158,0.6915890124284825,0.5828354453774387,0.0,0.34,6600
0,0,0.9880490198583046,-0.7845110205775495,0.4153714177391955,0.0005702561163149,-0.2343982249996092,0.5620723257211553,-0.6617216271241227,-0.593054926004782,-0.4745837643864155,-0.0564041030128317,-0.4516028474555936,-0.6523650784677519,-0.8460778137949302,0.1902918076668346,-0.7200259595424572,0.2694764912575337,0.3012689285929057,-0.9482509236619112,0.3209180221295041,0.0311438042370935,0.0609333042677519,0.1151450898457997,0.1135615996742859,0.0001882614333655,0.3987604869359896,0.0654321377685862,0.5209200166248373,0.1458524495816271,0.0505924756946789,0.3484021102039782,0.0775069215368301,0.6561282391470268,0.0870880846120167,0.003328478854155,0.1551809478036744,0.8549548914259666,0.7742609670485736,0.0066619211115196,0.60988926267387,0.7795223390420907,0.3874379001191067,0.0787347425354002,0.3411802532099158,0.6915890124284825,0.5828354453774387,0.0,0.34,6696
0,0,0.990372719586454,-0.7823477398227027,-0.4071383310444178,0.0006285125761515,-0.2342900375743037,0.4856415408191625,-0.6629314217065592,-0.5926576316045911,-0.4706205274326344,-0.0506120646812545,-0.4791126445141772,-0.6473782906469417,-0.8990161719230172,0.2470569742103446,-0.6939204304160269,0.2886381093152954,0.3068696105943778,-0.941704115098976,0.423221997539118,0.0311504877468726,0.0614964905043726,0.115255228294346,0.113361387774848,0.0001894930588815,0.3998727802014968,0.0658729479809115,0.5210674776112219,0.1457607979910438,0.0519884102346542,0.3487759304637858,0.0728476564381915,0.6555450318921081,0.1102535520372938,0.0038350638224605,0.2292032658706201,0.7812069202676607,0.7741446668154327,0.0112510992865632,0.6154583325003231,0.7768266904012968,0.3862999249010269,0.0789006618878195,0.3406292001244178,0.689729655709213,0.1893088592280622,0.004234002709135,0.33,6796
0,0,-0.8444933378487529,-0.9043252023661452,-0.6218360709219732,0.1107409523752058,-0.6893296933966184,-0.6324344684519803,0.0980936257389084,-0.1354178268784818,0.2062063209795215,0.0073796844397615,-0.8629064508065034,0.8836519830157941,-0.7679514931965539,0.558119679512292,-0.2899731841065862,-0.3520434593608033,0.2380590273431264,-0.0028190091009712,0.3124403089663135,-0.1103688152190356,0.2887397177687699,0.154287840759448,0.3482361742506936,0.3195436544133892,0.2052537517841058,0.0871266004217134,0.4235994983440592,0.3062222503395834,0.147563655338682,0.4974556612436572,0.0739178505437674,0.898604787205633,0.4950740865891752,0.1221137006885794,0.7042182503906037,0.8194461769533609,0.9734379307773992,0.0096975347048425,0.0531017514232379,0.4309021560897085,0.1229012546851704,0.282173658862735,0.3350682959936445,0.5941472285205555,0.5815609816928723,0.9703294519685268,0.8,686
0,0,0.990372719586454,-0.7823477398227027,-0.4071383310444178,0.0006285125761515,-0.2342900375743037,0.4856415408191625,-0.6629314217065592,-0.5926576316045911,-0.4706205274326344,-0.0506120646812545,-0.4791126445141772,-0.6473782906469417,-0.8990161719230172,0.2470569742103446,-0.6939204304160269,0.2886381093152954,0.3068696105943778,-0.941704115098976,0.423221997539118,0.0311504877468726,0.0614964905043726,0.115255228294346,0.113361387774848,0.0001894930588815,0.3998727802014968,0.0658729479809115,0.5210674776112219,0.1457607979910438,0.0519884102346542,0.3487759304637858,0.0728476564381915,0.6555450318921081,0.1102535520372938,0.0038350638224605,0.2292032658706201,0.7812069202676607,0.7741446668154327,0.0112510992865632,0.6154583325003231,0.7768266904012968,0.3862999249010269,0.0789006618878195,0.3406292001244178,0.689729655709213,0.1893088592280622,0.004234002709135,0.33,6895
0,0,0.990372719586454,-0.7823477398227027,-0.4071383310444178,0.0006285125761515,-0.2342900375743037,0.4856415408191625,-0.6629314217065592,-0.5926576316045911,-0.4706205274326344,-0.0506120646812545,-0.4791126445141772,-0.6473782906469417,-0.8990161719230172,0.2470569742103446,-0.6939204304160269,0.2886381093152954,0.3068696105943778,-0.941704115098976,0.423221997539118,0.0311504877468726,0.0614964905043726,0.115255228294346,0.113361387774848,0.0001894930588815,0.3998727802014968,0.0658729479809115,0.5210674776112219,0.1457607979910438,0.0519884102346542,0.3487759304637858,0.0728476564381915,0.6555450318921081,0.1102535520372938,0.0038350638224605,0.2292032658706201,0.7812069202676607,0.7741446668154327,0.0112510992865632,0.6154583325003231,0.7768266904012968,0.3862999249010269,0.0789006618878195,0.3406292001244178,0.689729655709213,0.1893088592280622,0.004234002709135,0.33,6993
0,0,0.990372719586454,-0.7823477398227027,-0.6454824629622955,0.0006285125761515,-0.2342900375743037,0.4856415408191625,-0.6629314217065592,-0.5926576316045911,-0.4706205274326344,-0.0506120646812545,-0.4791126445141772,-0.6649253950432431,-0.8990161719230172,0.2470569742103446,-0.6938447547897579,0.2886381093152954,0.3068675580136243,-0.941704115098976,0.423221997539118,0.0311504877468726,0.0615290470617345,0.115255228294346,0.1133616649226252,0.0001894930588815,0.3998934992679184,0.0658729479809115,0.5210674776112219,0.1455557565763638,0.0519884102346542,0.3487759304637858,0.0728476564381915,0.6555450318921081,0.0942729563092672,0.0038350638224605,0.2292032658706201,0.7812069202676607,0.7741446668154327,0.0112510992865632,0.6154583325003231,0.7768266904012968,0.3862999249010269,0.0789006618878195,0.3406292001244178,0.6898352881162914,0.1893088592280622,0.004234002709135,0.32,7091
0,0,0.990372719586454,-0.7823477398227027,-0.6454824629622955,0.0006285125761515,-0.2342900375743037,0.4856415408191625,-0.6629314217065592,-0.5926576316045911,-0.4706205274326344,-0.0506120646812545,-0.4791126445141772,-0.6649253950432431,-0.8990161719230172,0.2470569742103446,-0.6938447547897579,0.2886381093152954,0.3068675580136243,-0.941704115098976,0.423221997539118,0.0311504877468726,0.0615290470617345,0.115255228294346,0.1133616649226252,0.0001894930588815,0.3998934992679184,0.0658729479809115,0.5210674776112219,0.1455557565763638,0.0519884102346542,0.3487759304637858,0.0728476564381915,0.6555450318921081,0.0942729563092672,0.0038350638224605,0.2292032658706201,0.7812069202676607,0.7741446668154327,0.0112510992865632,0.6154583325003231,0.7768266904012968,0.3862999249010269,0.0789006618878195,0.3406292001244178,0.6898352881162914,0.1893088592280622,0.004234002709135,0.32,7189
0,0,0.990372719586454,-0.7823477398227027,-0.6454824629622955,0.0006285125761515,-0.2342900375743037,0.4856415408191625,-0.6629314217065592,-0.5926576316045911,-0.4706205274326344,-0.0506120646812545,-0.4791126445141772,-0.6649253950432431,-0.8990161719230172,0.2470569742103446,-0.6938447547897579,0.2886381093152954,0.3068675580136243,-0.941704115098976,0.423221997539118,0.0311504877468726,0.0615290470617345,0.115255228294346,0.1133616649226252,0.0001894930588815,0.3998934992679184,0.0658729479809115,0.5210674776112219,0.1455557565763638,0.0519884102346542,0.3487759304637858,0.0728476564381915,0.6555450318921081,0.0942729563092672,0.0038350638224605,0.2292032658706201,0.7812069202676607,0.7741446668154327,0.0112510992865632,0.6154583325003231,0.7768266904012968,0.3862999249010269,0.0789006618878195,0.3406292001244178,0.6898352881162914,0.1893088592280622,0.004234002709135,0.32,7283
0,0,0.990372719586454,-0.7823477398227027,-0.6454824629622955,0.0006285125761515,-0.2342900375743037,0.4856415408191625,-0.6629314217065592,-0.5926576316045911,-0.4706205274326344,-0.0506120646812545,-0.4791126445141772,-0.6649253950432431,-0.8990161719230172,0.2470569742103446,-0.6938447547897579,0.2886381093152954,0.3068675580136243,-0.941704115098976,0.423221997539118,0.0311504877468726,0.0615290470617345,0.115255228294346,0.1133616649226252,0.0001894930588815,0.3998934992679184,0.0658729479809115,0.5210674776112219,0.1455557565763638,0.0519884102346542,0.3487759304637858,0.0728476564381915,0.6555450318921081,0.0942729563092672,0.0038350638224605,0.2292032658706201,0.7812069202676607,0.7741446668154327,0.0112510992865632,0.6154583325003231,0.7768266904012968,0.3862999249010269,0.0789006618878195,0.3406292001244178,0.6898352881162914,0.1893088592280622,0.004234002709135,0.32,7377
0,0,0.9918796129368004,-0.7651627945919077,-0.38597470062017,0.0004161800756371,-0.234028891540673,0.6347718762325738,-0.6631780686214424,-0.5928725289628324,-0.4694020956860606,-0.0546714663626947,-0.4610651837117855,-0.6774415053725167,-0.8803638870773399,0.2196244077693293,-0.7089540519893557,0.2826397689632235,0.3505556621111603,-0.9470466462917516,0.4304676471282399,0.0271336278717034,0.0613424175180461,0.1154000613479251,0.1134911432282431,0.0001891124697423,0.3997163296287394,0.0661312060394923,0.521335608754547,0.1455841318942716,0.0517792950533876,0.348474896390437,0.0719332979251725,0.6519030344244334,0.0958264981693187,0.005408789617602,0.2013171526367742,0.836075215216132,0.7783464539650148,0.0085882165383724,0.6138987089195703,0.777573540264603,0.3865599656058604,0.0327999769639452,0.3410079953918877,0.6783297491225895,0.3377525653793385,0.0039107719876393,0.29,7474
0,0,0.9918796129368004,-0.7651627945919077,-0.38597470062017,0.0004161800756371,-0.234028891540673,0.6347718762325738,-0.6631780686214424,-0.5928725289628324,-0.4694020956860606,-0.0546714663626947,-0.4610651837117855,-0.6774415053725167,-0.8803638870773399,0.2196244077693293,-0.7089540519893557,0.2826397689632235,0.3505556621111603,-0.9470466462917516,0.4304676471282399,0.0271336278717034,0.0613424175180461,0.1154000613479251,0.1134911432282431,0.0001891124697423,0.3997163296287394,0.0661312060394923,0.521335608754547,0.1455841318942716,0.0517792950533876,0.348474896390437,0.0719332979251725,0.6519030344244334,0.0958264981693187,0.005408789617602,0.2013171526367742,0.836075215216132,0.7783464539650148,0.0085882165383724,0.6138987089195703,0.777573540264603,0.3865599656058604,0.0327999769639452,0.3410079953918877,0.6783297491225895,0.3377525653793385,0.0039107719876393,0.29,7573
0,0,0.9918796129368004,-0.7651627945919077,-0.38597470062017,0.0004161800756371,-0.234028891540673,0.6347718762325738,-0.6631780686214424,-0.5928725289628324,-0.4694020956860606,-0.0546714663626947,-0.4610651837117855,-0.6774415053725167,-0.8803638870773399,0.2196244077693293,-0.7089540519893557,0.2826397689632235,0.3505556621111603,-0.9470466462917516,0.4304676471282399,0.0271336278717034,0.0613424175180461,0.1154000613479251,0.1134911432282431,0.0001891124697423,0.3997163296287394,0.0661312060394923,0.521335608754547,0.1455841318942716,0.0517792950533876,0.348474896390437,0.0719332979251725,0.6519030344244334,0.0958264981693187,0.005408789617602,0.2013171526367742,0.836075215216132,0.7783464539650148,0.0085882165383724,0.6138987089195703,0.777573540264603,0.3865599656058604,0.0327999769639452,0.3410079953918877,0.6783297491225895,0.3377525653793385,0.0039107719876393,0.29,7673
0,0,0.9918796129368004,-0.7651627945919077,-0.38597470062017,0.0004161800756371,-0.234028891540673,0.6347718762325738,-0.6631780686214424,-0.5928725289628324,-0.4694020956860606,-0.0546714663626947,-0.4610651837117855,-0.6774415053725167,-0.8803638870773399,0.2196244077693293,-0.7089540519893557,0.2826397689632235,0.3505556621111603,-0.9470466462917516,0.4304676471282399,0.0271336278717034,0.0613424175180461,0.1154000613479251,0.1134911432282431,0.0001891124697423,0.3997163296287394,0.0661312060394923,0.521335608754547,0.1455841318942716,0.0517792950533876,0.348474896390437,0.0719332979251725,0.6519030344244334,0.0958264981693187,0.005408789617602,0.2013171526367742,0.836075215216132,0.7783464539650148,0.0085882165383724,0.6138987089195703,0.777573540264603,0.3865599656058604,0.0327999769639452,0.3410079953918877,0.6783297491225895,0.3377525653793385,0.0039107719876393,0.29,7772
0,0,-0.8444933378487529,-0.9043252023661452,-0.6218360709219732,0.1107409523752058,-0.6893296933966184,-0.6324344684519803,0.0980936257389084,-0.1354178268784818,0.2062063209795215,0.0073796844397615,-0.8629064508065034,0.8836519830157941,-0.7679514931965539,0.558119679512292,-0.2899731841065862,-0.3520434593608033,0.2380590273431264,-0.0028190091009712,0.3124403089663135,-0.1103688152190356,0.2887397177687699,0.154287840759448,0.3482361742506936,0.3195436544133892,0.2052537517841058,0.0871266004217134,0.4235994983440592,0.3062222503395834,0.147563655338682,0.4974556612436572,0.0739178505437674,0.898604787205633,0.4950740865891752,0.1221137006885794,0.7042182503906037,0.8194461769533609,0.9734379307773992,0.0096975347048425,0.0531017514232379,0.4309021560897085,0.1229012546851704,0.282173658862735,0.3350682959936445,0.5941472285205555,0.5815609816928723,0.9703294519685268,0.8,785
0,0,0.9918796129368004,-0.7651627945919077,-0.38597470062017,0.0004161800756371,-0.234028891540673,0.6347718762325738,-0.6631780686214424,-0.5928725289628324,-0.4694020956860606,-0.0546714663626947,-0.4610651837117855,-0.6774415053725167,-0.8803638870773399,0.2196244077693293,-0.7089540519893557,0.2826397689632235,0.3505556621111603,-0.9470466462917516,0.4304676471282399,0.0271336278717034,0.0613424175180461,0.1154000613479251,0.1134911432282431,0.0001891124697423,0.3997163296287394,0.0661312060394923,0.521335608754547,0.1455841318942716,0.0517792950533876,0.348474896390437,0.0719332979251725,0.6519030344244334,0.0958264981693187,0.005408789617602,0.2013171526367742,0.836075215216132,0.7783464539650148,0.0085882165383724,0.6138987089195703,0.777573540264603,0.3865599656058604,0.0327999769639452,0.3410079953918877,0.6783297491225895,0.3377525653793385,0.0039107719876393,0.29,7870
0,0,0.9918796129368004,-0.7651627945919077,-0.38597470062017,0.0004161800756371,-0.234028891540673,0.6347718762325738,-0.6631780686214424,-0.5928725289628324,-0.4694020956860606,-0.0546714663626947,-0.4610651837117855,-0.6774415053725167,-0.8803638870773399,0.2196244077693293,-0.7089540519893557,0.2826397689632235,0.3505556621111603,-0.9470466462917516,0.4304676471282399,0.0271336278717034,0.0613424175180461,0.1154000613479251,0.1134911432282431,0.0001891124697423,0.3997163296287394,0.0661312060394923,0.521335608754547,0.1455841318942716,0.0517792950533876,0.348474896390437,0.0719332979251725,0.6519030344244334,0.0958264981693187,0.005408789617602,0.2013171526367742,0.836075215216132,0.7783464539650148,0.0085882165383724,0.6138987089195703,0.777573540264603,0.3865599656058604,0.0327999769639452,0.3410079953918877,0.6783297491225895,0.3377525653793385,0.0039107719876393,0.29,7969
0,0,0.9917960145991804,-0.7845201019067269,-0.35366965826493,0.0005939510336215,-0.2397314155269787,0.4791795507843928,-0.6630981135325144,-0.5930395879475258,-0.4679693599346994,-0.0549546432715334,-0.8288569677999001,-0.6801708566212759,-0.9568881044709164,0.2079868062715052,-0.7148003744911655,0.2810898278829547,0.3061775899040042,-0.9496448864480708,0.2936958976231131,0.0253228778948335,0.0613708231420165,0.1153179894125192,0.11347121631946,0.0001859990888964,0.3987757947514633,0.0661269287496974,0.5145501891461276,0.1458201873432228,0.0516792562945238,0.3486744139194498,0.0727678423322442,0.6567234540866548,0.0887565215951381,0.0033856360961815,0.3673115659354811,0.8342397188498791,0.7767513736338946,0.0076044340782938,0.6124381867043648,0.7739657309895285,0.3862082980195077,0.0327543590955749,0.340902403027387,0.6794952591770659,0.3135912966664513,0.0028025236701154,0.27,8066
0,0,0.9917960145991804,-0.7845201019067269,-0.35366965826493,0.0005939510336215,-0.2397314155269787,0.4791795507843928,-0.6630981135325144,-0.5930395879475258,-0.4679693599346994,-0.0549546432715334,-0.8288569677999001,-0.6801708566212759,-0.9568881044709164,0.2079868062715052,-0.7148003744911655,0.2810898278829547,0.3061775899040042,-0.9496448864480708,0.2936958976231131,0.0253228778948335,0.0613708231420165,0.1153179894125192,0.11347121631946,0.0001859990888964,0.3987757947514633,0.0661269287496974,0.5145501891461276,0.1458201873432228,0.0516792562945238,0.3486744139194498,0.0727678423322442,0.6567234540866548,0.0887565215951381,0.0033856360961815,0.3673115659354811,0.8342397188498791,0.7767513736338946,0.0076044340782938,0.6124381867043648,0.7739657309895285,0.3862082980195077,0.0327543590955749,0.340902403027387,0.6794952591770659,0.3135912966664513,0.0028025236701154,0.27,8167
0,0,0.9917960145991804,-0.7845201019067269,-0.35366965826493,0.0005939510336215,-0.2397314155269787,0.4791795507843928,-0.6630981135325144,-0.5930395879475258,-0.4679693599346994,-0.0549546432715334,-0.8288569677999001,-0.6801708566212759,-0.9568881044709164,0.2079868062715052,-0.7148003744911655,0.2810898278829547,0.3061775899040042,-0.9496448864480708,0.2936958976231131,0.0253228778948335,0.0613708231420165,0.1153179894125192,0.11347121631946,0.0001859990888964,0.3987757947514633,0.0661269287496974,0.5145501891461276,0.1458201873432228,0.0516792562945238,0.3486744139194498,0.0727678423322442,0.6567234540866548,0.0887565215951381,0.0033856360961815,0.3673115659354811,0.8342397188498791,0.7767513736338946,0.0076044340782938,0.6124381867043648,0.7739657309895285,0.3862082980195077,0.0327543590955749,0.340902403027387,0.6794952591770659,0.3135912966664513,0.0028025236701154,0.27,8265
0,0,0.9917960145991804,-0.7845201019067269,-0.35366965826493,0.0005939510336215,-0.2397314155269787,0.4791795507843928,-0.6630981135325144,-0.5930395879475258,-0.4679693599346994,-0.0549546432715334,-0.8288569677999001,-0.6801708566212759,-0.9568881044709164,0.2079868062715052,-0.7148003744911655,0.2810898278829547,0.3061775899040042,-0.9496448864480708,0.2936958976231131,0.0253228778948335,0.0613708231420165,0.1153179894125192,0.11347121631946,0.0001859990888964,0.3987757947514633,0.0661269287496974,0.5145501891461276,0.1458201873432228,0.0516792562945238,0.3486744139194498,0.0727678423322442,0.6567234540866548,0.0887565215951381,0.0033856360961815,0.3673115659354811,0.8342397188498791,0.7767513736338946,0.0076044340782938,0.6124381867043648,0.7739657309895285,0.3862082980195077,0.0327543590955749,0.340902403027387,0.6794952591770659,0.3135912966664513,0.0028025236701154,0.27,8365
0,0,0.9917960145991804,-0.7845201019067269,-0.35366965826493,0.0005939510336215,-0.2397314155269787,0.4791795507843928,-0.6630981135325144,-0.5930395879475258,-0.4679693599346994,-0.0549546432715334,-0.8288569677999001,-0.6801708566212759,-0.9568881044709164,0.2079868062715052,-0.7148003744911655,0.2810898278829547,0.3061775899040042,-0.9496448864480708,0.2936958976231131,0.0253228778948335,0.0613708231420165,0.1153179894125192,0.11347121631946,0.0001859990888964,0.3987757947514633,0.0661269287496974,0.5145501891461276,0.1458201873432228,0.0516792562945238,0.3486744139194498,0.0727678423322442,0.6567234540866548,0.0887565215951381,0.0033856360961815,0.3673115659354811,0.8342397188498791,0.7767513736338946,0.0076044340782938,0.6124381867043648,0.7739657309895285,0.3862082980195077,0.0327543590955749,0.340902403027387,0.6794952591770659,0.3135912966664513,0.0028025236701154,0.27,8463
0,0,0.9917960145991804,-0.7845201019067269,-0.35366965826493,0.0005939510336215,-0.2397314155269787,0.4791795507843928,-0.6630981135325144,-0.5930395879475258,-0.4679693599346994,-0.0549546432715334,-0.8288569677999001,-0.6801708566212759,-0.9568881044709164,0.2079868062715052,-0.7148003744911655,0.2810898278829547,0.3061775899040042,-0.9496448864480708,0.2936958976231131,0.0253228778948335,0.0613708231420165,0.1153179894125192,0.11347121631946,0.0001859990888964,0.3987757947514633,0.0661269287496974,0.5145501891461276,0.1458201873432228,0.0516792562945238,0.3486744139194498,0.0727678423322442,0.6567234540866548,0.0887565215951381,0.0033856360961815,0.3673115659354811,0.8342397188498791,0.7767513736338946,0.0076044340782938,0.6124381867043648,0.7739657309895285,0.3862082980195077,0.0327543590955749,0.340902403027387,0.6794952591770659,0.3135912966664513,0.0028025236701154,0.27,8562
0,0,0.9917960145991804,-0.7845201019067269,-0.35366965826493,0.0005939510336215,-0.2397314155269787,0.4791795507843928,-0.6630981135325144,-0.5930395879475258,-0.4679693599346994,-0.0549546432715334,-0.8288569677999001,-0.6801708566212759,-0.9568881044709164,0.2079868062715052,-0.7148003744911655,0.2810898278829547,0.3061775899040042,-0.9496448864480708,0.2936958976231131,0.0253228778948335,0.0613708231420165,0.1153179894125192,0.11347121631946,0.0001859990888964,0.3987757947514633,0.0661269287496974,0.5145501891461276,0.1458201873432228,0.0516792562945238,0.3486744139194498,0.0727678423322442,0.6567234540866548,0.0887565215951381,0.0033856360961815,0.3673115659354811,0.8342397188498791,0.7767513736338946,0.0076044340782938,0.6124381867043648,0.7739657309895285,0.3862082980195077,0.0327543590955749,0.340902403027387,0.6794952591770659,0.3135912966664513,0.0028025236701154,0.27,8658
0,0,0.9917960145991804,-0.7845201019067269,-0.35366965826493,0.0005939510336215,-0.2397314155269787,0.4791795507843928,-0.6630981135325144,-0.5930395879475258,-0.4679693599346994,-0.0549546432715334,-0.8288569677999001,-0.6801708566212759,-0.9568881044709164,0.2079868062715052,-0.7148003744911655,0.2810898278829547,0.3061775899040042,-0.9496448864480708,0.2936958976231131,0.0253228778948335,0.0613708231420165,0.1153179894125192,0.11347121631946,0.0001859990888964,0.3987757947514633,0.0661269287496974,0.5145501891461276,0.1458201873432228,0.0516792562945238,0.3486744139194498,0.0727678423322442,0.6567234540866548,0.0887565215951381,0.0033856360961815,0.3673115659354811,0.8342397188498791,0.7767513736338946,0.0076044340782938,0.6124381867043648,0.7739657309895285,0.3862082980195077,0.0327543590955749,0.340902403027387,0.6794952591770659,0.3135912966664513,0.0028025236701154,0.27,8757
0,0,-0.8444933378487529,-0.9043252023661452,-0.6218360709219732,0.1107409523752058,-0.6893296933966184,-0.6324344684519803,0.0980936257389084,-0.1354178268784818,0.2062063209795215,0.0073796844397615,-0.8629064508065034,0.8836519830157941,-0.7679514931965539,0.558119679512292,-0.2899731841065862,-0.3520434593608033,0.2380590273431264,-0.0028190091009712,0.3124403089663135,-0.1103688152190356,0.2887397177687699,0.154287840759448,0.3482361742506936,0.3195436544133892,0.2052537517841058,0.0871266004217134,0.4235994983440592,0.3062222503395834,0.147563655338682,0.4974556612436572,0.0739178505437674,0.898604787205633,0.4950740865891752,0.1221137006885794,0.7042182503906037,0.8194461769533609,0.9734379307773992,0.0096975347048425,0.0531017514232379,0.4309021560897085,0.1229012546851704,0.282173658862735,0.3350682959936445,0.5941472285205555,0.5815609816928723,0.9703294519685268,0.8,881
0,0,0.9917960145991804,-0.7845201019067269,-0.35366965826493,0.0005939510336215,-0.2397314155269787,0.4791795507843928,-0.6630981135325144,-0.5930395879475258,-0.4679693599346994,-0.0549546432715334,-0.8288569677999001,-0.6801708566212759,-0.9568881044709164,0.2079868062715052,-0.7148003744911655,0.2810898278829547,0.3061775899040042,-0.9496448864480708,0.2936958976231131,0.0253228778948335,0.0613708231420165,0.1153179894125192,0.11347121631946,0.0001859990888964,0.3987757947514633,0.0661269287496974,0.5145501891461276,0.1458201873432228,0.0516792562945238,0.3486744139194498,0.0727678423322442,0.6567234540866548,0.0887565215951381,0.0033856360961815,0.3673115659354811,0.8342397188498791,0.7767513736338946,0.0076044340782938,0.6124381867043648,0.7739657309895285,0.3862082980195077,0.0327543590955749,0.340902403027387,0.6794952591770659,0.3135912966664513,0.0028025236701154,0.27,8857
0,0,0.9917960145991804,-0.7845201019067269,-0.35366965826493,0.0005939510336215,-0.2397314155269787,0.4791795507843928,-0.6630981135325144,-0.5930395879475258,-0.4679693599346994,-0.0549546432715334,-0.8288569677999001,-0.6801708566212759,-0.9568881044709164,0.2079868062715052,-0.7148003744911655,0.2810898278829547,0.3061775899040042,-0.9496448864480708,0.2936958976231131,0.0253228778948335,0.0613708231420165,0.1153179894125192,0.11347121631946,0.0001859990888964,0.3987757947514633,0.0661269287496974,0.5145501891461276,0.1458201873432228,0.0516792562945238,0.3486744139194498,0.0727678423322442,0.6567234540866548,0.0887565215951381,0.0033856360961815,0.3673115659354811,0.8342397188498791,0.7767513736338946,0.0076044340782938,0.6124381867043648,0.7739657309895285,0.3862082980195077,0.0327543590955749,0.340902403027387,0.6794952591770659,0.3135912966664513,0.0028025236701154,0.27,8957
0,0,0.9917960145991804,-0.7845201019067269,-0.35366965826493,0.0005939510336215,-0.2397314155269787,0.4791795507843928,-0.6630981135325144,-0.5930395879475258,-0.4679693599346994,-0.0549546432715334,-0.8288569677999001,-0.6801708566212759,-0.9568881044709164,0.2079868062715052,-0.7148003744911655,0.2810898278829547,0.3061775899040042,-0.9496448864480708,0.2936958976231131,0.0253228778948335,0.0613708231420165,0.1153179894125192,0.11347121631946,0.0001859990888964,0.3987757947514633,0.0661269287496974,0.5145501891461276,0.1458201873432228,0.0516792562945238,0.3486744139194498,0.0727678423322442,0.6567234540866548,0.0887565215951381,0.0033856360961815,0.3673115659354811,0.8342397188498791,0.7767513736338946,0.0076044340782938,0.6124381867043648,0.7739657309895285,0.3862082980195077,0.0327543590955749,0.340902403027387,0.6794952591770659,0.3135912966664513,0.0028025236701154,0.27,9056
0,0,1.0,-0.7903031383621817,-0.0080646746828406,0.0008891089589119,-0.2406332378007578,0.4705138793517345,-0.6715519790657116,-0.5888920618885146,-0.4666790859837226,-0.0548999588550642,-0.2453614443554974,-0.6710326963425558,-0.7900166326427184,0.2190709807176771,-0.7658275954524569,0.2885713405427227,0.5368925723782912,-0.9004462883929084,0.2637054321465822,0.0007397408594609,0.061226807752374,0.1140743930290368,0.1151251742432711,0.0001,0.3968855212854054,0.066008902560725,0.5193265722935132,0.1487760410744346,0.0516074971122917,0.349491432060942,0.0732916492530059,0.6789100956668762,0.0964167113782817,0.0181238464429461,0.3330879674908515,0.8504040901076737,0.7873250033814451,0.0077812661323024,0.6153571575051406,0.7873383200634668,0.387589882570789,0.0345783484752588,0.3408249610124927,0.6673065932068718,0.3109074808972259,0.0045371526671654,0.26,9150
0,0,1.0,-0.7903031383621817,-0.0080646746828406,0.0008891089589119,-0.2406332378007578,0.4705138793517345,-0.6715519790657116,-0.5888920618885146,-0.4666790859837226,-0.0548999588550642,-0.2453614443554974,-0.6710326963425558,-0.7900166326427184,0.2190709807176771,-0.7658275954524569,0.2885713405427227,0.5368925723782912,-0.9004462883929084,0.2637054321465822,0.0007397408594609,0.061226807752374,0.1140743930290368,0.1151251742432711,0.0001,0.3968855212854054,0.066008902560725,0.5193265722935132,0.1487760410744346,0.0516074971122917,0.349491432060942,0.0732916492530059,0.6789100956668762,0.0964167113782817,0.0181238464429461,0.3330879674908515,0.8504040901076737,0.7873250033814451,0.0077812661323024,0.6153571575051406,0.7873383200634668,0.387589882570789,0.0345783484752588,0.3408249610124927,0.6673065932068718,0.3109074808972259,0.0045371526671654,0.26,9250
0,0,1.0,-0.7903031383621817,-0.0080646746828406,0.0008891089589119,-0.2406332378007578,0.4705138793517345,-0.6715519790657116,-0.5888920618885146,-0.4666790859837226,-0.0548999588550642,-0.2453614443554974,-0.6710326963425558,-0.7900166326427184,0.2190709807176771,-0.7658275954524569,0.2885713405427227,0.5368925723782912,-0.9004462883929084,0.2637054321465822,0.0007397408594609,0.061226807752374,0.1140743930290368,0.1151251742432711,0.0001,0.3968855212854054,0.066008902560725,0.5193265722935132,0.1487760410744346,0.0516074971122917,0.349491432060942,0.0732916492530059,0.6789100956668762,0.0964167113782817,0.0181238464429461,0.3330879674908515,0.8504040901076737,0.7873250033814451,0.0077812661323024,0.6153571575051406,0.7873383200634668,0.387589882570789,0.0345783484752588,0.3408249610124927,0.6673065932068718,0.3109074808972259,0.0045371526671654,0.26,9349
