,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2633616727985847,-0.3403226622069515,0.9254364469332936,0.6139788003758208,-0.2524263974296433,1.0,1.0,-0.239814363951028,-0.0027277561932555,0.0984035046536386,0.4668015754253214,0.4200990114811953,0.2505070587074806,-1.0,-1.0,-0.65631835180237,-0.9955183598534744,1.0,-0.4236963002082468,-0.2068320486826608,0.7808973258117198,0.1508979505182976,0.0001,0.4537706332967706,0.233781407240953,0.9905520216959276,0.6068112266284856,1.0,0.8640106226570927,1.0,0.0028103371444987,0.7613807442523861,0.5539141576948333,0.8289231444425793,1.0,0.182931493400532,0.0659569225981352,1.0,0.2760276697352838,0.9588212992828112,0.0,0.43251301155037,0.0,1.0,0.8132861938178871,0.0,0.9644566554502484,0.2062562502257434,0.2983495454421647,0.0511555657292031,0.7786964677239493,0.0,1.0,0.3212238431932548,0.0,0.5912834824859925,1.0,0.7740578415453806,1.0,0.5703350317607104,0.0,29826
0,0,0.2633616727985847,-0.3403226622069515,0.9254364469332936,0.6139788003758208,-0.2524263974296433,1.0,1.0,-0.239814363951028,-0.0027277561932555,0.0984035046536386,0.4668015754253214,0.4200990114811953,0.2505070587074806,-1.0,-1.0,-0.65631835180237,-0.9955183598534744,1.0,-0.4236963002082468,-0.2068320486826608,0.7808973258117198,0.1508979505182976,0.0001,0.4537706332967706,0.233781407240953,0.9905520216959276,0.6068112266284856,1.0,0.8640106226570927,1.0,0.0028103371444987,0.7613807442523861,0.5539141576948333,0.8289231444425793,1.0,0.182931493400532,0.0659569225981352,1.0,0.2760276697352838,0.9588212992828112,0.0,0.43251301155037,0.0,1.0,0.8132861938178871,0.0,0.9644566554502484,0.2062562502257434,0.2983495454421647,0.0511555657292031,0.7786964677239493,0.0,1.0,0.3212238431932548,0.0,0.5912834824859925,1.0,0.7740578415453806,1.0,0.5703350317607104,0.0,29837
0,0,0.2633616727985847,-0.3403226622069515,0.9254364469332936,0.6139788003758208,-0.2524263974296433,1.0,1.0,-0.239814363951028,-0.0027277561932555,0.0984035046536386,0.4668015754253214,0.4200990114811953,0.2505070587074806,-1.0,-1.0,-0.65631835180237,-0.9955183598534744,1.0,-0.4236963002082468,-0.2068320486826608,0.7808973258117198,0.1508979505182976,0.0001,0.4537706332967706,0.233781407240953,0.9905520216959276,0.6068112266284856,1.0,0.8640106226570927,1.0,0.0028103371444987,0.7613807442523861,0.5539141576948333,0.8289231444425793,1.0,0.182931493400532,0.0659569225981352,1.0,0.2760276697352838,0.9588212992828112,0.0,0.43251301155037,0.0,1.0,0.8132861938178871,0.0,0.9644566554502484,0.2062562502257434,0.2983495454421647,0.0511555657292031,0.7786964677239493,0.0,1.0,0.3212238431932548,0.0,0.5912834824859925,1.0,0.7740578415453806,1.0,0.5703350317607104,0.0,29847
0,0,0.2633616727985847,-0.3403226622069515,0.9254364469332936,0.6139788003758208,-0.2524263974296433,1.0,1.0,-0.239814363951028,-0.0027277561932555,0.0984035046536386,0.4668015754253214,0.4200990114811953,0.2505070587074806,-1.0,-1.0,-0.65631835180237,-0.9955183598534744,1.0,-0.4236963002082468,-0.2068320486826608,0.7808973258117198,0.1508979505182976,0.0001,0.4537706332967706,0.233781407240953,0.9905520216959276,0.6068112266284856,1.0,0.8640106226570927,1.0,0.0028103371444987,0.7613807442523861,0.5539141576948333,0.8289231444425793,1.0,0.182931493400532,0.0659569225981352,1.0,0.2760276697352838,0.9588212992828112,0.0,0.43251301155037,0.0,1.0,0.8132861938178871,0.0,0.9644566554502484,0.2062562502257434,0.2983495454421647,0.0511555657292031,0.7786964677239493,0.0,1.0,0.3212238431932548,0.0,0.5912834824859925,1.0,0.7740578415453806,1.0,0.5703350317607104,0.0,29857
0,0,0.2633616727985847,-0.3403226622069515,0.9254364469332936,0.6139788003758208,-0.2524263974296433,1.0,1.0,-0.239814363951028,-0.0027277561932555,0.0984035046536386,0.4668015754253214,0.4200990114811953,0.2505070587074806,-1.0,-1.0,-0.65631835180237,-0.9955183598534744,1.0,-0.4236963002082468,-0.2068320486826608,0.7808973258117198,0.1508979505182976,0.0001,0.4537706332967706,0.233781407240953,0.9905520216959276,0.6068112266284856,1.0,0.8640106226570927,1.0,0.0028103371444987,0.7613807442523861,0.5539141576948333,0.8289231444425793,1.0,0.182931493400532,0.0659569225981352,1.0,0.2760276697352838,0.9588212992828112,0.0,0.43251301155037,0.0,1.0,0.8132861938178871,0.0,0.9644566554502484,0.2062562502257434,0.2983495454421647,0.0511555657292031,0.7786964677239493,0.0,1.0,0.3212238431932548,0.0,0.5912834824859925,1.0,0.7740578415453806,1.0,0.5703350317607104,0.0,29876
0,0,0.2633616727985847,-0.3403226622069515,0.9254364469332936,0.6139788003758208,-0.2524263974296433,1.0,1.0,-0.239814363951028,-0.0027277561932555,0.0984035046536386,0.4668015754253214,0.4200990114811953,0.2505070587074806,-1.0,-1.0,-0.65631835180237,-0.9955183598534744,1.0,-0.4236963002082468,-0.2068320486826608,0.7808973258117198,0.1508979505182976,0.0001,0.4537706332967706,0.233781407240953,0.9905520216959276,0.6068112266284856,1.0,0.8640106226570927,1.0,0.0028103371444987,0.7613807442523861,0.5539141576948333,0.8289231444425793,1.0,0.182931493400532,0.0659569225981352,1.0,0.2760276697352838,0.9588212992828112,0.0,0.43251301155037,0.0,1.0,0.8132861938178871,0.0,0.9644566554502484,0.2062562502257434,0.2983495454421647,0.0511555657292031,0.7786964677239493,0.0,1.0,0.3212238431932548,0.0,0.5912834824859925,1.0,0.7740578415453806,1.0,0.5703350317607104,0.0,29887
0,0,0.2633616727985847,-0.3403226622069515,0.9254364469332936,0.6139788003758208,-0.2524263974296433,1.0,1.0,-0.239814363951028,-0.0027277561932555,0.0984035046536386,0.4668015754253214,0.4200990114811953,0.2505070587074806,-1.0,-1.0,-0.65631835180237,-0.9955183598534744,1.0,-0.4236963002082468,-0.2068320486826608,0.7808973258117198,0.1508979505182976,0.0001,0.4537706332967706,0.233781407240953,0.9905520216959276,0.6068112266284856,1.0,0.8640106226570927,1.0,0.0028103371444987,0.7613807442523861,0.5539141576948333,0.8289231444425793,1.0,0.182931493400532,0.0659569225981352,1.0,0.2760276697352838,0.9588212992828112,0.0,0.43251301155037,0.0,1.0,0.8132861938178871,0.0,0.9644566554502484,0.2062562502257434,0.2983495454421647,0.0511555657292031,0.7786964677239493,0.0,1.0,0.3212238431932548,0.0,0.5912834824859925,1.0,0.7740578415453806,1.0,0.5703350317607104,0.0,29897
0,0,0.2633616727985847,-0.3403226622069515,0.9254364469332936,0.6139788003758208,-0.2524263974296433,1.0,1.0,-0.239814363951028,-0.0027277561932555,0.0984035046536386,0.4668015754253214,0.4200990114811953,0.2505070587074806,-1.0,-1.0,-0.65631835180237,-0.9955183598534744,1.0,-0.4236963002082468,-0.2068320486826608,0.7808973258117198,0.1508979505182976,0.0001,0.4537706332967706,0.233781407240953,0.9905520216959276,0.6068112266284856,1.0,0.8640106226570927,1.0,0.0028103371444987,0.7613807442523861,0.5539141576948333,0.8289231444425793,1.0,0.182931493400532,0.0659569225981352,1.0,0.2760276697352838,0.9588212992828112,0.0,0.43251301155037,0.0,1.0,0.8132861938178871,0.0,0.9644566554502484,0.2062562502257434,0.2983495454421647,0.0511555657292031,0.7786964677239493,0.0,1.0,0.3212238431932548,0.0,0.5912834824859925,1.0,0.7740578415453806,1.0,0.5703350317607104,0.0,29907
0,0,0.2633616727985847,-0.3403226622069515,0.9254364469332936,0.6139788003758208,-0.2524263974296433,1.0,1.0,-0.239814363951028,-0.0027277561932555,0.0984035046536386,0.4668015754253214,0.4200990114811953,0.2505070587074806,-1.0,-1.0,-0.65631835180237,-0.9955183598534744,1.0,-0.4236963002082468,-0.2068320486826608,0.7808973258117198,0.1508979505182976,0.0001,0.4537706332967706,0.233781407240953,0.9905520216959276,0.6068112266284856,1.0,0.8640106226570927,1.0,0.0028103371444987,0.7613807442523861,0.5539141576948333,0.8289231444425793,1.0,0.182931493400532,0.0659569225981352,1.0,0.2760276697352838,0.9588212992828112,0.0,0.43251301155037,0.0,1.0,0.8132861938178871,0.0,0.9644566554502484,0.2062562502257434,0.2983495454421647,0.0511555657292031,0.7786964677239493,0.0,1.0,0.3212238431932548,0.0,0.5912834824859925,1.0,0.7740578415453806,1.0,0.5703350317607104,0.0,29926
0,0,0.2633616727985847,-0.3403226622069515,0.9254364469332936,0.6139788003758208,-0.2524263974296433,1.0,1.0,-0.239814363951028,-0.0027277561932555,0.0984035046536386,0.4668015754253214,0.4200990114811953,0.2505070587074806,-1.0,-1.0,-0.65631835180237,-0.9955183598534744,1.0,-0.4236963002082468,-0.2068320486826608,0.7808973258117198,0.1508979505182976,0.0001,0.4537706332967706,0.233781407240953,0.9905520216959276,0.6068112266284856,1.0,0.8640106226570927,1.0,0.0028103371444987,0.7613807442523861,0.5539141576948333,0.8289231444425793,1.0,0.182931493400532,0.0659569225981352,1.0,0.2760276697352838,0.9588212992828112,0.0,0.43251301155037,0.0,1.0,0.8132861938178871,0.0,0.9644566554502484,0.2062562502257434,0.2983495454421647,0.0511555657292031,0.7786964677239493,0.0,1.0,0.3212238431932548,0.0,0.5912834824859925,1.0,0.7740578415453806,1.0,0.5703350317607104,0.0,29936
0,0,0.2633616727985847,-0.3403226622069515,0.9254364469332936,0.6139788003758208,-0.2524263974296433,1.0,1.0,-0.239814363951028,-0.0027277561932555,0.0984035046536386,0.4668015754253214,0.4200990114811953,0.2505070587074806,-1.0,-1.0,-0.65631835180237,-0.9955183598534744,1.0,-0.4236963002082468,-0.2068320486826608,0.7808973258117198,0.1508979505182976,0.0001,0.4537706332967706,0.233781407240953,0.9905520216959276,0.6068112266284856,1.0,0.8640106226570927,1.0,0.0028103371444987,0.7613807442523861,0.5539141576948333,0.8289231444425793,1.0,0.182931493400532,0.0659569225981352,1.0,0.2760276697352838,0.9588212992828112,0.0,0.43251301155037,0.0,1.0,0.8132861938178871,0.0,0.9644566554502484,0.2062562502257434,0.2983495454421647,0.0511555657292031,0.7786964677239493,0.0,1.0,0.3212238431932548,0.0,0.5912834824859925,1.0,0.7740578415453806,1.0,0.5703350317607104,0.0,29947
0,0,0.2633616727985847,-0.3403226622069515,0.9254364469332936,0.6139788003758208,-0.2524263974296433,1.0,1.0,-0.239814363951028,-0.0027277561932555,0.0984035046536386,0.4668015754253214,0.4200990114811953,0.2505070587074806,-1.0,-1.0,-0.65631835180237,-0.9955183598534744,1.0,-0.4236963002082468,-0.2068320486826608,0.7808973258117198,0.1508979505182976,0.0001,0.4537706332967706,0.233781407240953,0.9905520216959276,0.6068112266284856,1.0,0.8640106226570927,1.0,0.0028103371444987,0.7613807442523861,0.5539141576948333,0.8289231444425793,1.0,0.182931493400532,0.0659569225981352,1.0,0.2760276697352838,0.9588212992828112,0.0,0.43251301155037,0.0,1.0,0.8132861938178871,0.0,0.9644566554502484,0.2062562502257434,0.2983495454421647,0.0511555657292031,0.7786964677239493,0.0,1.0,0.3212238431932548,0.0,0.5912834824859925,1.0,0.7740578415453806,1.0,0.5703350317607104,0.0,29957
0,0,0.2633616727985847,-0.3403226622069515,0.9254364469332936,0.6139788003758208,-0.2524263974296433,1.0,1.0,-0.239814363951028,-0.0027277561932555,0.0984035046536386,0.4668015754253214,0.4200990114811953,0.2505070587074806,-1.0,-1.0,-0.65631835180237,-0.9955183598534744,1.0,-0.4236963002082468,-0.2068320486826608,0.7808973258117198,0.1508979505182976,0.0001,0.4537706332967706,0.233781407240953,0.9905520216959276,0.6068112266284856,1.0,0.8640106226570927,1.0,0.0028103371444987,0.7613807442523861,0.5539141576948333,0.8289231444425793,1.0,0.182931493400532,0.0659569225981352,1.0,0.2760276697352838,0.9588212992828112,0.0,0.43251301155037,0.0,1.0,0.8132861938178871,0.0,0.9644566554502484,0.2062562502257434,0.2983495454421647,0.0511555657292031,0.7786964677239493,0.0,1.0,0.3212238431932548,0.0,0.5912834824859925,1.0,0.7740578415453806,1.0,0.5703350317607104,0.0,29968
0,0,0.2633616727985847,-0.3403226622069515,0.9254364469332936,0.6139788003758208,-0.2524263974296433,1.0,1.0,-0.239814363951028,-0.0027277561932555,0.0984035046536386,0.4668015754253214,0.4200990114811953,0.2505070587074806,-1.0,-1.0,-0.65631835180237,-0.9955183598534744,1.0,-0.4236963002082468,-0.2068320486826608,0.7808973258117198,0.1508979505182976,0.0001,0.4537706332967706,0.233781407240953,0.9905520216959276,0.6068112266284856,1.0,0.8640106226570927,1.0,0.0028103371444987,0.7613807442523861,0.5539141576948333,0.8289231444425793,1.0,0.182931493400532,0.0659569225981352,1.0,0.2760276697352838,0.9588212992828112,0.0,0.43251301155037,0.0,1.0,0.8132861938178871,0.0,0.9644566554502484,0.2062562502257434,0.2983495454421647,0.0511555657292031,0.7786964677239493,0.0,1.0,0.3212238431932548,0.0,0.5912834824859925,1.0,0.7740578415453806,1.0,0.5703350317607104,0.0,29978
0,0,0.2633616727985847,-0.3403226622069515,0.9254364469332936,0.6139788003758208,-0.2524263974296433,1.0,1.0,-0.239814363951028,-0.0027277561932555,0.0984035046536386,0.4668015754253214,0.4200990114811953,0.2505070587074806,-1.0,-1.0,-0.65631835180237,-0.9955183598534744,1.0,-0.4236963002082468,-0.2068320486826608,0.7808973258117198,0.1508979505182976,0.0001,0.4537706332967706,0.233781407240953,0.9905520216959276,0.6068112266284856,1.0,0.8640106226570927,1.0,0.0028103371444987,0.7613807442523861,0.5539141576948333,0.8289231444425793,1.0,0.182931493400532,0.0659569225981352,1.0,0.2760276697352838,0.9588212992828112,0.0,0.43251301155037,0.0,1.0,0.8132861938178871,0.0,0.9644566554502484,0.2062562502257434,0.2983495454421647,0.0511555657292031,0.7786964677239493,0.0,1.0,0.3212238431932548,0.0,0.5912834824859925,1.0,0.7740578415453806,1.0,0.5703350317607104,0.0,29988
0,0,0.2633616727985847,-0.3403226622069515,0.9254364469332936,0.6139788003758208,-0.2524263974296433,1.0,1.0,-0.239814363951028,-0.0027277561932555,0.0984035046536386,0.4668015754253214,0.4200990114811953,0.2505070587074806,-1.0,-1.0,-0.65631835180237,-0.9955183598534744,1.0,-0.4236963002082468,-0.2068320486826608,0.7808973258117198,0.1508979505182976,0.0001,0.4537706332967706,0.233781407240953,0.9905520216959276,0.6068112266284856,1.0,0.8640106226570927,1.0,0.0028103371444987,0.7613807442523861,0.5539141576948333,0.8289231444425793,1.0,0.182931493400532,0.0659569225981352,1.0,0.2760276697352838,0.9588212992828112,0.0,0.43251301155037,0.0,1.0,0.8132861938178871,0.0,0.9644566554502484,0.2062562502257434,0.2983495454421647,0.0511555657292031,0.7786964677239493,0.0,1.0,0.3212238431932548,0.0,0.5912834824859925,1.0,0.7740578415453806,1.0,0.5703350317607104,0.0,29998
0,0,0.2633616727985847,-0.3403226622069515,0.9254364469332936,0.6139788003758208,-0.2524263974296433,1.0,1.0,-0.239814363951028,-0.0027277561932555,0.0984035046536386,0.4668015754253214,0.4200990114811953,0.2505070587074806,-1.0,-1.0,-0.65631835180237,-0.9955183598534744,1.0,-0.4236963002082468,-0.2068320486826608,0.7808973258117198,0.1508979505182976,0.0001,0.4537706332967706,0.233781407240953,0.9905520216959276,0.6068112266284856,1.0,0.8640106226570927,1.0,0.0028103371444987,0.7613807442523861,0.5539141576948333,0.8289231444425793,1.0,0.182931493400532,0.0659569225981352,1.0,0.2760276697352838,0.9588212992828112,0.0,0.43251301155037,0.0,1.0,0.8132861938178871,0.0,0.9644566554502484,0.2062562502257434,0.2983495454421647,0.0511555657292031,0.7786964677239493,0.0,1.0,0.3212238431932548,0.0,0.5912834824859925,1.0,0.7740578415453806,1.0,0.5703350317607104,0.0,30017
0,0,0.2633616727985847,-0.3403226622069515,0.9254364469332936,0.6139788003758208,-0.2524263974296433,1.0,1.0,-0.239814363951028,-0.0027277561932555,0.0984035046536386,0.4668015754253214,0.4200990114811953,0.2505070587074806,-1.0,-1.0,-0.65631835180237,-0.9955183598534744,1.0,-0.4236963002082468,-0.2068320486826608,0.7808973258117198,0.1508979505182976,0.0001,0.4537706332967706,0.233781407240953,0.9905520216959276,0.6068112266284856,1.0,0.8640106226570927,1.0,0.0028103371444987,0.7613807442523861,0.5539141576948333,0.8289231444425793,1.0,0.182931493400532,0.0659569225981352,1.0,0.2760276697352838,0.9588212992828112,0.0,0.43251301155037,0.0,1.0,0.8132861938178871,0.0,0.9644566554502484,0.2062562502257434,0.2983495454421647,0.0511555657292031,0.7786964677239493,0.0,1.0,0.3212238431932548,0.0,0.5912834824859925,1.0,0.7740578415453806,1.0,0.5703350317607104,0.0,30028
0,0,0.2633616727985847,-0.3403226622069515,0.9254364469332936,0.6139788003758208,-0.2524263974296433,1.0,1.0,-0.239814363951028,-0.0027277561932555,0.0984035046536386,0.4668015754253214,0.4200990114811953,0.2505070587074806,-1.0,-1.0,-0.65631835180237,-0.9955183598534744,1.0,-0.4236963002082468,-0.2068320486826608,0.7808973258117198,0.1508979505182976,0.0001,0.4537706332967706,0.233781407240953,0.9905520216959276,0.6068112266284856,1.0,0.8640106226570927,1.0,0.0028103371444987,0.7613807442523861,0.5539141576948333,0.8289231444425793,1.0,0.182931493400532,0.0659569225981352,1.0,0.2760276697352838,0.9588212992828112,0.0,0.43251301155037,0.0,1.0,0.8132861938178871,0.0,0.9644566554502484,0.2062562502257434,0.2983495454421647,0.0511555657292031,0.7786964677239493,0.0,1.0,0.3212238431932548,0.0,0.5912834824859925,1.0,0.7740578415453806,1.0,0.5703350317607104,0.0,30047
0,0,0.2633616727985847,-0.3403226622069515,0.9254364469332936,0.6139788003758208,-0.2524263974296433,1.0,1.0,-0.239814363951028,-0.0027277561932555,0.0984035046536386,0.4668015754253214,0.4200990114811953,0.2505070587074806,-1.0,-1.0,-0.65631835180237,-0.9955183598534744,1.0,-0.4236963002082468,-0.2068320486826608,0.7808973258117198,0.1508979505182976,0.0001,0.4537706332967706,0.233781407240953,0.9905520216959276,0.6068112266284856,1.0,0.8640106226570927,1.0,0.0028103371444987,0.7613807442523861,0.5539141576948333,0.8289231444425793,1.0,0.182931493400532,0.0659569225981352,1.0,0.2760276697352838,0.9588212992828112,0.0,0.43251301155037,0.0,1.0,0.8132861938178871,0.0,0.9644566554502484,0.2062562502257434,0.2983495454421647,0.0511555657292031,0.7786964677239493,0.0,1.0,0.3212238431932548,0.0,0.5912834824859925,1.0,0.7740578415453806,1.0,0.5703350317607104,0.0,30057
0,0,0.2633616727985847,-0.3403226622069515,0.9254364469332936,0.6139788003758208,-0.2524263974296433,1.0,1.0,-0.239814363951028,-0.0027277561932555,0.0984035046536386,0.4668015754253214,0.4200990114811953,0.2505070587074806,-1.0,-1.0,-0.65631835180237,-0.9955183598534744,1.0,-0.4236963002082468,-0.2068320486826608,0.7808973258117198,0.1508979505182976,0.0001,0.4537706332967706,0.233781407240953,0.9905520216959276,0.6068112266284856,1.0,0.8640106226570927,1.0,0.0028103371444987,0.7613807442523861,0.5539141576948333,0.8289231444425793,1.0,0.182931493400532,0.0659569225981352,1.0,0.2760276697352838,0.9588212992828112,0.0,0.43251301155037,0.0,1.0,0.8132861938178871,0.0,0.9644566554502484,0.2062562502257434,0.2983495454421647,0.0511555657292031,0.7786964677239493,0.0,1.0,0.3212238431932548,0.0,0.5912834824859925,1.0,0.7740578415453806,1.0,0.5703350317607104,0.0,30067
0,0,0.2633616727985847,-0.3403226622069515,0.9254364469332936,0.6139788003758208,-0.2524263974296433,1.0,1.0,-0.239814363951028,-0.0027277561932555,0.0984035046536386,0.4668015754253214,0.4200990114811953,0.2505070587074806,-1.0,-1.0,-0.65631835180237,-0.9955183598534744,1.0,-0.4236963002082468,-0.2068320486826608,0.7808973258117198,0.1508979505182976,0.0001,0.4537706332967706,0.233781407240953,0.9905520216959276,0.6068112266284856,1.0,0.8640106226570927,1.0,0.0028103371444987,0.7613807442523861,0.5539141576948333,0.8289231444425793,1.0,0.182931493400532,0.0659569225981352,1.0,0.2760276697352838,0.9588212992828112,0.0,0.43251301155037,0.0,1.0,0.8132861938178871,0.0,0.9644566554502484,0.2062562502257434,0.2983495454421647,0.0511555657292031,0.7786964677239493,0.0,1.0,0.3212238431932548,0.0,0.5912834824859925,1.0,0.7740578415453806,1.0,0.5703350317607104,0.0,30077
0,0,0.2633616727985847,-0.3403226622069515,0.9254364469332936,0.6139788003758208,-0.2524263974296433,1.0,1.0,-0.239814363951028,-0.0027277561932555,0.0984035046536386,0.4668015754253214,0.4200990114811953,0.2505070587074806,-1.0,-1.0,-0.65631835180237,-0.9955183598534744,1.0,-0.4236963002082468,-0.2068320486826608,0.7808973258117198,0.1508979505182976,0.0001,0.4537706332967706,0.233781407240953,0.9905520216959276,0.6068112266284856,1.0,0.8640106226570927,1.0,0.0028103371444987,0.7613807442523861,0.5539141576948333,0.8289231444425793,1.0,0.182931493400532,0.0659569225981352,1.0,0.2760276697352838,0.9588212992828112,0.0,0.43251301155037,0.0,1.0,0.8132861938178871,0.0,0.9644566554502484,0.2062562502257434,0.2983495454421647,0.0511555657292031,0.7786964677239493,0.0,1.0,0.3212238431932548,0.0,0.5912834824859925,1.0,0.7740578415453806,1.0,0.5703350317607104,0.0,30088
0,0,0.2633616727985847,-0.3403226622069515,0.9254364469332936,0.6139788003758208,-0.2524263974296433,1.0,1.0,-0.239814363951028,-0.0027277561932555,0.0984035046536386,0.4668015754253214,0.4200990114811953,0.2505070587074806,-1.0,-1.0,-0.65631835180237,-0.9955183598534744,1.0,-0.4236963002082468,-0.2068320486826608,0.7808973258117198,0.1508979505182976,0.0001,0.4537706332967706,0.233781407240953,0.9905520216959276,0.6068112266284856,1.0,0.8640106226570927,1.0,0.0028103371444987,0.7613807442523861,0.5539141576948333,0.8289231444425793,1.0,0.182931493400532,0.0659569225981352,1.0,0.2760276697352838,0.9588212992828112,0.0,0.43251301155037,0.0,1.0,0.8132861938178871,0.0,0.9644566554502484,0.2062562502257434,0.2983495454421647,0.0511555657292031,0.7786964677239493,0.0,1.0,0.3212238431932548,0.0,0.5912834824859925,1.0,0.7740578415453806,1.0,0.5703350317607104,0.0,30098
0,0,0.2633616727985847,-0.3403226622069515,0.9254364469332936,0.6139788003758208,-0.2524263974296433,1.0,1.0,-0.239814363951028,-0.0027277561932555,0.0984035046536386,0.4668015754253214,0.4200990114811953,0.2505070587074806,-1.0,-1.0,-0.65631835180237,-0.9955183598534744,1.0,-0.4236963002082468,-0.2068320486826608,0.7808973258117198,0.1508979505182976,0.0001,0.4537706332967706,0.233781407240953,0.9905520216959276,0.6068112266284856,1.0,0.8640106226570927,1.0,0.0028103371444987,0.7613807442523861,0.5539141576948333,0.8289231444425793,1.0,0.182931493400532,0.0659569225981352,1.0,0.2760276697352838,0.9588212992828112,0.0,0.43251301155037,0.0,1.0,0.8132861938178871,0.0,0.9644566554502484,0.2062562502257434,0.2983495454421647,0.0511555657292031,0.7786964677239493,0.0,1.0,0.3212238431932548,0.0,0.5912834824859925,1.0,0.7740578415453806,1.0,0.5703350317607104,0.0,30117
0,0,0.2633616727985847,-0.3403226622069515,0.9254364469332936,0.6139788003758208,-0.2524263974296433,1.0,1.0,-0.239814363951028,-0.0027277561932555,0.0984035046536386,0.4668015754253214,0.4200990114811953,0.2505070587074806,-1.0,-1.0,-0.65631835180237,-0.9955183598534744,1.0,-0.4236963002082468,-0.2068320486826608,0.7808973258117198,0.1508979505182976,0.0001,0.4537706332967706,0.233781407240953,0.9905520216959276,0.6068112266284856,1.0,0.8640106226570927,1.0,0.0028103371444987,0.7613807442523861,0.5539141576948333,0.8289231444425793,1.0,0.182931493400532,0.0659569225981352,1.0,0.2760276697352838,0.9588212992828112,0.0,0.43251301155037,0.0,1.0,0.8132861938178871,0.0,0.9644566554502484,0.2062562502257434,0.2983495454421647,0.0511555657292031,0.7786964677239493,0.0,1.0,0.3212238431932548,0.0,0.5912834824859925,1.0,0.7740578415453806,1.0,0.5703350317607104,0.0,3012
0,0,0.2633616727985847,-0.3403226622069515,0.9254364469332936,0.6139788003758208,-0.2524263974296433,1.0,1.0,-0.239814363951028,-0.0027277561932555,0.0984035046536386,0.4668015754253214,0.4200990114811953,0.2505070587074806,-1.0,-1.0,-0.65631835180237,-0.9955183598534744,1.0,-0.4236963002082468,-0.2068320486826608,0.7808973258117198,0.1508979505182976,0.0001,0.4537706332967706,0.233781407240953,0.9905520216959276,0.6068112266284856,1.0,0.8640106226570927,1.0,0.0028103371444987,0.7613807442523861,0.5539141576948333,0.8289231444425793,1.0,0.182931493400532,0.0659569225981352,1.0,0.2760276697352838,0.9588212992828112,0.0,0.43251301155037,0.0,1.0,0.8132861938178871,0.0,0.9644566554502484,0.2062562502257434,0.2983495454421647,0.0511555657292031,0.7786964677239493,0.0,1.0,0.3212238431932548,0.0,0.5912834824859925,1.0,0.7740578415453806,1.0,0.5703350317607104,0.0,30127
0,0,0.2633616727985847,-0.3403226622069515,0.9254364469332936,0.6139788003758208,-0.2524263974296433,1.0,1.0,-0.239814363951028,-0.0027277561932555,0.0984035046536386,0.4668015754253214,0.4200990114811953,0.2505070587074806,-1.0,-1.0,-0.65631835180237,-0.9955183598534744,1.0,-0.4236963002082468,-0.2068320486826608,0.7808973258117198,0.1508979505182976,0.0001,0.4537706332967706,0.233781407240953,0.9905520216959276,0.6068112266284856,1.0,0.8640106226570927,1.0,0.0028103371444987,0.7613807442523861,0.5539141576948333,0.8289231444425793,1.0,0.182931493400532,0.0659569225981352,1.0,0.2760276697352838,0.9588212992828112,0.0,0.43251301155037,0.0,1.0,0.8132861938178871,0.0,0.9644566554502484,0.2062562502257434,0.2983495454421647,0.0511555657292031,0.7786964677239493,0.0,1.0,0.3212238431932548,0.0,0.5912834824859925,1.0,0.7740578415453806,1.0,0.5703350317607104,0.0,30137
0,0,0.2633616727985847,-0.3403226622069515,0.9254364469332936,0.6139788003758208,-0.2524263974296433,1.0,1.0,-0.239814363951028,-0.0027277561932555,0.0984035046536386,0.4668015754253214,0.4200990114811953,0.2505070587074806,-1.0,-1.0,-0.65631835180237,-0.9955183598534744,1.0,-0.4236963002082468,-0.2068320486826608,0.7808973258117198,0.1508979505182976,0.0001,0.4537706332967706,0.233781407240953,0.9905520216959276,0.6068112266284856,1.0,0.8640106226570927,1.0,0.0028103371444987,0.7613807442523861,0.5539141576948333,0.8289231444425793,1.0,0.182931493400532,0.0659569225981352,1.0,0.2760276697352838,0.9588212992828112,0.0,0.43251301155037,0.0,1.0,0.8132861938178871,0.0,0.9644566554502484,0.2062562502257434,0.2983495454421647,0.0511555657292031,0.7786964677239493,0.0,1.0,0.3212238431932548,0.0,0.5912834824859925,1.0,0.7740578415453806,1.0,0.5703350317607104,0.0,30147
