,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9385334075543392,-0.3999127031362072,0.5225455642491141,0.982636645194011,-0.9992026051734334,-0.2200187768533806,0.9584700206332196,0.8289687720498019,-0.773611662930682,0.3025941143361476,0.0393040336124085,-0.3247804879748744,0.5879607881210485,0.1908396859712263,0.0766649589829038,0.3430724276724732,-0.3417888274208353,-0.3990955841613829,0.4447842272979214,0.831823109359981,0.9044710785528004,0.3426449402323779,0.5517832886012077,0.0001,0.2685190719036505,0.4537107913661454,0.8352971841063849,0.6580599328512206,0.24173371895852,0.3055106579749734,0.4007057040494761,0.7172576744756767,0.4936585034030016,0.0001,0.0678833169707434,0.7999973067033885,0.0564874859474714,0.6256057484691182,0.970540751200927,0.2411558302203805,0.5527098795426609,1.0,0.1453784861912333,0.0089918171312925,0.211730802523306,0.6088770910939949,0.2894627390456932,0.9002232774819803,0.1862622309211709,0.5692936066788934,0.0225450663058409,0.3761232230585953,0.0,0.1666560657210843,0.49,8390
0,0,-0.9385334075543392,-0.3999127031362072,0.5225455642491141,0.982636645194011,-0.9992026051734334,-0.2200187768533806,0.9584700206332196,0.8289687720498019,-0.773611662930682,0.3025941143361476,0.0393040336124085,-0.3247804879748744,0.5879607881210485,0.1908396859712263,0.0766649589829038,0.3430724276724732,-0.3417888274208353,-0.3990955841613829,0.4447842272979214,0.831823109359981,0.9044710785528004,0.3426449402323779,0.5517832886012077,0.0001,0.2685190719036505,0.4537107913661454,0.8352971841063849,0.6580599328512206,0.24173371895852,0.3055106579749734,0.4007057040494761,0.7172576744756767,0.4936585034030016,0.0001,0.0678833169707434,0.7999973067033885,0.0564874859474714,0.6256057484691182,0.970540751200927,0.2411558302203805,0.5527098795426609,1.0,0.1453784861912333,0.0089918171312925,0.211730802523306,0.6088770910939949,0.2894627390456932,0.9002232774819803,0.1862622309211709,0.5692936066788934,0.0225450663058409,0.3761232230585953,0.0,0.1666560657210843,0.49,8489
0,0,-0.9385334075543392,-0.3999127031362072,0.5225455642491141,0.982636645194011,-0.9992026051734334,-0.2200187768533806,0.9584700206332196,0.8289687720498019,-0.773611662930682,0.3025941143361476,0.0393040336124085,-0.3247804879748744,0.5879607881210485,0.1908396859712263,0.0766649589829038,0.3430724276724732,-0.3417888274208353,-0.3990955841613829,0.4447842272979214,0.831823109359981,0.9044710785528004,0.3426449402323779,0.5517832886012077,0.0001,0.2685190719036505,0.4537107913661454,0.8352971841063849,0.6580599328512206,0.24173371895852,0.3055106579749734,0.4007057040494761,0.7172576744756767,0.4936585034030016,0.0001,0.0678833169707434,0.7999973067033885,0.0564874859474714,0.6256057484691182,0.970540751200927,0.2411558302203805,0.5527098795426609,1.0,0.1453784861912333,0.0089918171312925,0.211730802523306,0.6088770910939949,0.2894627390456932,0.9002232774819803,0.1862622309211709,0.5692936066788934,0.0225450663058409,0.3761232230585953,0.0,0.1666560657210843,0.49,8586
0,0,-0.9385334075543392,-0.3999127031362072,0.5225455642491141,0.982636645194011,-0.9992026051734334,-0.2200187768533806,0.9584700206332196,0.8289687720498019,-0.773611662930682,0.3025941143361476,0.0393040336124085,-0.3247804879748744,0.5879607881210485,0.1908396859712263,0.0766649589829038,0.3430724276724732,-0.3417888274208353,-0.3990955841613829,0.4447842272979214,0.831823109359981,0.9044710785528004,0.3426449402323779,0.5517832886012077,0.0001,0.2685190719036505,0.4537107913661454,0.8352971841063849,0.6580599328512206,0.24173371895852,0.3055106579749734,0.4007057040494761,0.7172576744756767,0.4936585034030016,0.0001,0.0678833169707434,0.7999973067033885,0.0564874859474714,0.6256057484691182,0.970540751200927,0.2411558302203805,0.5527098795426609,1.0,0.1453784861912333,0.0089918171312925,0.211730802523306,0.6088770910939949,0.2894627390456932,0.9002232774819803,0.1862622309211709,0.5692936066788934,0.0225450663058409,0.3761232230585953,0.0,0.1666560657210843,0.49,868
0,0,-0.9385334075543392,-0.3999127031362072,0.5225455642491141,0.982636645194011,-0.9992026051734334,-0.2200187768533806,0.9584700206332196,0.8289687720498019,-0.773611662930682,0.3025941143361476,0.0393040336124085,-0.3247804879748744,0.5879607881210485,0.1908396859712263,0.0766649589829038,0.3430724276724732,-0.3417888274208353,-0.3990955841613829,0.4447842272979214,0.831823109359981,0.9044710785528004,0.3426449402323779,0.5517832886012077,0.0001,0.2685190719036505,0.4537107913661454,0.8352971841063849,0.6580599328512206,0.24173371895852,0.3055106579749734,0.4007057040494761,0.7172576744756767,0.4936585034030016,0.0001,0.0678833169707434,0.7999973067033885,0.0564874859474714,0.6256057484691182,0.970540751200927,0.2411558302203805,0.5527098795426609,1.0,0.1453784861912333,0.0089918171312925,0.211730802523306,0.6088770910939949,0.2894627390456932,0.9002232774819803,0.1862622309211709,0.5692936066788934,0.0225450663058409,0.3761232230585953,0.0,0.1666560657210843,0.49,8684
0,0,-0.9385334075543392,-0.3999127031362072,0.5225455642491141,0.982636645194011,-0.9992026051734334,-0.2200187768533806,0.9584700206332196,0.8289687720498019,-0.773611662930682,0.3025941143361476,0.0393040336124085,-0.3247804879748744,0.5879607881210485,0.1908396859712263,0.0766649589829038,0.3430724276724732,-0.3417888274208353,-0.3990955841613829,0.4447842272979214,0.831823109359981,0.9044710785528004,0.3426449402323779,0.5517832886012077,0.0001,0.2685190719036505,0.4537107913661454,0.8352971841063849,0.6580599328512206,0.24173371895852,0.3055106579749734,0.4007057040494761,0.7172576744756767,0.4936585034030016,0.0001,0.0678833169707434,0.7999973067033885,0.0564874859474714,0.6256057484691182,0.970540751200927,0.2411558302203805,0.5527098795426609,1.0,0.1453784861912333,0.0089918171312925,0.211730802523306,0.6088770910939949,0.2894627390456932,0.9002232774819803,0.1862622309211709,0.5692936066788934,0.0225450663058409,0.3761232230585953,0.0,0.1666560657210843,0.49,8781
0,0,-0.9385334075543392,-0.3999127031362072,0.5225455642491141,0.982636645194011,-0.9992026051734334,-0.2200187768533806,0.9584700206332196,0.8289687720498019,-0.773611662930682,0.3025941143361476,0.0393040336124085,-0.3247804879748744,0.5879607881210485,0.1908396859712263,0.0766649589829038,0.3430724276724732,-0.3417888274208353,-0.3990955841613829,0.4447842272979214,0.831823109359981,0.9044710785528004,0.3426449402323779,0.5517832886012077,0.0001,0.2685190719036505,0.4537107913661454,0.8352971841063849,0.6580599328512206,0.24173371895852,0.3055106579749734,0.4007057040494761,0.7172576744756767,0.4936585034030016,0.0001,0.0678833169707434,0.7999973067033885,0.0564874859474714,0.6256057484691182,0.970540751200927,0.2411558302203805,0.5527098795426609,1.0,0.1453784861912333,0.0089918171312925,0.211730802523306,0.6088770910939949,0.2894627390456932,0.9002232774819803,0.1862622309211709,0.5692936066788934,0.0225450663058409,0.3761232230585953,0.0,0.1666560657210843,0.49,8879
0,0,-0.9385334075543392,-0.3999127031362072,0.5225455642491141,0.982636645194011,-0.9992026051734334,-0.2200187768533806,0.9584700206332196,0.8289687720498019,-0.773611662930682,0.3025941143361476,0.0393040336124085,-0.3247804879748744,0.5879607881210485,0.1908396859712263,0.0766649589829038,0.3430724276724732,-0.3417888274208353,-0.3990955841613829,0.4447842272979214,0.831823109359981,0.9044710785528004,0.3426449402323779,0.5517832886012077,0.0001,0.2685190719036505,0.4537107913661454,0.8352971841063849,0.6580599328512206,0.24173371895852,0.3055106579749734,0.4007057040494761,0.7172576744756767,0.4936585034030016,0.0001,0.0678833169707434,0.7999973067033885,0.0564874859474714,0.6256057484691182,0.970540751200927,0.2411558302203805,0.5527098795426609,1.0,0.1453784861912333,0.0089918171312925,0.211730802523306,0.6088770910939949,0.2894627390456932,0.9002232774819803,0.1862622309211709,0.5692936066788934,0.0225450663058409,0.3761232230585953,0.0,0.1666560657210843,0.49,8979
0,0,-0.9385334075543392,-0.3999127031362072,0.5225455642491141,0.982636645194011,-0.9992026051734334,-0.2200187768533806,0.9584700206332196,0.8289687720498019,-0.773611662930682,0.3025941143361476,0.0393040336124085,-0.3247804879748744,0.5879607881210485,0.1908396859712263,0.0766649589829038,0.3430724276724732,-0.3417888274208353,-0.3990955841613829,0.4447842272979214,0.831823109359981,0.9044710785528004,0.3426449402323779,0.5517832886012077,0.0001,0.2685190719036505,0.4537107913661454,0.8352971841063849,0.6580599328512206,0.24173371895852,0.3055106579749734,0.4007057040494761,0.7172576744756767,0.4936585034030016,0.0001,0.0678833169707434,0.7999973067033885,0.0564874859474714,0.6256057484691182,0.970540751200927,0.2411558302203805,0.5527098795426609,1.0,0.1453784861912333,0.0089918171312925,0.211730802523306,0.6088770910939949,0.2894627390456932,0.9002232774819803,0.1862622309211709,0.5692936066788934,0.0225450663058409,0.3761232230585953,0.0,0.1666560657210843,0.49,9079
0,0,-0.9385334075543392,-0.3999127031362072,0.5225455642491141,0.982636645194011,-0.9992026051734334,-0.2200187768533806,0.9584700206332196,0.8289687720498019,-0.773611662930682,0.3025941143361476,0.0393040336124085,-0.3247804879748744,0.5879607881210485,0.1908396859712263,0.0766649589829038,0.3430724276724732,-0.3417888274208353,-0.3990955841613829,0.4447842272979214,0.831823109359981,0.9044710785528004,0.3426449402323779,0.5517832886012077,0.0001,0.2685190719036505,0.4537107913661454,0.8352971841063849,0.6580599328512206,0.24173371895852,0.3055106579749734,0.4007057040494761,0.7172576744756767,0.4936585034030016,0.0001,0.0678833169707434,0.7999973067033885,0.0564874859474714,0.6256057484691182,0.970540751200927,0.2411558302203805,0.5527098795426609,1.0,0.1453784861912333,0.0089918171312925,0.211730802523306,0.6088770910939949,0.2894627390456932,0.9002232774819803,0.1862622309211709,0.5692936066788934,0.0225450663058409,0.3761232230585953,0.0,0.1666560657210843,0.49,9177
0,0,-0.9385334075543392,-0.3999127031362072,0.5225455642491141,0.982636645194011,-0.9992026051734334,-0.2200187768533806,0.9584700206332196,0.8289687720498019,-0.773611662930682,0.3025941143361476,0.0393040336124085,-0.3247804879748744,0.5879607881210485,0.1908396859712263,0.0766649589829038,0.3430724276724732,-0.3417888274208353,-0.3990955841613829,0.4447842272979214,0.831823109359981,0.9044710785528004,0.3426449402323779,0.5517832886012077,0.0001,0.2685190719036505,0.4537107913661454,0.8352971841063849,0.6580599328512206,0.24173371895852,0.3055106579749734,0.4007057040494761,0.7172576744756767,0.4936585034030016,0.0001,0.0678833169707434,0.7999973067033885,0.0564874859474714,0.6256057484691182,0.970540751200927,0.2411558302203805,0.5527098795426609,1.0,0.1453784861912333,0.0089918171312925,0.211730802523306,0.6088770910939949,0.2894627390456932,0.9002232774819803,0.1862622309211709,0.5692936066788934,0.0225450663058409,0.3761232230585953,0.0,0.1666560657210843,0.49,9274
0,0,-0.9385334075543392,-0.3999127031362072,0.5225455642491141,0.982636645194011,-0.9992026051734334,-0.2200187768533806,0.9584700206332196,0.8289687720498019,-0.773611662930682,0.3025941143361476,0.0393040336124085,-0.3247804879748744,0.5879607881210485,0.1908396859712263,0.0766649589829038,0.3430724276724732,-0.3417888274208353,-0.3990955841613829,0.4447842272979214,0.831823109359981,0.9044710785528004,0.3426449402323779,0.5517832886012077,0.0001,0.2685190719036505,0.4537107913661454,0.8352971841063849,0.6580599328512206,0.24173371895852,0.3055106579749734,0.4007057040494761,0.7172576744756767,0.4936585034030016,0.0001,0.0678833169707434,0.7999973067033885,0.0564874859474714,0.6256057484691182,0.970540751200927,0.2411558302203805,0.5527098795426609,1.0,0.1453784861912333,0.0089918171312925,0.211730802523306,0.6088770910939949,0.2894627390456932,0.9002232774819803,0.1862622309211709,0.5692936066788934,0.0225450663058409,0.3761232230585953,0.0,0.1666560657210843,0.49,9373
0,0,-0.9385334075543392,-0.3999127031362072,0.5225455642491141,0.982636645194011,-0.9992026051734334,-0.2200187768533806,0.9584700206332196,0.8289687720498019,-0.773611662930682,0.3025941143361476,0.0393040336124085,-0.3247804879748744,0.5879607881210485,0.1908396859712263,0.0766649589829038,0.3430724276724732,-0.3417888274208353,-0.3990955841613829,0.4447842272979214,0.831823109359981,0.9044710785528004,0.3426449402323779,0.5517832886012077,0.0001,0.2685190719036505,0.4537107913661454,0.8352971841063849,0.6580599328512206,0.24173371895852,0.3055106579749734,0.4007057040494761,0.7172576744756767,0.4936585034030016,0.0001,0.0678833169707434,0.7999973067033885,0.0564874859474714,0.6256057484691182,0.970540751200927,0.2411558302203805,0.5527098795426609,1.0,0.1453784861912333,0.0089918171312925,0.211730802523306,0.6088770910939949,0.2894627390456932,0.9002232774819803,0.1862622309211709,0.5692936066788934,0.0225450663058409,0.3761232230585953,0.0,0.1666560657210843,0.49,9473
0,0,-0.9385334075543392,-0.3999127031362072,0.5225455642491141,0.982636645194011,-0.9992026051734334,-0.2200187768533806,0.9584700206332196,0.8289687720498019,-0.773611662930682,0.3025941143361476,0.0393040336124085,-0.3247804879748744,0.5879607881210485,0.1908396859712263,0.0766649589829038,0.3430724276724732,-0.3417888274208353,-0.3990955841613829,0.4447842272979214,0.831823109359981,0.9044710785528004,0.3426449402323779,0.5517832886012077,0.0001,0.2685190719036505,0.4537107913661454,0.8352971841063849,0.6580599328512206,0.24173371895852,0.3055106579749734,0.4007057040494761,0.7172576744756767,0.4936585034030016,0.0001,0.0678833169707434,0.7999973067033885,0.0564874859474714,0.6256057484691182,0.970540751200927,0.2411558302203805,0.5527098795426609,1.0,0.1453784861912333,0.0089918171312925,0.211730802523306,0.6088770910939949,0.2894627390456932,0.9002232774819803,0.1862622309211709,0.5692936066788934,0.0225450663058409,0.3761232230585953,0.0,0.1666560657210843,0.49,9572
0,0,-0.9385334075543392,-0.3999127031362072,0.5225455642491141,0.982636645194011,-0.9992026051734334,-0.2200187768533806,0.9584700206332196,0.8289687720498019,-0.773611662930682,0.3025941143361476,0.0393040336124085,-0.3247804879748744,0.5879607881210485,0.1908396859712263,0.0766649589829038,0.3430724276724732,-0.3417888274208353,-0.3990955841613829,0.4447842272979214,0.831823109359981,0.9044710785528004,0.3426449402323779,0.5517832886012077,0.0001,0.2685190719036505,0.4537107913661454,0.8352971841063849,0.6580599328512206,0.24173371895852,0.3055106579749734,0.4007057040494761,0.7172576744756767,0.4936585034030016,0.0001,0.0678833169707434,0.7999973067033885,0.0564874859474714,0.6256057484691182,0.970540751200927,0.2411558302203805,0.5527098795426609,1.0,0.1453784861912333,0.0089918171312925,0.211730802523306,0.6088770910939949,0.2894627390456932,0.9002232774819803,0.1862622309211709,0.5692936066788934,0.0225450663058409,0.3761232230585953,0.0,0.1666560657210843,0.49,9667
0,0,-0.9385334075543392,-0.3999127031362072,0.5225455642491141,0.982636645194011,-0.9992026051734334,-0.2200187768533806,0.9584700206332196,0.8289687720498019,-0.773611662930682,0.3025941143361476,0.0393040336124085,-0.3247804879748744,0.5879607881210485,0.1908396859712263,0.0766649589829038,0.3430724276724732,-0.3417888274208353,-0.3990955841613829,0.4447842272979214,0.831823109359981,0.9044710785528004,0.3426449402323779,0.5517832886012077,0.0001,0.2685190719036505,0.4537107913661454,0.8352971841063849,0.6580599328512206,0.24173371895852,0.3055106579749734,0.4007057040494761,0.7172576744756767,0.4936585034030016,0.0001,0.0678833169707434,0.7999973067033885,0.0564874859474714,0.6256057484691182,0.970540751200927,0.2411558302203805,0.5527098795426609,1.0,0.1453784861912333,0.0089918171312925,0.211730802523306,0.6088770910939949,0.2894627390456932,0.9002232774819803,0.1862622309211709,0.5692936066788934,0.0225450663058409,0.3761232230585953,0.0,0.1666560657210843,0.49,967
0,0,-0.9385334075543392,-0.3999127031362072,0.5225455642491141,0.982636645194011,-0.9992026051734334,-0.2200187768533806,0.9584700206332196,0.8289687720498019,-0.773611662930682,0.3025941143361476,0.0393040336124085,-0.3247804879748744,0.5879607881210485,0.1908396859712263,0.0766649589829038,0.3430724276724732,-0.3417888274208353,-0.3990955841613829,0.4447842272979214,0.831823109359981,0.9044710785528004,0.3426449402323779,0.5517832886012077,0.0001,0.2685190719036505,0.4537107913661454,0.8352971841063849,0.6580599328512206,0.24173371895852,0.3055106579749734,0.4007057040494761,0.7172576744756767,0.4936585034030016,0.0001,0.0678833169707434,0.7999973067033885,0.0564874859474714,0.6256057484691182,0.970540751200927,0.2411558302203805,0.5527098795426609,1.0,0.1453784861912333,0.0089918171312925,0.211730802523306,0.6088770910939949,0.2894627390456932,0.9002232774819803,0.1862622309211709,0.5692936066788934,0.0225450663058409,0.3761232230585953,0.0,0.1666560657210843,0.49,9762
0,0,-0.9385334075543392,-0.3999127031362072,0.5225455642491141,0.982636645194011,-0.9992026051734334,-0.2200187768533806,0.9584700206332196,0.8289687720498019,-0.773611662930682,0.3025941143361476,0.0393040336124085,-0.3247804879748744,0.5879607881210485,0.1908396859712263,0.0766649589829038,0.3430724276724732,-0.3417888274208353,-0.3990955841613829,0.4447842272979214,0.831823109359981,0.9044710785528004,0.3426449402323779,0.5517832886012077,0.0001,0.2685190719036505,0.4537107913661454,0.8352971841063849,0.6580599328512206,0.24173371895852,0.3055106579749734,0.4007057040494761,0.7172576744756767,0.4936585034030016,0.0001,0.0678833169707434,0.7999973067033885,0.0564874859474714,0.6256057484691182,0.970540751200927,0.2411558302203805,0.5527098795426609,1.0,0.1453784861912333,0.0089918171312925,0.211730802523306,0.6088770910939949,0.2894627390456932,0.9002232774819803,0.1862622309211709,0.5692936066788934,0.0225450663058409,0.3761232230585953,0.0,0.1666560657210843,0.49,9859
0,0,-0.9385334075543392,-0.3999127031362072,0.5225455642491141,0.982636645194011,-0.9992026051734334,-0.2200187768533806,0.9584700206332196,0.8289687720498019,-0.773611662930682,0.3025941143361476,0.0393040336124085,-0.3247804879748744,0.5879607881210485,0.1908396859712263,0.0766649589829038,0.3430724276724732,-0.3417888274208353,-0.3990955841613829,0.4447842272979214,0.831823109359981,0.9044710785528004,0.3426449402323779,0.5517832886012077,0.0001,0.2685190719036505,0.4537107913661454,0.8352971841063849,0.6580599328512206,0.24173371895852,0.3055106579749734,0.4007057040494761,0.7172576744756767,0.4936585034030016,0.0001,0.0678833169707434,0.7999973067033885,0.0564874859474714,0.6256057484691182,0.970540751200927,0.2411558302203805,0.5527098795426609,1.0,0.1453784861912333,0.0089918171312925,0.211730802523306,0.6088770910939949,0.2894627390456932,0.9002232774819803,0.1862622309211709,0.5692936066788934,0.0225450663058409,0.3761232230585953,0.0,0.1666560657210843,0.49,9954
