,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5811047540418887,0.6763121178281805,-0.6109019154964827,-0.9578797673962705,-0.4923819402168519,0.1719714933264578,-0.2137640736197295,0.2558230125534085,-0.821967183344608,-0.4365725869846535,-0.0745288644141035,-0.3661708199939429,0.8896916472462737,0.8276988029864891,0.2749430039422837,0.0226300504800251,-0.4147352238712477,-0.3680655925581727,0.642968999200447,0.2240800490036279,0.1813916139465989,0.3860825449649297,0.4169206200906235,0.2226963584050012,0.0115462891977649,0.2530978653753136,0.2204576394499454,0.8173233206974548,0.7541047365184599,0.8086574502927171,0.984048523158474,0.715550534289243,0.1977431902483391,0.1812865745001761,0.006733739872061,0.7156973499817766,0.6426808067307656,0.0922968427917062,0.4765958200443224,0.9960316954455004,0.0932362312570593,0.4430413854872838,0.0225859802015751,0.6498328410876281,0.0656502254694011,0.0164597174561352,0.1360186654364812,0.1727396835169025,0.3736138887154651,0.4854640122854349,0.6584687836720207,0.6999192410876777,0.5379807068504938,0.5206216895914557,0.9694109593413908,0.2634863843490852,0.7629479326422043,0.9978810099442188,0.7264340324057066,0.579327042673848,0.21,7472
0,0,-0.5811047540418887,0.6763121178281805,-0.6109019154964827,-0.9578797673962705,-0.4923819402168519,0.1719714933264578,-0.2137640736197295,0.2558230125534085,-0.821967183344608,-0.4365725869846535,-0.0745288644141035,-0.3661708199939429,0.8896916472462737,0.8276988029864891,0.2749430039422837,0.0226300504800251,-0.4147352238712477,-0.3680655925581727,0.642968999200447,0.2240800490036279,0.1813916139465989,0.3860825449649297,0.4169206200906235,0.2226963584050012,0.0115462891977649,0.2530978653753136,0.2204576394499454,0.8173233206974548,0.7541047365184599,0.8086574502927171,0.984048523158474,0.715550534289243,0.1977431902483391,0.1812865745001761,0.006733739872061,0.7156973499817766,0.6426808067307656,0.0922968427917062,0.4765958200443224,0.9960316954455004,0.0932362312570593,0.4430413854872838,0.0225859802015751,0.6498328410876281,0.0656502254694011,0.0164597174561352,0.1360186654364812,0.1727396835169025,0.3736138887154651,0.4854640122854349,0.6584687836720207,0.6999192410876777,0.5379807068504938,0.5206216895914557,0.9694109593413908,0.2634863843490852,0.7629479326422043,0.9978810099442188,0.7264340324057066,0.579327042673848,0.21,7571
0,0,-0.5811047540418887,0.6763121178281805,-0.6109019154964827,-0.9578797673962705,-0.4923819402168519,0.1719714933264578,-0.2137640736197295,0.2558230125534085,-0.821967183344608,-0.4365725869846535,-0.0745288644141035,-0.3661708199939429,0.8896916472462737,0.8276988029864891,0.2749430039422837,0.0226300504800251,-0.4147352238712477,-0.3680655925581727,0.642968999200447,0.2240800490036279,0.1813916139465989,0.3860825449649297,0.4169206200906235,0.2226963584050012,0.0115462891977649,0.2530978653753136,0.2204576394499454,0.8173233206974548,0.7541047365184599,0.8086574502927171,0.984048523158474,0.715550534289243,0.1977431902483391,0.1812865745001761,0.006733739872061,0.7156973499817766,0.6426808067307656,0.0922968427917062,0.4765958200443224,0.9960316954455004,0.0932362312570593,0.4430413854872838,0.0225859802015751,0.6498328410876281,0.0656502254694011,0.0164597174561352,0.1360186654364812,0.1727396835169025,0.3736138887154651,0.4854640122854349,0.6584687836720207,0.6999192410876777,0.5379807068504938,0.5206216895914557,0.9694109593413908,0.2634863843490852,0.7629479326422043,0.9978810099442188,0.7264340324057066,0.579327042673848,0.21,7669
0,0,-0.579863710736464,0.6770474168997427,-0.6133246902364136,-0.9680864316367224,-0.4951949379140236,0.1689649841738015,-0.2138962292751381,0.2563269212523004,-0.8318684379797276,-0.4416682414082956,-0.0681202286451956,-0.3704243375780424,0.8869404032594728,0.8194452002933666,0.2853015998761743,0.0254471086559578,-0.4185707038746198,-0.364425131600234,0.6418792685932178,0.2235414393883039,0.1814940555707091,0.3858750063218156,0.4164291759766479,0.2226922227545564,0.01132025752693,0.2531322595028513,0.2207092573935709,0.81835151140852,0.7553543290589146,0.8070890725711583,1.0,0.7186121441354748,0.1924013690051686,0.1720500336816724,0.006094301091418,0.7161583703489159,0.6426452017322286,0.0934382662180657,0.4763065017658028,0.9987550952950124,0.0931692483189448,0.4393385791776331,0.0226003546469481,0.6488127266649536,0.0656992963096761,0.0165034766973913,0.0959418718841228,0.1727165197180813,0.3770240323735653,0.4783244360939298,0.6673592346134046,0.6966976322387148,0.539638372654926,0.5192842128096633,0.979304490638422,0.2516014453556404,0.7615230678318965,1.0,0.7321219544048059,0.5876652606616273,0.18,7767
0,0,0.8453462085037161,0.6102757638709255,-0.5537548959028886,-0.6386355033615009,-0.4342177100885619,-0.1210193955878032,-0.2072849254258755,-0.0352913491056568,-0.8774143886821345,0.3261215194279004,-0.0760658906060969,-0.3759166332385421,0.932766686896478,0.3806475863703179,0.2524192961712629,0.0995479078293238,-0.4062277570497188,-0.3593614464193001,0.6495150364892321,0.2314849521549792,0.1832928552368669,0.3834749834417919,0.4191601038805548,0.2246019473615715,0.0001,0.2498638049383141,0.222180295786244,0.813719705852568,0.7476980484596594,0.81533823953165,0.8900694027730504,0.3072032297778469,0.27289445042934,0.2052546359068623,0.0205934340144746,0.775694562015865,0.6489900561995555,0.0794618871636922,0.4855932269979092,0.9713832199538376,0.0939048655504824,0.4540611074495892,0.8406020043568023,0.6445867689880217,0.0664332300455322,0.0,0.3932170604104035,0.1418227946815657,0.3759331324265405,0.5143576500874188,0.6667871578234977,0.7642164991867529,0.6625361588510675,0.2402756379204574,1.0,0.3003738601825934,0.7714600973701595,0.9951655281963472,0.7291077011880833,0.0,0.6,779
0,0,-0.579863710736464,0.6770474168997427,-0.6133246902364136,-0.9680864316367224,-0.4951949379140236,0.1689649841738015,-0.2138962292751381,0.2563269212523004,-0.8318684379797276,-0.4416682414082956,-0.0681202286451956,-0.3704243375780424,0.8869404032594728,0.8194452002933666,0.2853015998761743,0.0254471086559578,-0.4185707038746198,-0.364425131600234,0.6418792685932178,0.2235414393883039,0.1814940555707091,0.3858750063218156,0.4164291759766479,0.2226922227545564,0.01132025752693,0.2531322595028513,0.2207092573935709,0.81835151140852,0.7553543290589146,0.8070890725711583,1.0,0.7186121441354748,0.1924013690051686,0.1720500336816724,0.006094301091418,0.7161583703489159,0.6426452017322286,0.0934382662180657,0.4763065017658028,0.9987550952950124,0.0931692483189448,0.4393385791776331,0.0226003546469481,0.6488127266649536,0.0656992963096761,0.0165034766973913,0.0959418718841228,0.1727165197180813,0.3770240323735653,0.4783244360939298,0.6673592346134046,0.6966976322387148,0.539638372654926,0.5192842128096633,0.979304490638422,0.2516014453556404,0.7615230678318965,1.0,0.7321219544048059,0.5876652606616273,0.18,7866
0,0,-0.579863710736464,0.6770474168997427,-0.6133246902364136,-0.9680864316367224,-0.4951949379140236,0.1689649841738015,-0.2138962292751381,0.2563269212523004,-0.8318684379797276,-0.4416682414082956,-0.0681202286451956,-0.3704243375780424,0.8869404032594728,0.8194452002933666,0.2853015998761743,0.0254471086559578,-0.4185707038746198,-0.364425131600234,0.6418792685932178,0.2235414393883039,0.1814940555707091,0.3858750063218156,0.4164291759766479,0.2226922227545564,0.01132025752693,0.2531322595028513,0.2207092573935709,0.81835151140852,0.7553543290589146,0.8070890725711583,1.0,0.7186121441354748,0.1924013690051686,0.1720500336816724,0.006094301091418,0.7161583703489159,0.6426452017322286,0.0934382662180657,0.4763065017658028,0.9987550952950124,0.0931692483189448,0.4393385791776331,0.0226003546469481,0.6488127266649536,0.0656992963096761,0.0165034766973913,0.0959418718841228,0.1727165197180813,0.3770240323735653,0.4783244360939298,0.6673592346134046,0.6966976322387148,0.539638372654926,0.5192842128096633,0.979304490638422,0.2516014453556404,0.7615230678318965,1.0,0.7321219544048059,0.5876652606616273,0.18,7963
0,0,-0.579863710736464,0.6770474168997427,-0.6133246902364136,-0.9680864316367224,-0.4951949379140236,0.1689649841738015,-0.2138962292751381,0.2563269212523004,-0.8318684379797276,-0.4416682414082956,-0.0681202286451956,-0.3704243375780424,0.8869404032594728,0.8194452002933666,0.2853015998761743,0.0254471086559578,-0.4185707038746198,-0.364425131600234,0.6418792685932178,0.2235414393883039,0.1814940555707091,0.3858750063218156,0.4164291759766479,0.2226922227545564,0.01132025752693,0.2531322595028513,0.2207092573935709,0.81835151140852,0.7553543290589146,0.8070890725711583,1.0,0.7186121441354748,0.1924013690051686,0.1720500336816724,0.006094301091418,0.7161583703489159,0.6426452017322286,0.0934382662180657,0.4763065017658028,0.9987550952950124,0.0931692483189448,0.4393385791776331,0.0226003546469481,0.6488127266649536,0.0656992963096761,0.0165034766973913,0.0959418718841228,0.1727165197180813,0.3770240323735653,0.4783244360939298,0.6673592346134046,0.6966976322387148,0.539638372654926,0.5192842128096633,0.979304490638422,0.2516014453556404,0.7615230678318965,1.0,0.7321219544048059,0.5876652606616273,0.18,8060
0,0,-0.579863710736464,0.6770474168997427,-0.6133246902364136,-0.9680864316367224,-0.4951949379140236,0.1689649841738015,-0.2138962292751381,0.2563269212523004,-0.8318684379797276,-0.4416682414082956,-0.0681202286451956,-0.3704243375780424,0.8869404032594728,0.8194452002933666,0.2853015998761743,0.0254471086559578,-0.4185707038746198,-0.364425131600234,0.6418792685932178,0.2235414393883039,0.1814940555707091,0.3858750063218156,0.4164291759766479,0.2226922227545564,0.01132025752693,0.2531322595028513,0.2207092573935709,0.81835151140852,0.7553543290589146,0.8070890725711583,1.0,0.7186121441354748,0.1924013690051686,0.1720500336816724,0.006094301091418,0.7161583703489159,0.6426452017322286,0.0934382662180657,0.4763065017658028,0.9987550952950124,0.0931692483189448,0.4393385791776331,0.0226003546469481,0.6488127266649536,0.0656992963096761,0.0165034766973913,0.0959418718841228,0.1727165197180813,0.3770240323735653,0.4783244360939298,0.6673592346134046,0.6966976322387148,0.539638372654926,0.5192842128096633,0.979304490638422,0.2516014453556404,0.7615230678318965,1.0,0.7321219544048059,0.5876652606616273,0.18,8156
0,0,-0.579863710736464,0.6770474168997427,-0.6133246902364136,-0.9680864316367224,-0.4951949379140236,0.1689649841738015,-0.2138962292751381,0.2563269212523004,-0.8318684379797276,-0.4416682414082956,-0.0681202286451956,-0.3704243375780424,0.8869404032594728,0.8194452002933666,0.2853015998761743,0.0254471086559578,-0.4185707038746198,-0.364425131600234,0.6418792685932178,0.2235414393883039,0.1814940555707091,0.3858750063218156,0.4164291759766479,0.2226922227545564,0.01132025752693,0.2531322595028513,0.2207092573935709,0.81835151140852,0.7553543290589146,0.8070890725711583,1.0,0.7186121441354748,0.1924013690051686,0.1720500336816724,0.006094301091418,0.7161583703489159,0.6426452017322286,0.0934382662180657,0.4763065017658028,0.9987550952950124,0.0931692483189448,0.4393385791776331,0.0226003546469481,0.6488127266649536,0.0656992963096761,0.0165034766973913,0.0959418718841228,0.1727165197180813,0.3770240323735653,0.4783244360939298,0.6673592346134046,0.6966976322387148,0.539638372654926,0.5192842128096633,0.979304490638422,0.2516014453556404,0.7615230678318965,1.0,0.7321219544048059,0.5876652606616273,0.18,8255
0,0,-0.579863710736464,0.6770474168997427,-0.6133246902364136,-0.9680864316367224,-0.4951949379140236,0.1689649841738015,-0.2138962292751381,0.2563269212523004,-0.8318684379797276,-0.4416682414082956,-0.0681202286451956,-0.3704243375780424,0.8869404032594728,0.8194452002933666,0.2853015998761743,0.0254471086559578,-0.4185707038746198,-0.364425131600234,0.6418792685932178,0.2235414393883039,0.1814940555707091,0.3858750063218156,0.4164291759766479,0.2226922227545564,0.01132025752693,0.2531322595028513,0.2207092573935709,0.81835151140852,0.7553543290589146,0.8070890725711583,1.0,0.7186121441354748,0.1924013690051686,0.1720500336816724,0.006094301091418,0.7161583703489159,0.6426452017322286,0.0934382662180657,0.4763065017658028,0.9987550952950124,0.0931692483189448,0.4393385791776331,0.0226003546469481,0.6488127266649536,0.0656992963096761,0.0165034766973913,0.0959418718841228,0.1727165197180813,0.3770240323735653,0.4783244360939298,0.6673592346134046,0.6966976322387148,0.539638372654926,0.5192842128096633,0.979304490638422,0.2516014453556404,0.7615230678318965,1.0,0.7321219544048059,0.5876652606616273,0.18,8353
0,0,-0.579863710736464,0.6770474168997427,-0.6133246902364136,-0.9680864316367224,-0.4951949379140236,0.1689649841738015,-0.2138962292751381,0.2563269212523004,-0.8318684379797276,-0.4416682414082956,-0.0681202286451956,-0.3704243375780424,0.8869404032594728,0.8194452002933666,0.2853015998761743,0.0254471086559578,-0.4185707038746198,-0.364425131600234,0.6418792685932178,0.2235414393883039,0.1814940555707091,0.3858750063218156,0.4164291759766479,0.2226922227545564,0.01132025752693,0.2531322595028513,0.2207092573935709,0.81835151140852,0.7553543290589146,0.8070890725711583,1.0,0.7186121441354748,0.1924013690051686,0.1720500336816724,0.006094301091418,0.7161583703489159,0.6426452017322286,0.0934382662180657,0.4763065017658028,0.9987550952950124,0.0931692483189448,0.4393385791776331,0.0226003546469481,0.6488127266649536,0.0656992963096761,0.0165034766973913,0.0959418718841228,0.1727165197180813,0.3770240323735653,0.4783244360939298,0.6673592346134046,0.6966976322387148,0.539638372654926,0.5192842128096633,0.979304490638422,0.2516014453556404,0.7615230678318965,1.0,0.7321219544048059,0.5876652606616273,0.18,8452
0,0,-0.579863710736464,0.6770474168997427,-0.6133246902364136,-0.9680864316367224,-0.4951949379140236,0.1689649841738015,-0.2138962292751381,0.2563269212523004,-0.8318684379797276,-0.4416682414082956,-0.0681202286451956,-0.3704243375780424,0.8869404032594728,0.8194452002933666,0.2853015998761743,0.0254471086559578,-0.4185707038746198,-0.364425131600234,0.6418792685932178,0.2235414393883039,0.1814940555707091,0.3858750063218156,0.4164291759766479,0.2226922227545564,0.01132025752693,0.2531322595028513,0.2207092573935709,0.81835151140852,0.7553543290589146,0.8070890725711583,1.0,0.7186121441354748,0.1924013690051686,0.1720500336816724,0.006094301091418,0.7161583703489159,0.6426452017322286,0.0934382662180657,0.4763065017658028,0.9987550952950124,0.0931692483189448,0.4393385791776331,0.0226003546469481,0.6488127266649536,0.0656992963096761,0.0165034766973913,0.0959418718841228,0.1727165197180813,0.3770240323735653,0.4783244360939298,0.6673592346134046,0.6966976322387148,0.539638372654926,0.5192842128096633,0.979304490638422,0.2516014453556404,0.7615230678318965,1.0,0.7321219544048059,0.5876652606616273,0.18,8548
0,0,-0.579863710736464,0.6770474168997427,-0.6133246902364136,-0.9680864316367224,-0.4951949379140236,0.1689649841738015,-0.2138962292751381,0.2563269212523004,-0.8318684379797276,-0.4416682414082956,-0.0681202286451956,-0.3704243375780424,0.8869404032594728,0.8194452002933666,0.2853015998761743,0.0254471086559578,-0.4185707038746198,-0.364425131600234,0.6418792685932178,0.2235414393883039,0.1814940555707091,0.3858750063218156,0.4164291759766479,0.2226922227545564,0.01132025752693,0.2531322595028513,0.2207092573935709,0.81835151140852,0.7553543290589146,0.8070890725711583,1.0,0.7186121441354748,0.1924013690051686,0.1720500336816724,0.006094301091418,0.7161583703489159,0.6426452017322286,0.0934382662180657,0.4763065017658028,0.9987550952950124,0.0931692483189448,0.4393385791776331,0.0226003546469481,0.6488127266649536,0.0656992963096761,0.0165034766973913,0.0959418718841228,0.1727165197180813,0.3770240323735653,0.4783244360939298,0.6673592346134046,0.6966976322387148,0.539638372654926,0.5192842128096633,0.979304490638422,0.2516014453556404,0.7615230678318965,1.0,0.7321219544048059,0.5876652606616273,0.18,8646
0,0,-0.579863710736464,0.6770474168997427,-0.6133246902364136,-0.9680864316367224,-0.4951949379140236,0.1689649841738015,-0.2138962292751381,0.2563269212523004,-0.8318684379797276,-0.4416682414082956,-0.0681202286451956,-0.3704243375780424,0.8869404032594728,0.8194452002933666,0.2853015998761743,0.0254471086559578,-0.4185707038746198,-0.364425131600234,0.6418792685932178,0.2235414393883039,0.1814940555707091,0.3858750063218156,0.4164291759766479,0.2226922227545564,0.01132025752693,0.2531322595028513,0.2207092573935709,0.81835151140852,0.7553543290589146,0.8070890725711583,1.0,0.7186121441354748,0.1924013690051686,0.1720500336816724,0.006094301091418,0.7161583703489159,0.6426452017322286,0.0934382662180657,0.4763065017658028,0.9987550952950124,0.0931692483189448,0.4393385791776331,0.0226003546469481,0.6488127266649536,0.0656992963096761,0.0165034766973913,0.0959418718841228,0.1727165197180813,0.3770240323735653,0.4783244360939298,0.6673592346134046,0.6966976322387148,0.539638372654926,0.5192842128096633,0.979304490638422,0.2516014453556404,0.7615230678318965,1.0,0.7321219544048059,0.5876652606616273,0.18,8742
0,0,0.8453462085037161,0.6102757638709255,-0.5537548959028886,-0.6386355033615009,-0.4342177100885619,-0.1210193955878032,-0.2072849254258755,-0.0352913491056568,-0.8774143886821345,0.3261215194279004,-0.0760658906060969,-0.3759166332385421,0.932766686896478,0.3806475863703179,0.2524192961712629,0.0995479078293238,-0.4062277570497188,-0.3593614464193001,0.6495150364892321,0.2314849521549792,0.1832928552368669,0.3834749834417919,0.4191601038805548,0.2246019473615715,0.0001,0.2498638049383141,0.222180295786244,0.813719705852568,0.7476980484596594,0.81533823953165,0.8900694027730504,0.3072032297778469,0.27289445042934,0.2052546359068623,0.0205934340144746,0.775694562015865,0.6489900561995555,0.0794618871636922,0.4855932269979092,0.9713832199538376,0.0939048655504824,0.4540611074495892,0.8406020043568023,0.6445867689880217,0.0664332300455322,0.0,0.3932170604104035,0.1418227946815657,0.3759331324265405,0.5143576500874188,0.6667871578234977,0.7642164991867529,0.6625361588510675,0.2402756379204574,1.0,0.3003738601825934,0.7714600973701595,0.9951655281963472,0.7291077011880833,0.0,0.6,879
0,0,-0.579863710736464,0.6770474168997427,-0.6133246902364136,-0.9680864316367224,-0.4951949379140236,0.1689649841738015,-0.2138962292751381,0.2563269212523004,-0.8318684379797276,-0.4416682414082956,-0.0681202286451956,-0.3704243375780424,0.8869404032594728,0.8194452002933666,0.2853015998761743,0.0254471086559578,-0.4185707038746198,-0.364425131600234,0.6418792685932178,0.2235414393883039,0.1814940555707091,0.3858750063218156,0.4164291759766479,0.2226922227545564,0.01132025752693,0.2531322595028513,0.2207092573935709,0.81835151140852,0.7553543290589146,0.8070890725711583,1.0,0.7186121441354748,0.1924013690051686,0.1720500336816724,0.006094301091418,0.7161583703489159,0.6426452017322286,0.0934382662180657,0.4763065017658028,0.9987550952950124,0.0931692483189448,0.4393385791776331,0.0226003546469481,0.6488127266649536,0.0656992963096761,0.0165034766973913,0.0959418718841228,0.1727165197180813,0.3770240323735653,0.4783244360939298,0.6673592346134046,0.6966976322387148,0.539638372654926,0.5192842128096633,0.979304490638422,0.2516014453556404,0.7615230678318965,1.0,0.7321219544048059,0.5876652606616273,0.18,8840
0,0,-0.579863710736464,0.6770474168997427,-0.6133246902364136,-0.9680864316367224,-0.4951949379140236,0.1689649841738015,-0.2138962292751381,0.2563269212523004,-0.8318684379797276,-0.4416682414082956,-0.0681202286451956,-0.3704243375780424,0.8869404032594728,0.8194452002933666,0.2853015998761743,0.0254471086559578,-0.4185707038746198,-0.364425131600234,0.6418792685932178,0.2235414393883039,0.1814940555707091,0.3858750063218156,0.4164291759766479,0.2226922227545564,0.01132025752693,0.2531322595028513,0.2207092573935709,0.81835151140852,0.7553543290589146,0.8070890725711583,1.0,0.7186121441354748,0.1924013690051686,0.1720500336816724,0.006094301091418,0.7161583703489159,0.6426452017322286,0.0934382662180657,0.4763065017658028,0.9987550952950124,0.0931692483189448,0.4393385791776331,0.0226003546469481,0.6488127266649536,0.0656992963096761,0.0165034766973913,0.0959418718841228,0.1727165197180813,0.3770240323735653,0.4783244360939298,0.6673592346134046,0.6966976322387148,0.539638372654926,0.5192842128096633,0.979304490638422,0.2516014453556404,0.7615230678318965,1.0,0.7321219544048059,0.5876652606616273,0.18,8939
0,0,-0.579863710736464,0.6770474168997427,-0.6133246902364136,-0.9680864316367224,-0.4951949379140236,0.1689649841738015,-0.2138962292751381,0.2563269212523004,-0.8318684379797276,-0.4416682414082956,-0.0681202286451956,-0.3704243375780424,0.8869404032594728,0.8194452002933666,0.2853015998761743,0.0254471086559578,-0.4185707038746198,-0.364425131600234,0.6418792685932178,0.2235414393883039,0.1814940555707091,0.3858750063218156,0.4164291759766479,0.2226922227545564,0.01132025752693,0.2531322595028513,0.2207092573935709,0.81835151140852,0.7553543290589146,0.8070890725711583,1.0,0.7186121441354748,0.1924013690051686,0.1720500336816724,0.006094301091418,0.7161583703489159,0.6426452017322286,0.0934382662180657,0.4763065017658028,0.9987550952950124,0.0931692483189448,0.4393385791776331,0.0226003546469481,0.6488127266649536,0.0656992963096761,0.0165034766973913,0.0959418718841228,0.1727165197180813,0.3770240323735653,0.4783244360939298,0.6673592346134046,0.6966976322387148,0.539638372654926,0.5192842128096633,0.979304490638422,0.2516014453556404,0.7615230678318965,1.0,0.7321219544048059,0.5876652606616273,0.18,9037
0,0,-0.579863710736464,0.6770474168997427,-0.6133246902364136,-0.9680864316367224,-0.4951949379140236,0.1689649841738015,-0.2138962292751381,0.2563269212523004,-0.8318684379797276,-0.4416682414082956,-0.0681202286451956,-0.3704243375780424,0.8869404032594728,0.8194452002933666,0.2853015998761743,0.0254471086559578,-0.4185707038746198,-0.364425131600234,0.6418792685932178,0.2235414393883039,0.1814940555707091,0.3858750063218156,0.4164291759766479,0.2226922227545564,0.01132025752693,0.2531322595028513,0.2207092573935709,0.81835151140852,0.7553543290589146,0.8070890725711583,1.0,0.7186121441354748,0.1924013690051686,0.1720500336816724,0.006094301091418,0.7161583703489159,0.6426452017322286,0.0934382662180657,0.4763065017658028,0.9987550952950124,0.0931692483189448,0.4393385791776331,0.0226003546469481,0.6488127266649536,0.0656992963096761,0.0165034766973913,0.0959418718841228,0.1727165197180813,0.3770240323735653,0.4783244360939298,0.6673592346134046,0.6966976322387148,0.539638372654926,0.5192842128096633,0.979304490638422,0.2516014453556404,0.7615230678318965,1.0,0.7321219544048059,0.5876652606616273,0.18,9131
0,0,-0.579863710736464,0.6770474168997427,-0.6133246902364136,-0.9680864316367224,-0.4951949379140236,0.1689649841738015,-0.2138962292751381,0.2563269212523004,-0.8318684379797276,-0.4416682414082956,-0.0681202286451956,-0.3704243375780424,0.8869404032594728,0.8194452002933666,0.2853015998761743,0.0254471086559578,-0.4185707038746198,-0.364425131600234,0.6418792685932178,0.2235414393883039,0.1814940555707091,0.3858750063218156,0.4164291759766479,0.2226922227545564,0.01132025752693,0.2531322595028513,0.2207092573935709,0.81835151140852,0.7553543290589146,0.8070890725711583,1.0,0.7186121441354748,0.1924013690051686,0.1720500336816724,0.006094301091418,0.7161583703489159,0.6426452017322286,0.0934382662180657,0.4763065017658028,0.9987550952950124,0.0931692483189448,0.4393385791776331,0.0226003546469481,0.6488127266649536,0.0656992963096761,0.0165034766973913,0.0959418718841228,0.1727165197180813,0.3770240323735653,0.4783244360939298,0.6673592346134046,0.6966976322387148,0.539638372654926,0.5192842128096633,0.979304490638422,0.2516014453556404,0.7615230678318965,1.0,0.7321219544048059,0.5876652606616273,0.18,9225
0,0,-0.5837237941293384,0.6364271975443718,-0.6120310441808919,-0.9554898352372664,-0.4945546500065517,0.3476805181798849,-0.2143243598253521,0.2633476988423589,-0.8242518658815821,-0.4372494812752553,-0.1137332527352652,-0.3638151037830275,0.8918775345177803,0.8174999164136673,0.2488876617630189,0.0195435176499152,-0.3721448740053041,-0.36804845684956,0.6423322927133409,0.2282063511536686,0.1814477944269418,0.3862814524951562,0.4171881353884384,0.2257986209222172,0.0221796824087186,0.2532540859406748,0.2209483776497141,0.8171178271933871,0.7530127119179734,0.8098106341164882,0.966330642226048,0.7082136554039714,0.197364385575057,0.1847390600578865,0.0389010219312915,0.7227112122229722,0.6712940194763538,0.0947647556260407,0.4734152076873591,0.991192692545545,0.0933840238960793,0.4399474188255272,0.0226297069164189,0.649772849189758,0.0655980756387122,0.016434937816917,0.1390999130762351,0.1726598640165512,0.3725415729704253,0.487313815251659,0.6524743232964381,0.7009517069293806,0.5357024593163785,0.5330725281034934,0.9595222989670826,0.2604922233011954,0.7611897817639005,0.9925924265849552,0.7241942805309145,0.5752587157238803,0.16,9325
0,0,-0.5837237941293384,0.6364271975443718,-0.6120310441808919,-0.9554898352372664,-0.4945546500065517,0.3476805181798849,-0.2143243598253521,0.2633476988423589,-0.8242518658815821,-0.4372494812752553,-0.1137332527352652,-0.3638151037830275,0.8918775345177803,0.8174999164136673,0.2488876617630189,0.0195435176499152,-0.3721448740053041,-0.36804845684956,0.6423322927133409,0.2282063511536686,0.1814477944269418,0.3862814524951562,0.4171881353884384,0.2257986209222172,0.0221796824087186,0.2532540859406748,0.2209483776497141,0.8171178271933871,0.7530127119179734,0.8098106341164882,0.966330642226048,0.7082136554039714,0.197364385575057,0.1847390600578865,0.0389010219312915,0.7227112122229722,0.6712940194763538,0.0947647556260407,0.4734152076873591,0.991192692545545,0.0933840238960793,0.4399474188255272,0.0226297069164189,0.649772849189758,0.0655980756387122,0.016434937816917,0.1390999130762351,0.1726598640165512,0.3725415729704253,0.487313815251659,0.6524743232964381,0.7009517069293806,0.5357024593163785,0.5330725281034934,0.9595222989670826,0.2604922233011954,0.7611897817639005,0.9925924265849552,0.7241942805309145,0.5752587157238803,0.16,9423
0,0,-0.5837237941293384,0.6364271975443718,-0.6120310441808919,-0.9554898352372664,-0.4945546500065517,0.3476805181798849,-0.2143243598253521,0.2633476988423589,-0.8242518658815821,-0.4372494812752553,-0.1137332527352652,-0.3638151037830275,0.8918775345177803,0.8174999164136673,0.2488876617630189,0.0195435176499152,-0.3721448740053041,-0.36804845684956,0.6423322927133409,0.2282063511536686,0.1814477944269418,0.3862814524951562,0.4171881353884384,0.2257986209222172,0.0221796824087186,0.2532540859406748,0.2209483776497141,0.8171178271933871,0.7530127119179734,0.8098106341164882,0.966330642226048,0.7082136554039714,0.197364385575057,0.1847390600578865,0.0389010219312915,0.7227112122229722,0.6712940194763538,0.0947647556260407,0.4734152076873591,0.991192692545545,0.0933840238960793,0.4399474188255272,0.0226297069164189,0.649772849189758,0.0655980756387122,0.016434937816917,0.1390999130762351,0.1726598640165512,0.3725415729704253,0.487313815251659,0.6524743232964381,0.7009517069293806,0.5357024593163785,0.5330725281034934,0.9595222989670826,0.2604922233011954,0.7611897817639005,0.9925924265849552,0.7241942805309145,0.5752587157238803,0.16,9519
0,0,-0.5837237941293384,0.6364271975443718,-0.6120310441808919,-0.9554898352372664,-0.4945546500065517,0.3476805181798849,-0.2143243598253521,0.2633476988423589,-0.8242518658815821,-0.4372494812752553,-0.1137332527352652,-0.3638151037830275,0.8918775345177803,0.8174999164136673,0.2488876617630189,0.0195435176499152,-0.3721448740053041,-0.36804845684956,0.6423322927133409,0.2282063511536686,0.1814477944269418,0.3862814524951562,0.4171881353884384,0.2257986209222172,0.0221796824087186,0.2532540859406748,0.2209483776497141,0.8171178271933871,0.7530127119179734,0.8098106341164882,0.966330642226048,0.7082136554039714,0.197364385575057,0.1847390600578865,0.0389010219312915,0.7227112122229722,0.6712940194763538,0.0947647556260407,0.4734152076873591,0.991192692545545,0.0933840238960793,0.4399474188255272,0.0226297069164189,0.649772849189758,0.0655980756387122,0.016434937816917,0.1390999130762351,0.1726598640165512,0.3725415729704253,0.487313815251659,0.6524743232964381,0.7009517069293806,0.5357024593163785,0.5330725281034934,0.9595222989670826,0.2604922233011954,0.7611897817639005,0.9925924265849552,0.7241942805309145,0.5752587157238803,0.16,9617
