,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,42763
0,0,-0.6737269168196423,-0.7919203501395699,0.031631608679805,-0.6152425511695102,-0.5740749653745435,-0.725325810880461,-0.9345979482487444,-0.2994053745958795,-0.5860840154159285,-0.7225440810124477,-0.3404999265294958,-0.418629947232883,-0.29266634975022,-0.9767311190242708,-0.3432257820218747,0.2477158823068315,-0.705443633811784,-0.7338461493797565,-0.5407041545967068,-0.914443417254633,0.5800494806347806,0.0816586422223767,0.5044312362571449,0.6824987739815314,0.2066634561700261,0.026727382552854,0.542997417262604,0.081200353502991,0.5578880576232966,0.0480969354713065,0.705336080529328,0.2064949878866059,0.2419666725116477,0.2074171569024151,0.1975882517099068,0.1953447136060581,0.2372705840722466,0.8859549548006418,0.2538712942389983,0.5892391692381276,0.4913175164360135,0.2654358059698182,0.0292942962488183,0.249017872114557,0.228729773684342,0.1358816367692112,0.6337501756546018,0.1191091556434979,0.099903105861155,0.1352751755659522,0.1238690933354469,0.0602757353902971,0.2382514796762925,0.1417169786402372,0.8666181566193176,0.6682554046217822,0.68279003429855,0.2633165207884787,0.2293397184760294,0.5441124162004948,0.45,4277
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,42773
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,42792
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,42812
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,42831
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,42841
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,42859
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,42869
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,42879
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,42897
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,42907
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,42925
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,42936
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,42946
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,42965
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,42982
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,42999
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,43018
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,43035
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,43053
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,43063
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,43080
0,0,-0.668613831056782,-0.7919740181618724,0.1330200912194828,-0.6272597384777189,-0.1161297920801604,-0.6129270873340744,0.3960617869460464,-0.2233554748161986,-0.5145638501456818,-0.5655316712867003,-0.2315250680481543,-0.3565230049531379,-0.3039778629736919,-0.6546218855532895,-0.0676349429041023,0.2575531331596453,-0.5734271290482282,0.755074271166486,-0.4727828803231416,-0.3353599382453004,0.5799247049135969,0.0816906895081732,0.5046130792805904,0.6821564992142317,0.2067802784359466,0.0267057197499356,0.5430430584890407,0.0811515512506169,0.557778069860885,0.0484084204389472,0.6649625333079846,0.3779040731380379,0.3838689733333925,0.2739404703958877,0.2951270328968134,0.2699307608097817,0.376408660441568,0.8341323495124796,0.322113850877343,0.5505070289138437,0.2381139425331503,0.2644269826045184,0.0181746387555869,0.2603332726991694,0.2284354169478342,0.1359073402518233,0.1780585589525201,0.1190970956745968,0.0999539281577784,0.1352883412953048,0.2677344722877953,0.1219793209028376,0.2704297941340076,0.7231051313166799,0.834068066349228,0.6158564503681863,0.6482710669961544,0.3444601036191172,0.2855437561259404,0.5539244101891235,0.28,43090
