,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9916259087326936,0.2844733593743792,-0.1087013543715729,-0.0812248964008005,-0.1606794545988423,0.1731185489485115,0.0015596153234179,0.0798791599177807,0.0636716448055999,0.1645810934045891,-0.4439330938330546,0.0579026140168982,-0.3174062704022407,-0.0276386049715824,0.4753397044831525,-0.2905920496963912,-0.0456793545840195,-0.3359778704846564,-0.1788544310768477,0.2943969325395467,0.2832478247130995,0.4999212150783788,0.577864749117414,0.3421445460988452,0.6413150833969702,0.367407117027186,0.6811554530511469,0.3839998144229016,0.3676711811875421,0.5265331003373817,0.7729389690936991,0.9477766541799816,0.5986848326547671,0.4233424850260419,0.5014161975883156,0.4280285880573994,0.4201505973424024,0.4616556434034824,0.4734596295297992,0.6574244296843236,0.2651807515197497,0.1159138596533736,0.1240439996341042,0.3431882149867482,0.7553527459234006,0.5241400686480114,0.57,6565
0,0,-0.9916259087326936,0.2844733593743792,-0.1087013543715729,-0.0812248964008005,-0.1606794545988423,0.1731185489485115,0.0015596153234179,0.0798791599177807,0.0636716448055999,0.1645810934045891,-0.4439330938330546,0.0579026140168982,-0.3174062704022407,-0.0276386049715824,0.4753397044831525,-0.2905920496963912,-0.0456793545840195,-0.3359778704846564,-0.1788544310768477,0.2943969325395467,0.2832478247130995,0.4999212150783788,0.577864749117414,0.3421445460988452,0.6413150833969702,0.367407117027186,0.6811554530511469,0.3839998144229016,0.3676711811875421,0.5265331003373817,0.7729389690936991,0.9477766541799816,0.5986848326547671,0.4233424850260419,0.5014161975883156,0.4280285880573994,0.4201505973424024,0.4616556434034824,0.4734596295297992,0.6574244296843236,0.2651807515197497,0.1159138596533736,0.1240439996341042,0.3431882149867482,0.7553527459234006,0.5241400686480114,0.57,6661
0,0,-0.9916259087326936,0.2844733593743792,-0.1087013543715729,-0.0812248964008005,-0.1606794545988423,0.1731185489485115,0.0015596153234179,0.0798791599177807,0.0636716448055999,0.1645810934045891,-0.4439330938330546,0.0579026140168982,-0.3174062704022407,-0.0276386049715824,0.4753397044831525,-0.2905920496963912,-0.0456793545840195,-0.3359778704846564,-0.1788544310768477,0.2943969325395467,0.2832478247130995,0.4999212150783788,0.577864749117414,0.3421445460988452,0.6413150833969702,0.367407117027186,0.6811554530511469,0.3839998144229016,0.3676711811875421,0.5265331003373817,0.7729389690936991,0.9477766541799816,0.5986848326547671,0.4233424850260419,0.5014161975883156,0.4280285880573994,0.4201505973424024,0.4616556434034824,0.4734596295297992,0.6574244296843236,0.2651807515197497,0.1159138596533736,0.1240439996341042,0.3431882149867482,0.7553527459234006,0.5241400686480114,0.57,6758
0,0,-0.9916259087326936,0.2844733593743792,-0.1087013543715729,-0.0812248964008005,-0.1606794545988423,0.1731185489485115,0.0015596153234179,0.0798791599177807,0.0636716448055999,0.1645810934045891,-0.4439330938330546,0.0579026140168982,-0.3174062704022407,-0.0276386049715824,0.4753397044831525,-0.2905920496963912,-0.0456793545840195,-0.3359778704846564,-0.1788544310768477,0.2943969325395467,0.2832478247130995,0.4999212150783788,0.577864749117414,0.3421445460988452,0.6413150833969702,0.367407117027186,0.6811554530511469,0.3839998144229016,0.3676711811875421,0.5265331003373817,0.7729389690936991,0.9477766541799816,0.5986848326547671,0.4233424850260419,0.5014161975883156,0.4280285880573994,0.4201505973424024,0.4616556434034824,0.4734596295297992,0.6574244296843236,0.2651807515197497,0.1159138596533736,0.1240439996341042,0.3431882149867482,0.7553527459234006,0.5241400686480114,0.57,6854
0,0,0.6444690088176095,0.5641177521222087,0.7400663836115335,-0.6103792303597129,0.3462871563191849,-0.6422756158032532,-0.7734949564811662,-0.7100633085430781,-0.3994129318205615,-0.5984297500686451,-0.2096290776487264,-0.317593427656631,0.6097375697329526,0.805452160598159,0.8177315546871984,-0.6314677054633313,-0.2573889621086422,0.9885002106039786,0.6603848427262426,0.5925014215453328,0.3174965436291541,0.9194239318627656,0.8134011145586303,0.5359175547681064,0.9068648082084336,0.3173144567592765,0.6795609647364268,0.0241849620695168,0.8695917414096404,0.4838062312375297,0.8675540424553561,0.1829924662329887,0.5075141387632985,0.5832793405046066,0.4319413496623517,0.1702731577689793,0.0425688270205873,0.1118422710815024,0.1809653617918712,0.4248610935179048,0.1405786779056786,0.033346306464448,0.8766714729063146,0.2502925170590919,0.8331690694515138,0.69465922190112,0.71,687
0,0,-0.9916259087326936,0.2844733593743792,-0.1087013543715729,-0.0812248964008005,-0.1606794545988423,0.1731185489485115,0.0015596153234179,0.0798791599177807,0.0636716448055999,0.1645810934045891,-0.4439330938330546,0.0579026140168982,-0.3174062704022407,-0.0276386049715824,0.4753397044831525,-0.2905920496963912,-0.0456793545840195,-0.3359778704846564,-0.1788544310768477,0.2943969325395467,0.2832478247130995,0.4999212150783788,0.577864749117414,0.3421445460988452,0.6413150833969702,0.367407117027186,0.6811554530511469,0.3839998144229016,0.3676711811875421,0.5265331003373817,0.7729389690936991,0.9477766541799816,0.5986848326547671,0.4233424850260419,0.5014161975883156,0.4280285880573994,0.4201505973424024,0.4616556434034824,0.4734596295297992,0.6574244296843236,0.2651807515197497,0.1159138596533736,0.1240439996341042,0.3431882149867482,0.7553527459234006,0.5241400686480114,0.57,6953
0,0,-0.9916259087326936,0.2844733593743792,-0.1087013543715729,-0.0812248964008005,-0.1606794545988423,0.1731185489485115,0.0015596153234179,0.0798791599177807,0.0636716448055999,0.1645810934045891,-0.4439330938330546,0.0579026140168982,-0.3174062704022407,-0.0276386049715824,0.4753397044831525,-0.2905920496963912,-0.0456793545840195,-0.3359778704846564,-0.1788544310768477,0.2943969325395467,0.2832478247130995,0.4999212150783788,0.577864749117414,0.3421445460988452,0.6413150833969702,0.367407117027186,0.6811554530511469,0.3839998144229016,0.3676711811875421,0.5265331003373817,0.7729389690936991,0.9477766541799816,0.5986848326547671,0.4233424850260419,0.5014161975883156,0.4280285880573994,0.4201505973424024,0.4616556434034824,0.4734596295297992,0.6574244296843236,0.2651807515197497,0.1159138596533736,0.1240439996341042,0.3431882149867482,0.7553527459234006,0.5241400686480114,0.57,7050
0,0,-0.9916259087326936,0.2844733593743792,-0.1087013543715729,-0.0812248964008005,-0.1606794545988423,0.1731185489485115,0.0015596153234179,0.0798791599177807,0.0636716448055999,0.1645810934045891,-0.4439330938330546,0.0579026140168982,-0.3174062704022407,-0.0276386049715824,0.4753397044831525,-0.2905920496963912,-0.0456793545840195,-0.3359778704846564,-0.1788544310768477,0.2943969325395467,0.2832478247130995,0.4999212150783788,0.577864749117414,0.3421445460988452,0.6413150833969702,0.367407117027186,0.6811554530511469,0.3839998144229016,0.3676711811875421,0.5265331003373817,0.7729389690936991,0.9477766541799816,0.5986848326547671,0.4233424850260419,0.5014161975883156,0.4280285880573994,0.4201505973424024,0.4616556434034824,0.4734596295297992,0.6574244296843236,0.2651807515197497,0.1159138596533736,0.1240439996341042,0.3431882149867482,0.7553527459234006,0.5241400686480114,0.57,7147
0,0,-0.9916259087326936,0.2844733593743792,-0.1087013543715729,-0.0812248964008005,-0.1606794545988423,0.1731185489485115,0.0015596153234179,0.0798791599177807,0.0636716448055999,0.1645810934045891,-0.4439330938330546,0.0579026140168982,-0.3174062704022407,-0.0276386049715824,0.4753397044831525,-0.2905920496963912,-0.0456793545840195,-0.3359778704846564,-0.1788544310768477,0.2943969325395467,0.2832478247130995,0.4999212150783788,0.577864749117414,0.3421445460988452,0.6413150833969702,0.367407117027186,0.6811554530511469,0.3839998144229016,0.3676711811875421,0.5265331003373817,0.7729389690936991,0.9477766541799816,0.5986848326547671,0.4233424850260419,0.5014161975883156,0.4280285880573994,0.4201505973424024,0.4616556434034824,0.4734596295297992,0.6574244296843236,0.2651807515197497,0.1159138596533736,0.1240439996341042,0.3431882149867482,0.7553527459234006,0.5241400686480114,0.57,7246
0,0,-0.9916259087326936,0.2844733593743792,-0.1087013543715729,-0.0812248964008005,-0.1606794545988423,0.1731185489485115,0.0015596153234179,0.0798791599177807,0.0636716448055999,0.1645810934045891,-0.4439330938330546,0.0579026140168982,-0.3174062704022407,-0.0276386049715824,0.4753397044831525,-0.2905920496963912,-0.0456793545840195,-0.3359778704846564,-0.1788544310768477,0.2943969325395467,0.2832478247130995,0.4999212150783788,0.577864749117414,0.3421445460988452,0.6413150833969702,0.367407117027186,0.6811554530511469,0.3839998144229016,0.3676711811875421,0.5265331003373817,0.7729389690936991,0.9477766541799816,0.5986848326547671,0.4233424850260419,0.5014161975883156,0.4280285880573994,0.4201505973424024,0.4616556434034824,0.4734596295297992,0.6574244296843236,0.2651807515197497,0.1159138596533736,0.1240439996341042,0.3431882149867482,0.7553527459234006,0.5241400686480114,0.57,7345
0,0,-0.9916259087326936,0.2844733593743792,-0.1087013543715729,-0.0812248964008005,-0.1606794545988423,0.1731185489485115,0.0015596153234179,0.0798791599177807,0.0636716448055999,0.1645810934045891,-0.4439330938330546,0.0579026140168982,-0.3174062704022407,-0.0276386049715824,0.4753397044831525,-0.2905920496963912,-0.0456793545840195,-0.3359778704846564,-0.1788544310768477,0.2943969325395467,0.2832478247130995,0.4999212150783788,0.577864749117414,0.3421445460988452,0.6413150833969702,0.367407117027186,0.6811554530511469,0.3839998144229016,0.3676711811875421,0.5265331003373817,0.7729389690936991,0.9477766541799816,0.5986848326547671,0.4233424850260419,0.5014161975883156,0.4280285880573994,0.4201505973424024,0.4616556434034824,0.4734596295297992,0.6574244296843236,0.2651807515197497,0.1159138596533736,0.1240439996341042,0.3431882149867482,0.7553527459234006,0.5241400686480114,0.57,7444
0,0,-0.987444312414846,0.2850565405309756,-0.1086879846062257,-0.1032492960479672,-0.1752341455301586,0.0834184529722834,0.0014139223254144,0.0775895111062299,0.1108281127858172,0.1630867216453099,-0.6998990669254972,-0.0756448455484733,-0.451094834513028,-0.023836654484801,0.4704538715026337,-0.3884686507611401,-0.0449575019012258,-0.3110830102318532,-0.1795996044809985,0.2861064288731036,0.2832584172559654,0.4987434993207829,0.5778960533911702,0.3419066633802727,0.6411479916008296,0.3668849446768081,0.6810649949561591,0.3842664826213459,0.3676951539998098,0.5282837813816288,0.7727237691654896,0.913393623255398,0.5980857129635904,0.4794660909847071,0.5087938086365342,0.4302194187962034,0.4221269896470777,0.4632844084792954,0.4719470251551361,0.6572231172402374,0.206856176202261,0.1159257586795984,0.1216702526426938,0.3321402503181769,0.7566821017461242,0.524767475904207,0.56,7542
0,0,-0.987444312414846,0.2850565405309756,-0.1086879846062257,-0.1032492960479672,-0.1752341455301586,0.0834184529722834,0.0014139223254144,0.0775895111062299,0.1108281127858172,0.1630867216453099,-0.6998990669254972,-0.0756448455484733,-0.451094834513028,-0.023836654484801,0.4704538715026337,-0.3884686507611401,-0.0449575019012258,-0.3110830102318532,-0.1795996044809985,0.2861064288731036,0.2832584172559654,0.4987434993207829,0.5778960533911702,0.3419066633802727,0.6411479916008296,0.3668849446768081,0.6810649949561591,0.3842664826213459,0.3676951539998098,0.5282837813816288,0.7727237691654896,0.913393623255398,0.5980857129635904,0.4794660909847071,0.5087938086365342,0.4302194187962034,0.4221269896470777,0.4632844084792954,0.4719470251551361,0.6572231172402374,0.206856176202261,0.1159257586795984,0.1216702526426938,0.3321402503181769,0.7566821017461242,0.524767475904207,0.56,7640
0,0,-0.987444312414846,0.2850565405309756,-0.1086879846062257,-0.1032492960479672,-0.1752341455301586,0.0834184529722834,0.0014139223254144,0.0775895111062299,0.1108281127858172,0.1630867216453099,-0.6998990669254972,-0.0756448455484733,-0.451094834513028,-0.023836654484801,0.4704538715026337,-0.3884686507611401,-0.0449575019012258,-0.3110830102318532,-0.1795996044809985,0.2861064288731036,0.2832584172559654,0.4987434993207829,0.5778960533911702,0.3419066633802727,0.6411479916008296,0.3668849446768081,0.6810649949561591,0.3842664826213459,0.3676951539998098,0.5282837813816288,0.7727237691654896,0.913393623255398,0.5980857129635904,0.4794660909847071,0.5087938086365342,0.4302194187962034,0.4221269896470777,0.4632844084792954,0.4719470251551361,0.6572231172402374,0.206856176202261,0.1159257586795984,0.1216702526426938,0.3321402503181769,0.7566821017461242,0.524767475904207,0.56,7736
0,0,0.6444690088176095,0.5641177521222087,0.7400663836115335,-0.6103792303597129,0.3462871563191849,-0.6422756158032532,-0.7734949564811662,-0.7100633085430781,-0.3994129318205615,-0.5984297500686451,-0.2096290776487264,-0.317593427656631,0.6097375697329526,0.805452160598159,0.8177315546871984,-0.6314677054633313,-0.2573889621086422,0.9885002106039786,0.6603848427262426,0.5925014215453328,0.3174965436291541,0.9194239318627656,0.8134011145586303,0.5359175547681064,0.9068648082084336,0.3173144567592765,0.6795609647364268,0.0241849620695168,0.8695917414096404,0.4838062312375297,0.8675540424553561,0.1829924662329887,0.5075141387632985,0.5832793405046066,0.4319413496623517,0.1702731577689793,0.0425688270205873,0.1118422710815024,0.1809653617918712,0.4248610935179048,0.1405786779056786,0.033346306464448,0.8766714729063146,0.2502925170590919,0.8331690694515138,0.69465922190112,0.71,783
0,0,-0.987444312414846,0.2850565405309756,-0.1086879846062257,-0.1032492960479672,-0.1752341455301586,0.0834184529722834,0.0014139223254144,0.0775895111062299,0.1108281127858172,0.1630867216453099,-0.6998990669254972,-0.0756448455484733,-0.451094834513028,-0.023836654484801,0.4704538715026337,-0.3884686507611401,-0.0449575019012258,-0.3110830102318532,-0.1795996044809985,0.2861064288731036,0.2832584172559654,0.4987434993207829,0.5778960533911702,0.3419066633802727,0.6411479916008296,0.3668849446768081,0.6810649949561591,0.3842664826213459,0.3676951539998098,0.5282837813816288,0.7727237691654896,0.913393623255398,0.5980857129635904,0.4794660909847071,0.5087938086365342,0.4302194187962034,0.4221269896470777,0.4632844084792954,0.4719470251551361,0.6572231172402374,0.206856176202261,0.1159257586795984,0.1216702526426938,0.3321402503181769,0.7566821017461242,0.524767475904207,0.56,7830
0,0,-0.987444312414846,0.2850565405309756,-0.1086879846062257,-0.1032492960479672,-0.1752341455301586,0.0834184529722834,0.0014139223254144,0.0775895111062299,0.1108281127858172,0.1630867216453099,-0.6998990669254972,-0.0756448455484733,-0.451094834513028,-0.023836654484801,0.4704538715026337,-0.3884686507611401,-0.0449575019012258,-0.3110830102318532,-0.1795996044809985,0.2861064288731036,0.2832584172559654,0.4987434993207829,0.5778960533911702,0.3419066633802727,0.6411479916008296,0.3668849446768081,0.6810649949561591,0.3842664826213459,0.3676951539998098,0.5282837813816288,0.7727237691654896,0.913393623255398,0.5980857129635904,0.4794660909847071,0.5087938086365342,0.4302194187962034,0.4221269896470777,0.4632844084792954,0.4719470251551361,0.6572231172402374,0.206856176202261,0.1159257586795984,0.1216702526426938,0.3321402503181769,0.7566821017461242,0.524767475904207,0.56,7926
0,0,-0.987444312414846,0.2850565405309756,-0.1086879846062257,-0.1032492960479672,-0.1752341455301586,0.0834184529722834,0.0014139223254144,0.0775895111062299,0.1108281127858172,0.1630867216453099,-0.6998990669254972,-0.0756448455484733,-0.451094834513028,-0.023836654484801,0.4704538715026337,-0.3884686507611401,-0.0449575019012258,-0.3110830102318532,-0.1795996044809985,0.2861064288731036,0.2832584172559654,0.4987434993207829,0.5778960533911702,0.3419066633802727,0.6411479916008296,0.3668849446768081,0.6810649949561591,0.3842664826213459,0.3676951539998098,0.5282837813816288,0.7727237691654896,0.913393623255398,0.5980857129635904,0.4794660909847071,0.5087938086365342,0.4302194187962034,0.4221269896470777,0.4632844084792954,0.4719470251551361,0.6572231172402374,0.206856176202261,0.1159257586795984,0.1216702526426938,0.3321402503181769,0.7566821017461242,0.524767475904207,0.56,8022
0,0,-0.987444312414846,0.2850565405309756,-0.1086879846062257,-0.1032492960479672,-0.1752341455301586,0.0834184529722834,0.0014139223254144,0.0775895111062299,0.1108281127858172,0.1630867216453099,-0.6998990669254972,-0.0756448455484733,-0.451094834513028,-0.023836654484801,0.4704538715026337,-0.3884686507611401,-0.0449575019012258,-0.3110830102318532,-0.1795996044809985,0.2861064288731036,0.2832584172559654,0.4987434993207829,0.5778960533911702,0.3419066633802727,0.6411479916008296,0.3668849446768081,0.6810649949561591,0.3842664826213459,0.3676951539998098,0.5282837813816288,0.7727237691654896,0.913393623255398,0.5980857129635904,0.4794660909847071,0.5087938086365342,0.4302194187962034,0.4221269896470777,0.4632844084792954,0.4719470251551361,0.6572231172402374,0.206856176202261,0.1159257586795984,0.1216702526426938,0.3321402503181769,0.7566821017461242,0.524767475904207,0.56,8120
0,0,-0.987444312414846,0.2850565405309756,-0.1086879846062257,-0.1032492960479672,-0.1752341455301586,0.0834184529722834,0.0014139223254144,0.0775895111062299,0.1108281127858172,0.1630867216453099,-0.6998990669254972,-0.0756448455484733,-0.451094834513028,-0.023836654484801,0.4704538715026337,-0.3884686507611401,-0.0449575019012258,-0.3110830102318532,-0.1795996044809985,0.2861064288731036,0.2832584172559654,0.4987434993207829,0.5778960533911702,0.3419066633802727,0.6411479916008296,0.3668849446768081,0.6810649949561591,0.3842664826213459,0.3676951539998098,0.5282837813816288,0.7727237691654896,0.913393623255398,0.5980857129635904,0.4794660909847071,0.5087938086365342,0.4302194187962034,0.4221269896470777,0.4632844084792954,0.4719470251551361,0.6572231172402374,0.206856176202261,0.1159257586795984,0.1216702526426938,0.3321402503181769,0.7566821017461242,0.524767475904207,0.56,8219
0,0,-0.987444312414846,0.2850565405309756,-0.1086879846062257,-0.1032492960479672,-0.1752341455301586,0.0834184529722834,0.0014139223254144,0.0775895111062299,0.1108281127858172,0.1630867216453099,-0.6998990669254972,-0.0756448455484733,-0.451094834513028,-0.023836654484801,0.4704538715026337,-0.3884686507611401,-0.0449575019012258,-0.3110830102318532,-0.1795996044809985,0.2861064288731036,0.2832584172559654,0.4987434993207829,0.5778960533911702,0.3419066633802727,0.6411479916008296,0.3668849446768081,0.6810649949561591,0.3842664826213459,0.3676951539998098,0.5282837813816288,0.7727237691654896,0.913393623255398,0.5980857129635904,0.4794660909847071,0.5087938086365342,0.4302194187962034,0.4221269896470777,0.4632844084792954,0.4719470251551361,0.6572231172402374,0.206856176202261,0.1159257586795984,0.1216702526426938,0.3321402503181769,0.7566821017461242,0.524767475904207,0.56,8316
0,0,-0.987444312414846,0.2850565405309756,-0.1086879846062257,-0.1032492960479672,-0.1752341455301586,0.0834184529722834,0.0014139223254144,0.0775895111062299,0.1108281127858172,0.1630867216453099,-0.6998990669254972,-0.0756448455484733,-0.451094834513028,-0.023836654484801,0.4704538715026337,-0.3884686507611401,-0.0449575019012258,-0.3110830102318532,-0.1795996044809985,0.2861064288731036,0.2832584172559654,0.4987434993207829,0.5778960533911702,0.3419066633802727,0.6411479916008296,0.3668849446768081,0.6810649949561591,0.3842664826213459,0.3676951539998098,0.5282837813816288,0.7727237691654896,0.913393623255398,0.5980857129635904,0.4794660909847071,0.5087938086365342,0.4302194187962034,0.4221269896470777,0.4632844084792954,0.4719470251551361,0.6572231172402374,0.206856176202261,0.1159257586795984,0.1216702526426938,0.3321402503181769,0.7566821017461242,0.524767475904207,0.56,8414
0,0,-0.987444312414846,0.2850565405309756,-0.1086879846062257,-0.1032492960479672,-0.1752341455301586,0.0834184529722834,0.0014139223254144,0.0775895111062299,0.1108281127858172,0.1630867216453099,-0.6998990669254972,-0.0756448455484733,-0.451094834513028,-0.023836654484801,0.4704538715026337,-0.3884686507611401,-0.0449575019012258,-0.3110830102318532,-0.1795996044809985,0.2861064288731036,0.2832584172559654,0.4987434993207829,0.5778960533911702,0.3419066633802727,0.6411479916008296,0.3668849446768081,0.6810649949561591,0.3842664826213459,0.3676951539998098,0.5282837813816288,0.7727237691654896,0.913393623255398,0.5980857129635904,0.4794660909847071,0.5087938086365342,0.4302194187962034,0.4221269896470777,0.4632844084792954,0.4719470251551361,0.6572231172402374,0.206856176202261,0.1159257586795984,0.1216702526426938,0.3321402503181769,0.7566821017461242,0.524767475904207,0.56,8513
0,0,-0.987444312414846,0.2850565405309756,-0.1086879846062257,-0.1032492960479672,-0.1752341455301586,0.0834184529722834,0.0014139223254144,0.0775895111062299,0.1108281127858172,0.1630867216453099,-0.6998990669254972,-0.0756448455484733,-0.451094834513028,-0.023836654484801,0.4704538715026337,-0.3884686507611401,-0.0449575019012258,-0.3110830102318532,-0.1795996044809985,0.2861064288731036,0.2832584172559654,0.4987434993207829,0.5778960533911702,0.3419066633802727,0.6411479916008296,0.3668849446768081,0.6810649949561591,0.3842664826213459,0.3676951539998098,0.5282837813816288,0.7727237691654896,0.913393623255398,0.5980857129635904,0.4794660909847071,0.5087938086365342,0.4302194187962034,0.4221269896470777,0.4632844084792954,0.4719470251551361,0.6572231172402374,0.206856176202261,0.1159257586795984,0.1216702526426938,0.3321402503181769,0.7566821017461242,0.524767475904207,0.56,8610
0,0,-0.987444312414846,0.2850565405309756,-0.1086879846062257,-0.1032492960479672,-0.1752341455301586,0.0834184529722834,0.0014139223254144,0.0775895111062299,0.1108281127858172,0.1630867216453099,-0.6998990669254972,-0.0756448455484733,-0.451094834513028,-0.023836654484801,0.4704538715026337,-0.3884686507611401,-0.0449575019012258,-0.3110830102318532,-0.1795996044809985,0.2861064288731036,0.2832584172559654,0.4987434993207829,0.5778960533911702,0.3419066633802727,0.6411479916008296,0.3668849446768081,0.6810649949561591,0.3842664826213459,0.3676951539998098,0.5282837813816288,0.7727237691654896,0.913393623255398,0.5980857129635904,0.4794660909847071,0.5087938086365342,0.4302194187962034,0.4221269896470777,0.4632844084792954,0.4719470251551361,0.6572231172402374,0.206856176202261,0.1159257586795984,0.1216702526426938,0.3321402503181769,0.7566821017461242,0.524767475904207,0.56,8707
0,0,0.6444690088176095,0.5641177521222087,0.7400663836115335,-0.6103792303597129,0.3462871563191849,-0.6422756158032532,-0.7734949564811662,-0.7100633085430781,-0.3994129318205615,-0.5984297500686451,-0.2096290776487264,-0.317593427656631,0.6097375697329526,0.805452160598159,0.8177315546871984,-0.6314677054633313,-0.2573889621086422,0.9885002106039786,0.6603848427262426,0.5925014215453328,0.3174965436291541,0.9194239318627656,0.8134011145586303,0.5359175547681064,0.9068648082084336,0.3173144567592765,0.6795609647364268,0.0241849620695168,0.8695917414096404,0.4838062312375297,0.8675540424553561,0.1829924662329887,0.5075141387632985,0.5832793405046066,0.4319413496623517,0.1702731577689793,0.0425688270205873,0.1118422710815024,0.1809653617918712,0.4248610935179048,0.1405786779056786,0.033346306464448,0.8766714729063146,0.2502925170590919,0.8331690694515138,0.69465922190112,0.71,879
0,0,-0.987444312414846,0.2850565405309756,-0.1086879846062257,-0.1032492960479672,-0.1752341455301586,0.0834184529722834,0.0014139223254144,0.0775895111062299,0.1108281127858172,0.1630867216453099,-0.6998990669254972,-0.0756448455484733,-0.451094834513028,-0.023836654484801,0.4704538715026337,-0.3884686507611401,-0.0449575019012258,-0.3110830102318532,-0.1795996044809985,0.2861064288731036,0.2832584172559654,0.4987434993207829,0.5778960533911702,0.3419066633802727,0.6411479916008296,0.3668849446768081,0.6810649949561591,0.3842664826213459,0.3676951539998098,0.5282837813816288,0.7727237691654896,0.913393623255398,0.5980857129635904,0.4794660909847071,0.5087938086365342,0.4302194187962034,0.4221269896470777,0.4632844084792954,0.4719470251551361,0.6572231172402374,0.206856176202261,0.1159257586795984,0.1216702526426938,0.3321402503181769,0.7566821017461242,0.524767475904207,0.56,8804
0,0,-0.987444312414846,0.2850565405309756,-0.1086879846062257,-0.1032492960479672,-0.1752341455301586,0.0834184529722834,0.0014139223254144,0.0775895111062299,0.1108281127858172,0.1630867216453099,-0.6998990669254972,-0.0756448455484733,-0.451094834513028,-0.023836654484801,0.4704538715026337,-0.3884686507611401,-0.0449575019012258,-0.3110830102318532,-0.1795996044809985,0.2861064288731036,0.2832584172559654,0.4987434993207829,0.5778960533911702,0.3419066633802727,0.6411479916008296,0.3668849446768081,0.6810649949561591,0.3842664826213459,0.3676951539998098,0.5282837813816288,0.7727237691654896,0.913393623255398,0.5980857129635904,0.4794660909847071,0.5087938086365342,0.4302194187962034,0.4221269896470777,0.4632844084792954,0.4719470251551361,0.6572231172402374,0.206856176202261,0.1159257586795984,0.1216702526426938,0.3321402503181769,0.7566821017461242,0.524767475904207,0.56,8899
0,0,-0.987444312414846,0.2850565405309756,-0.1086879846062257,-0.1032492960479672,-0.1752341455301586,0.0834184529722834,0.0014139223254144,0.0775895111062299,0.1108281127858172,0.1630867216453099,-0.6998990669254972,-0.0756448455484733,-0.451094834513028,-0.023836654484801,0.4704538715026337,-0.3884686507611401,-0.0449575019012258,-0.3110830102318532,-0.1795996044809985,0.2861064288731036,0.2832584172559654,0.4987434993207829,0.5778960533911702,0.3419066633802727,0.6411479916008296,0.3668849446768081,0.6810649949561591,0.3842664826213459,0.3676951539998098,0.5282837813816288,0.7727237691654896,0.913393623255398,0.5980857129635904,0.4794660909847071,0.5087938086365342,0.4302194187962034,0.4221269896470777,0.4632844084792954,0.4719470251551361,0.6572231172402374,0.206856176202261,0.1159257586795984,0.1216702526426938,0.3321402503181769,0.7566821017461242,0.524767475904207,0.56,8995
0,0,-0.987444312414846,0.2850565405309756,-0.1086879846062257,-0.1032492960479672,-0.1752341455301586,0.0834184529722834,0.0014139223254144,0.0775895111062299,0.1108281127858172,0.1630867216453099,-0.6998990669254972,-0.0756448455484733,-0.451094834513028,-0.023836654484801,0.4704538715026337,-0.3884686507611401,-0.0449575019012258,-0.3110830102318532,-0.1795996044809985,0.2861064288731036,0.2832584172559654,0.4987434993207829,0.5778960533911702,0.3419066633802727,0.6411479916008296,0.3668849446768081,0.6810649949561591,0.3842664826213459,0.3676951539998098,0.5282837813816288,0.7727237691654896,0.913393623255398,0.5980857129635904,0.4794660909847071,0.5087938086365342,0.4302194187962034,0.4221269896470777,0.4632844084792954,0.4719470251551361,0.6572231172402374,0.206856176202261,0.1159257586795984,0.1216702526426938,0.3321402503181769,0.7566821017461242,0.524767475904207,0.56,9090
0,0,-0.987444312414846,0.2850565405309756,-0.1086879846062257,-0.1032492960479672,-0.1752341455301586,0.0834184529722834,0.0014139223254144,0.0775895111062299,0.1108281127858172,0.1630867216453099,-0.6998990669254972,-0.0756448455484733,-0.451094834513028,-0.023836654484801,0.4704538715026337,-0.3884686507611401,-0.0449575019012258,-0.3110830102318532,-0.1795996044809985,0.2861064288731036,0.2832584172559654,0.4987434993207829,0.5778960533911702,0.3419066633802727,0.6411479916008296,0.3668849446768081,0.6810649949561591,0.3842664826213459,0.3676951539998098,0.5282837813816288,0.7727237691654896,0.913393623255398,0.5980857129635904,0.4794660909847071,0.5087938086365342,0.4302194187962034,0.4221269896470777,0.4632844084792954,0.4719470251551361,0.6572231172402374,0.206856176202261,0.1159257586795984,0.1216702526426938,0.3321402503181769,0.7566821017461242,0.524767475904207,0.56,9186
0,0,-0.987444312414846,0.2850565405309756,-0.1086879846062257,-0.1032492960479672,-0.1752341455301586,0.0834184529722834,0.0014139223254144,0.0775895111062299,0.1108281127858172,0.1630867216453099,-0.6998990669254972,-0.0756448455484733,-0.451094834513028,-0.023836654484801,0.4704538715026337,-0.3884686507611401,-0.0449575019012258,-0.3110830102318532,-0.1795996044809985,0.2861064288731036,0.2832584172559654,0.4987434993207829,0.5778960533911702,0.3419066633802727,0.6411479916008296,0.3668849446768081,0.6810649949561591,0.3842664826213459,0.3676951539998098,0.5282837813816288,0.7727237691654896,0.913393623255398,0.5980857129635904,0.4794660909847071,0.5087938086365342,0.4302194187962034,0.4221269896470777,0.4632844084792954,0.4719470251551361,0.6572231172402374,0.206856176202261,0.1159257586795984,0.1216702526426938,0.3321402503181769,0.7566821017461242,0.524767475904207,0.56,9281
