,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,6714
0,0,-0.0754349105547562,0.2485559763717741,-0.3008330260989,0.8580691805392309,-0.43270509965797,-0.747339508459661,0.145529388048887,0.1376202058981674,0.8091564939532265,0.8482422012383906,0.6741366507674944,-0.974455420966355,-0.8792344509220709,0.3956098452417862,0.4928215569856187,0.0763035934000382,0.8525039438782762,0.8889162131011492,0.6589118853000238,-0.2762823690891074,0.9263329450080716,0.109326736650439,0.9990036428904602,0.6534469901864681,0.6143127003821512,0.0369943053734396,0.41243562307728,0.0522813852662836,0.2071452957938856,0.8349362906811506,0.1249496472753337,0.5732253859056369,0.9092357081774504,0.4599591389187029,0.9919204392374292,0.3296701909695596,0.2515286891377951,0.381248969971512,0.5184023941765665,0.152583062046961,0.2677870682031273,0.3056659668033971,0.0287401944274139,0.3864149607541303,0.857469262696008,0.1446689481410495,0.85,678
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,6814
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,6914
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,7010
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,7109
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,7204
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,7301
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,7399
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,7498
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,7597
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,7694
0,0,-0.0754349105547562,0.2485559763717741,-0.3008330260989,0.8580691805392309,-0.43270509965797,-0.747339508459661,0.145529388048887,0.1376202058981674,0.8091564939532265,0.8482422012383906,0.6741366507674944,-0.974455420966355,-0.8792344509220709,0.3956098452417862,0.4928215569856187,0.0763035934000382,0.8525039438782762,0.8889162131011492,0.6589118853000238,-0.2762823690891074,0.9263329450080716,0.109326736650439,0.9990036428904602,0.6534469901864681,0.6143127003821512,0.0369943053734396,0.41243562307728,0.0522813852662836,0.2071452957938856,0.8349362906811506,0.1249496472753337,0.5732253859056369,0.9092357081774504,0.4599591389187029,0.9919204392374292,0.3296701909695596,0.2515286891377951,0.381248969971512,0.5184023941765665,0.152583062046961,0.2677870682031273,0.3056659668033971,0.0287401944274139,0.3864149607541303,0.857469262696008,0.1446689481410495,0.85,774
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,7790
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,7887
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,7982
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,8077
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,8171
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,8265
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,8364
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,8459
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,8553
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,8649
0,0,-1.0,0.4686962322200323,-0.1515128775421486,0.4179923745375162,0.8086439638164613,0.0836570891120504,-1.0,-0.8740068030339283,-0.0448521701755822,0.2390904289958937,0.6108258800688667,1.0,-0.0668927040675233,0.5861800549688472,-0.1589854256865526,-0.5916766420078408,-0.2850503432458456,-1.0,-0.2836313876314327,0.3750380052328605,1.0,1.0,0.0001,0.1045945795649329,0.4081281897242371,0.0001,0.0564242550204857,0.5085709089232832,0.6157338078964931,0.7301539090426367,1.0,0.424305716093819,0.4582634299718223,0.8284515350692503,0.2335256645086171,0.8679426506114142,0.1033738068484892,0.3655414475566616,0.5188877705449033,0.4190402594851173,0.7157254210632502,0.1433285916454873,0.040540447570103,0.9085080488328282,0.7019255292186424,0.3939870982444496,0.84,866
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,8746
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,8846
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,8944
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,9042
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,9141
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,9238
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,9331
0,0,-0.9999891802341112,0.4787700188819883,-0.0928468775144358,0.3486824364509902,0.3925095343935396,0.0943061864356553,-0.9961171164792068,-0.9534548937308344,-0.1706797380769278,0.1667962091623025,0.6764783752414926,0.992978844809164,0.0191904699849328,0.5684223851152044,-0.1905181497101672,-0.6682344035606635,-0.415993701722963,-0.9956660268581876,-0.333916432653854,0.6202548470551655,0.9781689669950172,0.9979656854748832,0.0013620227748817,0.1155056331150755,0.4063389659273715,0.0004463806105837,0.0249139128426597,0.5479994446817342,0.6411310650528089,0.7617098540135963,0.9986603406671666,0.4365866242424645,0.4107914505895873,0.8692599399876334,0.2065230313677023,0.9254100090452768,0.2195678896911545,0.3908557069130523,0.5469262448719717,0.480483094787534,0.7471034673311086,0.1179658730924352,0.0398156579719301,0.950372733976697,0.6748836430321811,0.367482150745352,0.76,9427
