,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,9118
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,9217
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,9315
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,9412
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,9506
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,9603
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,9701
0,0,0.6326604980372319,-0.5880543212812723,-0.8555767301783539,-0.485632849406068,0.0999779922980232,-0.8905723024396173,0.2229108056861692,0.2840858018446097,0.460003122976854,0.918930353047614,0.906786297299922,0.3677529221879401,0.6048852379626075,0.4773270300657805,0.6539464351306421,0.6538682637188986,0.234419857174522,0.2245082540887888,0.1533085462129816,0.5016395326095053,0.3362123863289223,0.7153438374691805,0.4583722546331847,0.1784924772752262,0.0602481623789449,0.3922122321668153,0.4927589049137713,0.0259708317394824,0.6829311043772147,0.3287026010456166,0.990643262673361,0.9443114412649326,0.49,975
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,9802
0,0,0.984090456957739,0.2017840479563429,-0.7472785893178442,0.9807089961143696,-0.6017807450593671,-0.4719749271513087,0.4854416228911942,0.7414967067438754,0.0704518377510817,0.1457420206919468,0.2162642785371172,0.1795229951722968,0.4223866291741084,0.3644141351570999,0.3122078262093688,0.3303077056302091,0.1491855753049695,0.0767658806654828,0.5278988586899142,0.317754286407347,0.3075720884988427,0.0446743312923964,0.457053439292976,0.9728331890231704,0.449391196129839,0.4129532633737142,0.0639066917895812,0.37464859965435,0.0843905051480838,0.8955187182627448,0.7740663988359106,0.6648037171251591,0.08,9903
