,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4636197796997967,-0.3966031672115362,0.6566124283140207,-0.2253501678207325,0.1073467503090438,-0.785137691700037,0.6196399040174774,-0.6655122618894541,0.9694125218995576,-0.2610682959383797,-0.7749190808501967,0.920356958885599,0.1833918913729641,0.1052638211064585,-0.2139686738855814,0.1849806185324804,0.8016389858561505,0.5152580618639041,0.5940626918068164,-0.1856058448198755,0.2744005111027534,0.0217516133295754,0.0973104734024524,0.5083935665677181,0.0001313741384993,0.0360768726173428,0.9778102325318708,0.0255387318720945,0.8731064093659388,0.0363469400362582,0.5696278549768072,0.9082136752754472,0.000154815560704,0.6808212930143902,0.169274505686324,0.0820267525324499,0.5471673014839759,0.1535672015617618,0.0008818727951959,0.0391022573598926,0.149833670254419,0.0711575533809375,0.1346731078150733,0.0794420240030744,0.3597565407328497,0.3299878201729307,0.0008187430523055,0.9938773979838222,0.1797897511070594,0.2846442956746058,0.4161838916849889,0.9143040128615432,0.991780818724026,0.0006835832642309,0.915632210429306,0.0074719291746624,0.9360031475864892,0.7224894088747804,0.0026650420785142,0.3811135926996932,0.27,7594
0,0,-0.4636197796997967,-0.3966031672115362,0.6566124283140207,-0.2253501678207325,0.1073467503090438,-0.785137691700037,0.6196399040174774,-0.6655122618894541,0.9694125218995576,-0.2610682959383797,-0.7749190808501967,0.920356958885599,0.1833918913729641,0.1052638211064585,-0.2139686738855814,0.1849806185324804,0.8016389858561505,0.5152580618639041,0.5940626918068164,-0.1856058448198755,0.2744005111027534,0.0217516133295754,0.0973104734024524,0.5083935665677181,0.0001313741384993,0.0360768726173428,0.9778102325318708,0.0255387318720945,0.8731064093659388,0.0363469400362582,0.5696278549768072,0.9082136752754472,0.000154815560704,0.6808212930143902,0.169274505686324,0.0820267525324499,0.5471673014839759,0.1535672015617618,0.0008818727951959,0.0391022573598926,0.149833670254419,0.0711575533809375,0.1346731078150733,0.0794420240030744,0.3597565407328497,0.3299878201729307,0.0008187430523055,0.9938773979838222,0.1797897511070594,0.2846442956746058,0.4161838916849889,0.9143040128615432,0.991780818724026,0.0006835832642309,0.915632210429306,0.0074719291746624,0.9360031475864892,0.7224894088747804,0.0026650420785142,0.3811135926996932,0.27,7691
0,0,-0.4636197796997967,-0.3966031672115362,0.6566124283140207,-0.2253501678207325,0.1073467503090438,-0.785137691700037,0.6196399040174774,-0.6655122618894541,0.9694125218995576,-0.2610682959383797,-0.7749190808501967,0.920356958885599,0.1833918913729641,0.1052638211064585,-0.2139686738855814,0.1849806185324804,0.8016389858561505,0.5152580618639041,0.5940626918068164,-0.1856058448198755,0.2744005111027534,0.0217516133295754,0.0973104734024524,0.5083935665677181,0.0001313741384993,0.0360768726173428,0.9778102325318708,0.0255387318720945,0.8731064093659388,0.0363469400362582,0.5696278549768072,0.9082136752754472,0.000154815560704,0.6808212930143902,0.169274505686324,0.0820267525324499,0.5471673014839759,0.1535672015617618,0.0008818727951959,0.0391022573598926,0.149833670254419,0.0711575533809375,0.1346731078150733,0.0794420240030744,0.3597565407328497,0.3299878201729307,0.0008187430523055,0.9938773979838222,0.1797897511070594,0.2846442956746058,0.4161838916849889,0.9143040128615432,0.991780818724026,0.0006835832642309,0.915632210429306,0.0074719291746624,0.9360031475864892,0.7224894088747804,0.0026650420785142,0.3811135926996932,0.27,7789
0,0,0.0053820256576285,-1.0,0.1842127168555146,0.372267902352653,-0.1003802186187371,0.0587367911332504,0.1440115413773518,0.3635673133202503,0.5623148899124929,-0.3324544480805397,-0.2700463273819459,0.8296311409758064,-0.9420451321409348,0.6632500388711348,-0.4944850314596486,0.0177994553537703,-0.5508719499687024,0.8619982829023078,-0.686469252541539,-0.7153473427629635,0.1804119714073031,0.582062101688682,0.587012509171383,1.0,0.1324335366587042,0.1572177167743295,0.0765660919020685,0.3449944234500263,0.449722254489991,0.1700490650812794,0.5744903088923126,0.0001,0.15655027175851,0.0001,0.7305600217163564,0.8713305873845598,1.0,0.8117130745821254,0.0001,0.9591495857870392,1.0,0.0899985434898278,0.1125509548820073,0.5492435841618345,0.2937941844215337,1.0,0.5815372448899134,0.3095987939279178,0.8777722510213001,0.3824224638852915,0.2071905714484934,0.6588829436699691,0.0405964777378604,0.2438739784007896,0.7055153142750521,0.0,0.670433934304769,0.7726540906919714,0.5298040625777832,0.3494155916941387,0.64,779
0,0,-0.4636197796997967,-0.3966031672115362,0.6566124283140207,-0.2253501678207325,0.1073467503090438,-0.785137691700037,0.6196399040174774,-0.6655122618894541,0.9694125218995576,-0.2610682959383797,-0.7749190808501967,0.920356958885599,0.1833918913729641,0.1052638211064585,-0.2139686738855814,0.1849806185324804,0.8016389858561505,0.5152580618639041,0.5940626918068164,-0.1856058448198755,0.2744005111027534,0.0217516133295754,0.0973104734024524,0.5083935665677181,0.0001313741384993,0.0360768726173428,0.9778102325318708,0.0255387318720945,0.8731064093659388,0.0363469400362582,0.5696278549768072,0.9082136752754472,0.000154815560704,0.6808212930143902,0.169274505686324,0.0820267525324499,0.5471673014839759,0.1535672015617618,0.0008818727951959,0.0391022573598926,0.149833670254419,0.0711575533809375,0.1346731078150733,0.0794420240030744,0.3597565407328497,0.3299878201729307,0.0008187430523055,0.9938773979838222,0.1797897511070594,0.2846442956746058,0.4161838916849889,0.9143040128615432,0.991780818724026,0.0006835832642309,0.915632210429306,0.0074719291746624,0.9360031475864892,0.7224894088747804,0.0026650420785142,0.3811135926996932,0.27,7886
0,0,-0.4636197796997967,-0.3966031672115362,0.6566124283140207,-0.2253501678207325,0.1073467503090438,-0.785137691700037,0.6196399040174774,-0.6655122618894541,0.9694125218995576,-0.2610682959383797,-0.7749190808501967,0.920356958885599,0.1833918913729641,0.1052638211064585,-0.2139686738855814,0.1849806185324804,0.8016389858561505,0.5152580618639041,0.5940626918068164,-0.1856058448198755,0.2744005111027534,0.0217516133295754,0.0973104734024524,0.5083935665677181,0.0001313741384993,0.0360768726173428,0.9778102325318708,0.0255387318720945,0.8731064093659388,0.0363469400362582,0.5696278549768072,0.9082136752754472,0.000154815560704,0.6808212930143902,0.169274505686324,0.0820267525324499,0.5471673014839759,0.1535672015617618,0.0008818727951959,0.0391022573598926,0.149833670254419,0.0711575533809375,0.1346731078150733,0.0794420240030744,0.3597565407328497,0.3299878201729307,0.0008187430523055,0.9938773979838222,0.1797897511070594,0.2846442956746058,0.4161838916849889,0.9143040128615432,0.991780818724026,0.0006835832642309,0.915632210429306,0.0074719291746624,0.9360031475864892,0.7224894088747804,0.0026650420785142,0.3811135926996932,0.27,7984
0,0,-0.4636197796997967,-0.3966031672115362,0.6566124283140207,-0.2253501678207325,0.1073467503090438,-0.785137691700037,0.6196399040174774,-0.6655122618894541,0.9694125218995576,-0.2610682959383797,-0.7749190808501967,0.920356958885599,0.1833918913729641,0.1052638211064585,-0.2139686738855814,0.1849806185324804,0.8016389858561505,0.5152580618639041,0.5940626918068164,-0.1856058448198755,0.2744005111027534,0.0217516133295754,0.0973104734024524,0.5083935665677181,0.0001313741384993,0.0360768726173428,0.9778102325318708,0.0255387318720945,0.8731064093659388,0.0363469400362582,0.5696278549768072,0.9082136752754472,0.000154815560704,0.6808212930143902,0.169274505686324,0.0820267525324499,0.5471673014839759,0.1535672015617618,0.0008818727951959,0.0391022573598926,0.149833670254419,0.0711575533809375,0.1346731078150733,0.0794420240030744,0.3597565407328497,0.3299878201729307,0.0008187430523055,0.9938773979838222,0.1797897511070594,0.2846442956746058,0.4161838916849889,0.9143040128615432,0.991780818724026,0.0006835832642309,0.915632210429306,0.0074719291746624,0.9360031475864892,0.7224894088747804,0.0026650420785142,0.3811135926996932,0.27,8080
0,0,-0.4636197796997967,-0.3966031672115362,0.6566124283140207,-0.2253501678207325,-0.1806307664101434,-0.7699453080319915,0.6196399040174774,-0.6655122618894541,0.9692728134145824,-0.2610682959383797,-0.7749190808501967,0.920356958885599,0.1833918913729641,0.1052638211064585,-0.2139686738855814,0.1849806185324804,0.8065622066638062,0.5152580618639041,0.5940626918068164,-0.1856058448198755,0.2743985090722231,0.0217516133295754,0.0973104734024524,0.5083935665677181,0.0001313689151896,0.0360768726173428,0.9778102325318708,0.0255387318720945,0.8731064093659388,0.0363469400362582,0.5696278549768072,0.9082136752754472,0.000154815560704,0.6808212930143902,0.169274505686324,0.0820267525324499,0.5471673014839759,0.1535672015617618,0.0008818727951959,0.0391022573598926,0.149833670254419,0.0712474608861663,0.1346731078150733,0.0794420240030744,0.3605700120195437,0.3301403034692264,0.0008187430523055,0.9938773979838222,0.1797897511070594,0.2846442956746058,0.4161838916849889,0.8198587714857936,0.991780818724026,0.0010455951218023,0.915606813035772,0.0074718234102689,0.9360031475864892,0.7224894088747804,0.0026640112573715,0.3811135926996932,0.25,8177
0,0,-0.4636197796997967,-0.3966031672115362,0.6566124283140207,-0.2253501678207325,-0.1806307664101434,-0.7699453080319915,0.6196399040174774,-0.6655122618894541,0.9692728134145824,-0.2610682959383797,-0.7749190808501967,0.920356958885599,0.1833918913729641,0.1052638211064585,-0.2139686738855814,0.1849806185324804,0.8065622066638062,0.5152580618639041,0.5940626918068164,-0.1856058448198755,0.2743985090722231,0.0217516133295754,0.0973104734024524,0.5083935665677181,0.0001313689151896,0.0360768726173428,0.9778102325318708,0.0255387318720945,0.8731064093659388,0.0363469400362582,0.5696278549768072,0.9082136752754472,0.000154815560704,0.6808212930143902,0.169274505686324,0.0820267525324499,0.5471673014839759,0.1535672015617618,0.0008818727951959,0.0391022573598926,0.149833670254419,0.0712474608861663,0.1346731078150733,0.0794420240030744,0.3605700120195437,0.3301403034692264,0.0008187430523055,0.9938773979838222,0.1797897511070594,0.2846442956746058,0.4161838916849889,0.8198587714857936,0.991780818724026,0.0010455951218023,0.915606813035772,0.0074718234102689,0.9360031475864892,0.7224894088747804,0.0026640112573715,0.3811135926996932,0.25,8276
0,0,-0.4636197796997967,-0.3966031672115362,0.6566124283140207,-0.2253501678207325,-0.1806307664101434,-0.7699453080319915,0.6196399040174774,-0.6655122618894541,0.9692728134145824,-0.2610682959383797,-0.7749190808501967,0.920356958885599,0.1833918913729641,0.1052638211064585,-0.2139686738855814,0.1849806185324804,0.8065622066638062,0.5152580618639041,0.5940626918068164,-0.1856058448198755,0.2743985090722231,0.0217516133295754,0.0973104734024524,0.5083935665677181,0.0001313689151896,0.0360768726173428,0.9778102325318708,0.0255387318720945,0.8731064093659388,0.0363469400362582,0.5696278549768072,0.9082136752754472,0.000154815560704,0.6808212930143902,0.169274505686324,0.0820267525324499,0.5471673014839759,0.1535672015617618,0.0008818727951959,0.0391022573598926,0.149833670254419,0.0712474608861663,0.1346731078150733,0.0794420240030744,0.3605700120195437,0.3301403034692264,0.0008187430523055,0.9938773979838222,0.1797897511070594,0.2846442956746058,0.4161838916849889,0.8198587714857936,0.991780818724026,0.0010455951218023,0.915606813035772,0.0074718234102689,0.9360031475864892,0.7224894088747804,0.0026640112573715,0.3811135926996932,0.25,8370
0,0,-0.4636197796997967,-0.3966031672115362,0.6566124283140207,-0.2253501678207325,-0.1806307664101434,-0.7699453080319915,0.6196399040174774,-0.6655122618894541,0.9692728134145824,-0.2610682959383797,-0.7749190808501967,0.920356958885599,0.1833918913729641,0.1052638211064585,-0.2139686738855814,0.1849806185324804,0.8065622066638062,0.5152580618639041,0.5940626918068164,-0.1856058448198755,0.2743985090722231,0.0217516133295754,0.0973104734024524,0.5083935665677181,0.0001313689151896,0.0360768726173428,0.9778102325318708,0.0255387318720945,0.8731064093659388,0.0363469400362582,0.5696278549768072,0.9082136752754472,0.000154815560704,0.6808212930143902,0.169274505686324,0.0820267525324499,0.5471673014839759,0.1535672015617618,0.0008818727951959,0.0391022573598926,0.149833670254419,0.0712474608861663,0.1346731078150733,0.0794420240030744,0.3605700120195437,0.3301403034692264,0.0008187430523055,0.9938773979838222,0.1797897511070594,0.2846442956746058,0.4161838916849889,0.8198587714857936,0.991780818724026,0.0010455951218023,0.915606813035772,0.0074718234102689,0.9360031475864892,0.7224894088747804,0.0026640112573715,0.3811135926996932,0.25,8467
0,0,-0.4636197796997967,-0.3966031672115362,0.6566124283140207,-0.2253501678207325,-0.1806307664101434,-0.7699453080319915,0.6196399040174774,-0.6655122618894541,0.9692728134145824,-0.2610682959383797,-0.7749190808501967,0.920356958885599,0.1833918913729641,0.1052638211064585,-0.2139686738855814,0.1849806185324804,0.8065622066638062,0.5152580618639041,0.5940626918068164,-0.1856058448198755,0.2743985090722231,0.0217516133295754,0.0973104734024524,0.5083935665677181,0.0001313689151896,0.0360768726173428,0.9778102325318708,0.0255387318720945,0.8731064093659388,0.0363469400362582,0.5696278549768072,0.9082136752754472,0.000154815560704,0.6808212930143902,0.169274505686324,0.0820267525324499,0.5471673014839759,0.1535672015617618,0.0008818727951959,0.0391022573598926,0.149833670254419,0.0712474608861663,0.1346731078150733,0.0794420240030744,0.3605700120195437,0.3301403034692264,0.0008187430523055,0.9938773979838222,0.1797897511070594,0.2846442956746058,0.4161838916849889,0.8198587714857936,0.991780818724026,0.0010455951218023,0.915606813035772,0.0074718234102689,0.9360031475864892,0.7224894088747804,0.0026640112573715,0.3811135926996932,0.25,8564
0,0,-0.4636197796997967,-0.3966031672115362,0.6566124283140207,-0.2253501678207325,-0.1806307664101434,-0.7699453080319915,0.6196399040174774,-0.6655122618894541,0.9692728134145824,-0.2610682959383797,-0.7749190808501967,0.920356958885599,0.1833918913729641,0.1052638211064585,-0.2139686738855814,0.1849806185324804,0.8065622066638062,0.5152580618639041,0.5940626918068164,-0.1856058448198755,0.2743985090722231,0.0217516133295754,0.0973104734024524,0.5083935665677181,0.0001313689151896,0.0360768726173428,0.9778102325318708,0.0255387318720945,0.8731064093659388,0.0363469400362582,0.5696278549768072,0.9082136752754472,0.000154815560704,0.6808212930143902,0.169274505686324,0.0820267525324499,0.5471673014839759,0.1535672015617618,0.0008818727951959,0.0391022573598926,0.149833670254419,0.0712474608861663,0.1346731078150733,0.0794420240030744,0.3605700120195437,0.3301403034692264,0.0008187430523055,0.9938773979838222,0.1797897511070594,0.2846442956746058,0.4161838916849889,0.8198587714857936,0.991780818724026,0.0010455951218023,0.915606813035772,0.0074718234102689,0.9360031475864892,0.7224894088747804,0.0026640112573715,0.3811135926996932,0.25,8662
0,0,-0.4636197796997967,-0.3966031672115362,0.6566124283140207,-0.2253501678207325,-0.1806307664101434,-0.7699453080319915,0.6196399040174774,-0.6655122618894541,0.9692728134145824,-0.2610682959383797,-0.7749190808501967,0.920356958885599,0.1833918913729641,0.1052638211064585,-0.2139686738855814,0.1849806185324804,0.8065622066638062,0.5152580618639041,0.5940626918068164,-0.1856058448198755,0.2743985090722231,0.0217516133295754,0.0973104734024524,0.5083935665677181,0.0001313689151896,0.0360768726173428,0.9778102325318708,0.0255387318720945,0.8731064093659388,0.0363469400362582,0.5696278549768072,0.9082136752754472,0.000154815560704,0.6808212930143902,0.169274505686324,0.0820267525324499,0.5471673014839759,0.1535672015617618,0.0008818727951959,0.0391022573598926,0.149833670254419,0.0712474608861663,0.1346731078150733,0.0794420240030744,0.3605700120195437,0.3301403034692264,0.0008187430523055,0.9938773979838222,0.1797897511070594,0.2846442956746058,0.4161838916849889,0.8198587714857936,0.991780818724026,0.0010455951218023,0.915606813035772,0.0074718234102689,0.9360031475864892,0.7224894088747804,0.0026640112573715,0.3811135926996932,0.25,8762
0,0,0.0053820256576285,-1.0,0.1842127168555146,0.372267902352653,-0.1003802186187371,0.0587367911332504,0.1440115413773518,0.3635673133202503,0.5623148899124929,-0.3324544480805397,-0.2700463273819459,0.8296311409758064,-0.9420451321409348,0.6632500388711348,-0.4944850314596486,0.0177994553537703,-0.5508719499687024,0.8619982829023078,-0.686469252541539,-0.7153473427629635,0.1804119714073031,0.582062101688682,0.587012509171383,1.0,0.1324335366587042,0.1572177167743295,0.0765660919020685,0.3449944234500263,0.449722254489991,0.1700490650812794,0.5744903088923126,0.0001,0.15655027175851,0.0001,0.7305600217163564,0.8713305873845598,1.0,0.8117130745821254,0.0001,0.9591495857870392,1.0,0.0899985434898278,0.1125509548820073,0.5492435841618345,0.2937941844215337,1.0,0.5815372448899134,0.3095987939279178,0.8777722510213001,0.3824224638852915,0.2071905714484934,0.6588829436699691,0.0405964777378604,0.2438739784007896,0.7055153142750521,0.0,0.670433934304769,0.7726540906919714,0.5298040625777832,0.3494155916941387,0.64,878
0,0,-0.4636197796997967,-0.3966031672115362,0.6566124283140207,-0.2253501678207325,-0.1806307664101434,-0.7699453080319915,0.6196399040174774,-0.6655122618894541,0.9692728134145824,-0.2610682959383797,-0.7749190808501967,0.920356958885599,0.1833918913729641,0.1052638211064585,-0.2139686738855814,0.1849806185324804,0.8065622066638062,0.5152580618639041,0.5940626918068164,-0.1856058448198755,0.2743985090722231,0.0217516133295754,0.0973104734024524,0.5083935665677181,0.0001313689151896,0.0360768726173428,0.9778102325318708,0.0255387318720945,0.8731064093659388,0.0363469400362582,0.5696278549768072,0.9082136752754472,0.000154815560704,0.6808212930143902,0.169274505686324,0.0820267525324499,0.5471673014839759,0.1535672015617618,0.0008818727951959,0.0391022573598926,0.149833670254419,0.0712474608861663,0.1346731078150733,0.0794420240030744,0.3605700120195437,0.3301403034692264,0.0008187430523055,0.9938773979838222,0.1797897511070594,0.2846442956746058,0.4161838916849889,0.8198587714857936,0.991780818724026,0.0010455951218023,0.915606813035772,0.0074718234102689,0.9360031475864892,0.7224894088747804,0.0026640112573715,0.3811135926996932,0.25,8859
0,0,-0.4636197796997967,-0.3966031672115362,0.6566124283140207,-0.2253501678207325,-0.1806307664101434,-0.7699453080319915,0.6196399040174774,-0.6655122618894541,0.9692728134145824,-0.2610682959383797,-0.7749190808501967,0.920356958885599,0.1833918913729641,0.1052638211064585,-0.2139686738855814,0.1849806185324804,0.8065622066638062,0.5152580618639041,0.5940626918068164,-0.1856058448198755,0.2743985090722231,0.0217516133295754,0.0973104734024524,0.5083935665677181,0.0001313689151896,0.0360768726173428,0.9778102325318708,0.0255387318720945,0.8731064093659388,0.0363469400362582,0.5696278549768072,0.9082136752754472,0.000154815560704,0.6808212930143902,0.169274505686324,0.0820267525324499,0.5471673014839759,0.1535672015617618,0.0008818727951959,0.0391022573598926,0.149833670254419,0.0712474608861663,0.1346731078150733,0.0794420240030744,0.3605700120195437,0.3301403034692264,0.0008187430523055,0.9938773979838222,0.1797897511070594,0.2846442956746058,0.4161838916849889,0.8198587714857936,0.991780818724026,0.0010455951218023,0.915606813035772,0.0074718234102689,0.9360031475864892,0.7224894088747804,0.0026640112573715,0.3811135926996932,0.25,8959
0,0,-0.4636197796997967,-0.3966031672115362,0.6566124283140207,-0.2253501678207325,-0.1806307664101434,-0.7699453080319915,0.6196399040174774,-0.6655122618894541,0.9692728134145824,-0.2610682959383797,-0.7749190808501967,0.920356958885599,0.1833918913729641,0.1052638211064585,-0.2139686738855814,0.1849806185324804,0.8065622066638062,0.5152580618639041,0.5940626918068164,-0.1856058448198755,0.2743985090722231,0.0217516133295754,0.0973104734024524,0.5083935665677181,0.0001313689151896,0.0360768726173428,0.9778102325318708,0.0255387318720945,0.8731064093659388,0.0363469400362582,0.5696278549768072,0.9082136752754472,0.000154815560704,0.6808212930143902,0.169274505686324,0.0820267525324499,0.5471673014839759,0.1535672015617618,0.0008818727951959,0.0391022573598926,0.149833670254419,0.0712474608861663,0.1346731078150733,0.0794420240030744,0.3605700120195437,0.3301403034692264,0.0008187430523055,0.9938773979838222,0.1797897511070594,0.2846442956746058,0.4161838916849889,0.8198587714857936,0.991780818724026,0.0010455951218023,0.915606813035772,0.0074718234102689,0.9360031475864892,0.7224894088747804,0.0026640112573715,0.3811135926996932,0.25,9053
0,0,-0.4636197796997967,-0.3966031672115362,0.6566124283140207,-0.2253501678207325,-0.1806307664101434,-0.7699453080319915,0.6196399040174774,-0.6655122618894541,0.9692728134145824,-0.2610682959383797,-0.7749190808501967,0.920356958885599,0.1833918913729641,0.1052638211064585,-0.2139686738855814,0.1849806185324804,0.8065622066638062,0.5152580618639041,0.5940626918068164,-0.1856058448198755,0.2743985090722231,0.0217516133295754,0.0973104734024524,0.5083935665677181,0.0001313689151896,0.0360768726173428,0.9778102325318708,0.0255387318720945,0.8731064093659388,0.0363469400362582,0.5696278549768072,0.9082136752754472,0.000154815560704,0.6808212930143902,0.169274505686324,0.0820267525324499,0.5471673014839759,0.1535672015617618,0.0008818727951959,0.0391022573598926,0.149833670254419,0.0712474608861663,0.1346731078150733,0.0794420240030744,0.3605700120195437,0.3301403034692264,0.0008187430523055,0.9938773979838222,0.1797897511070594,0.2846442956746058,0.4161838916849889,0.8198587714857936,0.991780818724026,0.0010455951218023,0.915606813035772,0.0074718234102689,0.9360031475864892,0.7224894088747804,0.0026640112573715,0.3811135926996932,0.25,9152
0,0,-0.4638096241729471,-0.3984071853572295,0.6560327159510533,-0.2251907808404483,-0.1806035621755502,-0.7690901292343161,0.6200299965030402,-0.709674904293484,0.9716534295097607,-0.2610886514561599,-0.7768189365775772,0.9203231181056536,0.187839379854558,0.1053714680363792,-0.2179586280749515,0.1859138092919832,0.8051765837996663,0.5193753179239037,0.593665906399073,-0.1849198214569581,0.2742143661209655,0.0217515886135196,0.0973443333256577,0.5080885979896954,0.0001314123560753,0.0361463923217011,0.9777017947134744,0.0255345990458588,0.8720870654459039,0.0363811727923663,0.5690711839571109,0.9067003173364095,0.0001,0.6719262445361468,0.1707797832131237,0.0448305315762477,0.5474947279506499,0.1535239934240456,0.0010123433437974,0.0385463226542655,0.1494849995342842,0.0713012703991946,0.1347421426475274,0.0794090970233882,0.3608474870829459,0.3302370424280563,0.0007945235055612,0.9943358354176794,0.1797336720589371,0.174171143013476,0.4159557780801788,0.819694264268274,0.9909975274254677,0.0010001916648224,0.914850728576614,0.0074566315991278,0.9353443348411824,0.7227637874149362,0.0032530421022974,0.3818001038337111,0.24,9251
0,0,-0.4638096241729471,-0.3984071853572295,0.6560327159510533,-0.2251907808404483,-0.1806035621755502,-0.7690901292343161,0.6200299965030402,-0.709674904293484,0.9716534295097607,-0.2610886514561599,-0.7768189365775772,0.9203231181056536,0.187839379854558,0.1053714680363792,-0.2179586280749515,0.1859138092919832,0.8051765837996663,0.5193753179239037,0.593665906399073,-0.1849198214569581,0.2742143661209655,0.0217515886135196,0.0973443333256577,0.5080885979896954,0.0001314123560753,0.0361463923217011,0.9777017947134744,0.0255345990458588,0.8720870654459039,0.0363811727923663,0.5690711839571109,0.9067003173364095,0.0001,0.6719262445361468,0.1707797832131237,0.0448305315762477,0.5474947279506499,0.1535239934240456,0.0010123433437974,0.0385463226542655,0.1494849995342842,0.0713012703991946,0.1347421426475274,0.0794090970233882,0.3608474870829459,0.3302370424280563,0.0007945235055612,0.9943358354176794,0.1797336720589371,0.174171143013476,0.4159557780801788,0.819694264268274,0.9909975274254677,0.0010001916648224,0.914850728576614,0.0074566315991278,0.9353443348411824,0.7227637874149362,0.0032530421022974,0.3818001038337111,0.24,9347
0,0,-0.4638265977606812,-0.3950799689241292,0.441170254881774,-0.2252551674970345,-0.1793292922136036,-0.7699817906195513,0.6198951019476944,-0.6652965115155802,0.9699591427753108,-0.2605126300227528,-0.768853795450001,0.9207271588816708,0.1792307154974527,0.1054198168316058,-0.1996702018800139,0.1795349265464552,0.8066150950292822,0.502694896664468,0.5938311768624035,-0.1860590405122112,0.2744113204523871,0.0217629403325329,0.0973052912261793,0.5082250525495825,0.0001312586301891,0.036114494578657,0.9774034489054482,0.0255135623402787,0.8733023684961929,0.037214855346221,0.5693641916132249,0.9061241703143472,0.000314500029243,0.6815964986837344,0.1696625450975333,0.0811521911628203,0.5450471153867762,0.1545576207958925,0.0008898530255118,0.097228990445777,0.1497968097414431,0.0712555364372596,0.1346535471399753,0.0795090077920414,0.360515515454539,0.3308394016760698,0.0008777418538711,0.9942559867645736,0.1797881613226867,0.1690237758682925,0.4162587534778068,0.8998613476911739,0.9913086330521232,0.0011957571496517,0.847083028104504,0.2431912033638116,0.9352934554699576,0.7226727913450696,0.0027659295591766,0.763434538730167,0.22,9446
0,0,-0.4638265977606812,-0.3950799689241292,0.441170254881774,-0.2252551674970345,-0.1793292922136036,-0.7699817906195513,0.6198951019476944,-0.6652965115155802,0.9699591427753108,-0.2605126300227528,-0.768853795450001,0.9207271588816708,0.1792307154974527,0.1054198168316058,-0.1996702018800139,0.1795349265464552,0.8066150950292822,0.502694896664468,0.5938311768624035,-0.1860590405122112,0.2744113204523871,0.0217629403325329,0.0973052912261793,0.5082250525495825,0.0001312586301891,0.036114494578657,0.9774034489054482,0.0255135623402787,0.8733023684961929,0.037214855346221,0.5693641916132249,0.9061241703143472,0.000314500029243,0.6815964986837344,0.1696625450975333,0.0811521911628203,0.5450471153867762,0.1545576207958925,0.0008898530255118,0.097228990445777,0.1497968097414431,0.0712555364372596,0.1346535471399753,0.0795090077920414,0.360515515454539,0.3308394016760698,0.0008777418538711,0.9942559867645736,0.1797881613226867,0.1690237758682925,0.4162587534778068,0.8998613476911739,0.9913086330521232,0.0011957571496517,0.847083028104504,0.2431912033638116,0.9352934554699576,0.7226727913450696,0.0027659295591766,0.763434538730167,0.22,9541
0,0,-0.4638265977606812,-0.3950799689241292,0.441170254881774,-0.2252551674970345,-0.1793292922136036,-0.7699817906195513,0.6198951019476944,-0.6652965115155802,0.9699591427753108,-0.2605126300227528,-0.768853795450001,0.9207271588816708,0.1792307154974527,0.1054198168316058,-0.1996702018800139,0.1795349265464552,0.8066150950292822,0.502694896664468,0.5938311768624035,-0.1860590405122112,0.2744113204523871,0.0217629403325329,0.0973052912261793,0.5082250525495825,0.0001312586301891,0.036114494578657,0.9774034489054482,0.0255135623402787,0.8733023684961929,0.037214855346221,0.5693641916132249,0.9061241703143472,0.000314500029243,0.6815964986837344,0.1696625450975333,0.0811521911628203,0.5450471153867762,0.1545576207958925,0.0008898530255118,0.097228990445777,0.1497968097414431,0.0712555364372596,0.1346535471399753,0.0795090077920414,0.360515515454539,0.3308394016760698,0.0008777418538711,0.9942559867645736,0.1797881613226867,0.1690237758682925,0.4162587534778068,0.8998613476911739,0.9913086330521232,0.0011957571496517,0.847083028104504,0.2431912033638116,0.9352934554699576,0.7226727913450696,0.0027659295591766,0.763434538730167,0.22,9637
0,0,-0.4638265977606812,-0.3950799689241292,0.441170254881774,-0.2252551674970345,-0.1793292922136036,-0.7699817906195513,0.6198951019476944,-0.6652965115155802,0.9699591427753108,-0.2605126300227528,-0.768853795450001,0.9207271588816708,0.1792307154974527,0.1054198168316058,-0.1996702018800139,0.1795349265464552,0.8066150950292822,0.502694896664468,0.5938311768624035,-0.1860590405122112,0.2744113204523871,0.0217629403325329,0.0973052912261793,0.5082250525495825,0.0001312586301891,0.036114494578657,0.9774034489054482,0.0255135623402787,0.8733023684961929,0.037214855346221,0.5693641916132249,0.9061241703143472,0.000314500029243,0.6815964986837344,0.1696625450975333,0.0811521911628203,0.5450471153867762,0.1545576207958925,0.0008898530255118,0.097228990445777,0.1497968097414431,0.0712555364372596,0.1346535471399753,0.0795090077920414,0.360515515454539,0.3308394016760698,0.0008777418538711,0.9942559867645736,0.1797881613226867,0.1690237758682925,0.4162587534778068,0.8998613476911739,0.9913086330521232,0.0011957571496517,0.847083028104504,0.2431912033638116,0.9352934554699576,0.7226727913450696,0.0027659295591766,0.763434538730167,0.22,9733
