,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1678599229404096,-0.8517336134870108,-0.446041464716788,-0.1298390374784067,0.3368301777594908,-0.7769819092532595,-0.0179563886722885,0.4378411853150462,0.4693848173292024,0.3230421770264124,-0.916985383365094,0.9723780594692908,-0.8577160181822641,0.7702314400385621,-0.0191926664316576,0.5947641149527202,-0.8589042565802573,0.474675196437101,-0.6539431414671393,-0.4433160276340459,0.0012910688280813,0.4594643836825534,0.0289456489249893,0.4290646205964988,0.5928881347748305,0.8374268478283304,0.5877630622887972,0.0053562936187489,0.4826713447947622,0.7012137512042594,0.483164383148066,0.0749547263306427,0.5917293666061845,0.3238279295538477,0.0981681170093366,0.0239051707038672,0.6982926491555826,0.8609009305535916,0.5297713227461718,0.0001,0.242397230604114,0.0895119921937755,0.1074341985464885,0.3822469868772137,0.6094948205578565,0.0100254765682096,0.55,6697
0,0,0.1678599229404096,-0.8517336134870108,-0.446041464716788,-0.1298390374784067,0.3368301777594908,-0.7769819092532595,-0.0179563886722885,0.4378411853150462,0.4693848173292024,0.3230421770264124,-0.916985383365094,0.9723780594692908,-0.8577160181822641,0.7702314400385621,-0.0191926664316576,0.5947641149527202,-0.8589042565802573,0.474675196437101,-0.6539431414671393,-0.4433160276340459,0.0012910688280813,0.4594643836825534,0.0289456489249893,0.4290646205964988,0.5928881347748305,0.8374268478283304,0.5877630622887972,0.0053562936187489,0.4826713447947622,0.7012137512042594,0.483164383148066,0.0749547263306427,0.5917293666061845,0.3238279295538477,0.0981681170093366,0.0239051707038672,0.6982926491555826,0.8609009305535916,0.5297713227461718,0.0001,0.242397230604114,0.0895119921937755,0.1074341985464885,0.3822469868772137,0.6094948205578565,0.0100254765682096,0.55,6795
0,0,0.2999632226918201,-0.1516770559257396,-0.2230567415007478,-0.113066308601627,-0.0204886821444791,0.266698657856611,0.7443031779022911,0.6569805824880741,0.6555304908711816,0.030423958346337,-0.8864336261579606,0.5496329504881929,-0.6213096656031059,0.8447461275500077,0.1394829612647095,0.8250003268616577,-0.9038136748040322,0.8623401843978211,-0.871649405050823,0.0208971301582476,0.0016201487189716,0.4066909113942954,0.0454237375122676,0.1823550980895295,0.6657703185534561,0.8446989725905588,0.7619768398234117,0.0134549561987646,0.8037510567330284,0.940144841717444,0.6100285547761843,0.0022670064654197,0.6719952310055802,0.535057426582406,0.3330070232772941,0.0874136035664667,0.940601504629797,0.6036618706167854,0.3847734833493192,0.1620166003679981,0.3504745614080418,0.0779110795056624,0.2479447516571589,0.596357128136837,0.8187000767528279,0.4190295418266567,0.72,682
0,0,0.1678599229404096,-0.8517336134870108,-0.446041464716788,-0.1298390374784067,0.3368301777594908,-0.7769819092532595,-0.0179563886722885,0.4378411853150462,0.4693848173292024,0.3230421770264124,-0.916985383365094,0.9723780594692908,-0.8577160181822641,0.7702314400385621,-0.0191926664316576,0.5947641149527202,-0.8589042565802573,0.474675196437101,-0.6539431414671393,-0.4433160276340459,0.0012910688280813,0.4594643836825534,0.0289456489249893,0.4290646205964988,0.5928881347748305,0.8374268478283304,0.5877630622887972,0.0053562936187489,0.4826713447947622,0.7012137512042594,0.483164383148066,0.0749547263306427,0.5917293666061845,0.3238279295538477,0.0981681170093366,0.0239051707038672,0.6982926491555826,0.8609009305535916,0.5297713227461718,0.0001,0.242397230604114,0.0895119921937755,0.1074341985464885,0.3822469868772137,0.6094948205578565,0.0100254765682096,0.55,6892
0,0,0.1678599229404096,-0.8517336134870108,-0.446041464716788,-0.1298390374784067,0.3368301777594908,-0.7769819092532595,-0.0179563886722885,0.4378411853150462,0.4693848173292024,0.3230421770264124,-0.916985383365094,0.9723780594692908,-0.8577160181822641,0.7702314400385621,-0.0191926664316576,0.5947641149527202,-0.8589042565802573,0.474675196437101,-0.6539431414671393,-0.4433160276340459,0.0012910688280813,0.4594643836825534,0.0289456489249893,0.4290646205964988,0.5928881347748305,0.8374268478283304,0.5877630622887972,0.0053562936187489,0.4826713447947622,0.7012137512042594,0.483164383148066,0.0749547263306427,0.5917293666061845,0.3238279295538477,0.0981681170093366,0.0239051707038672,0.6982926491555826,0.8609009305535916,0.5297713227461718,0.0001,0.242397230604114,0.0895119921937755,0.1074341985464885,0.3822469868772137,0.6094948205578565,0.0100254765682096,0.55,6991
0,0,0.1803380484209851,-0.7185801511827626,-0.4653932509544899,-0.1319156309556732,0.3299296779807811,-0.8001956421830744,-0.0182115471659685,0.5944341566198376,0.4503392716276773,0.32520806679179,-0.9195911694750906,0.9837606520160768,-0.8793856415286588,0.8343297551564025,-0.0149181701417659,0.5938571136462093,-0.8755741021844211,0.4739425287597433,-0.6573846191819227,-0.4925837935371234,0.0016718137966852,0.4538361326087957,0.0327420953087839,0.426990856394395,0.5885383954860176,0.8432596463944262,0.5946178931067476,0.0056027865505555,0.4778998884345078,0.6935717457529116,0.4917495669734056,0.0755438002832553,0.5945988157031613,0.3081373861825873,0.0942284588540639,0.0016096387069572,0.673945383158007,0.8536792619501797,0.5217858587983553,0.0048090329944822,0.2436510749544112,0.0902159833253015,0.0977621293555288,0.3956350873626686,0.623141221131133,0.010649633451443,0.54,7085
0,0,0.1803380484209851,-0.7185801511827626,-0.4653932509544899,-0.1319156309556732,0.3299296779807811,-0.8001956421830744,-0.0182115471659685,0.5944341566198376,0.4503392716276773,0.32520806679179,-0.9195911694750906,0.9837606520160768,-0.8793856415286588,0.8343297551564025,-0.0149181701417659,0.5938571136462093,-0.8755741021844211,0.4739425287597433,-0.6573846191819227,-0.4925837935371234,0.0016718137966852,0.4538361326087957,0.0327420953087839,0.426990856394395,0.5885383954860176,0.8432596463944262,0.5946178931067476,0.0056027865505555,0.4778998884345078,0.6935717457529116,0.4917495669734056,0.0755438002832553,0.5945988157031613,0.3081373861825873,0.0942284588540639,0.0016096387069572,0.673945383158007,0.8536792619501797,0.5217858587983553,0.0048090329944822,0.2436510749544112,0.0902159833253015,0.0977621293555288,0.3956350873626686,0.623141221131133,0.010649633451443,0.54,7184
0,0,0.1803380484209851,-0.7185801511827626,-0.4653932509544899,-0.1319156309556732,0.3299296779807811,-0.8001956421830744,-0.0182115471659685,0.5944341566198376,0.4503392716276773,0.32520806679179,-0.9195911694750906,0.9837606520160768,-0.8793856415286588,0.8343297551564025,-0.0149181701417659,0.5938571136462093,-0.8755741021844211,0.4739425287597433,-0.6573846191819227,-0.4925837935371234,0.0016718137966852,0.4538361326087957,0.0327420953087839,0.426990856394395,0.5885383954860176,0.8432596463944262,0.5946178931067476,0.0056027865505555,0.4778998884345078,0.6935717457529116,0.4917495669734056,0.0755438002832553,0.5945988157031613,0.3081373861825873,0.0942284588540639,0.0016096387069572,0.673945383158007,0.8536792619501797,0.5217858587983553,0.0048090329944822,0.2436510749544112,0.0902159833253015,0.0977621293555288,0.3956350873626686,0.623141221131133,0.010649633451443,0.54,7281
0,0,0.096979431257795,-0.80150093521687,-0.4474130590914799,-0.1304929358440056,0.3162677341112127,-0.7799102583243042,-0.0183004007307063,0.4395244248605941,0.4633978149522404,0.3216578780807379,-0.9126195162967674,0.9735089357001198,-0.8221797259343476,0.73724960996499,-0.0905201789699412,0.5916228721053767,-0.7282609582364771,0.4761120318056585,-0.651544732061291,-0.4460781093043183,0.0013478256848792,0.4579223522937005,0.0293934279071857,0.4288682636460053,0.594731596988334,0.8337109601583667,0.5865469086367217,0.0052326343383843,0.4849654731208815,0.6983226060939246,0.4862891511554658,0.0768456650880409,0.5999648010508178,0.3136328592133827,0.1304465776103343,0.0180349645295221,0.6855361658453129,0.852496535894525,0.531324969643781,0.1512609669466313,0.2418013024913167,0.0897188296869754,0.1210897971244304,0.3756917584571334,0.6174507379088482,0.0260934298193877,0.53,7376
0,0,0.096979431257795,-0.80150093521687,-0.4474130590914799,-0.1304929358440056,0.3162677341112127,-0.7799102583243042,-0.0183004007307063,0.4395244248605941,0.4633978149522404,0.3216578780807379,-0.9126195162967674,0.9735089357001198,-0.8221797259343476,0.73724960996499,-0.0905201789699412,0.5916228721053767,-0.7282609582364771,0.4761120318056585,-0.651544732061291,-0.4460781093043183,0.0013478256848792,0.4579223522937005,0.0293934279071857,0.4288682636460053,0.594731596988334,0.8337109601583667,0.5865469086367217,0.0052326343383843,0.4849654731208815,0.6983226060939246,0.4862891511554658,0.0768456650880409,0.5999648010508178,0.3136328592133827,0.1304465776103343,0.0180349645295221,0.6855361658453129,0.852496535894525,0.531324969643781,0.1512609669466313,0.2418013024913167,0.0897188296869754,0.1210897971244304,0.3756917584571334,0.6174507379088482,0.0260934298193877,0.53,7474
0,0,0.096979431257795,-0.80150093521687,-0.4474130590914799,-0.1304929358440056,0.3162677341112127,-0.7799102583243042,-0.0183004007307063,0.4395244248605941,0.4633978149522404,0.3216578780807379,-0.9126195162967674,0.9735089357001198,-0.8221797259343476,0.73724960996499,-0.0905201789699412,0.5916228721053767,-0.7282609582364771,0.4761120318056585,-0.651544732061291,-0.4460781093043183,0.0013478256848792,0.4579223522937005,0.0293934279071857,0.4288682636460053,0.594731596988334,0.8337109601583667,0.5865469086367217,0.0052326343383843,0.4849654731208815,0.6983226060939246,0.4862891511554658,0.0768456650880409,0.5999648010508178,0.3136328592133827,0.1304465776103343,0.0180349645295221,0.6855361658453129,0.852496535894525,0.531324969643781,0.1512609669466313,0.2418013024913167,0.0897188296869754,0.1210897971244304,0.3756917584571334,0.6174507379088482,0.0260934298193877,0.53,7568
0,0,0.096979431257795,-0.80150093521687,-0.4474130590914799,-0.1304929358440056,0.3162677341112127,-0.7799102583243042,-0.0183004007307063,0.4395244248605941,0.4633978149522404,0.3216578780807379,-0.9126195162967674,0.9735089357001198,-0.8221797259343476,0.73724960996499,-0.0905201789699412,0.5916228721053767,-0.7282609582364771,0.4761120318056585,-0.651544732061291,-0.4460781093043183,0.0013478256848792,0.4579223522937005,0.0293934279071857,0.4288682636460053,0.594731596988334,0.8337109601583667,0.5865469086367217,0.0052326343383843,0.4849654731208815,0.6983226060939246,0.4862891511554658,0.0768456650880409,0.5999648010508178,0.3136328592133827,0.1304465776103343,0.0180349645295221,0.6855361658453129,0.852496535894525,0.531324969643781,0.1512609669466313,0.2418013024913167,0.0897188296869754,0.1210897971244304,0.3756917584571334,0.6174507379088482,0.0260934298193877,0.53,7667
0,0,0.096979431257795,-0.80150093521687,-0.4474130590914799,-0.1304929358440056,0.3162677341112127,-0.7799102583243042,-0.0183004007307063,0.4395244248605941,0.4633978149522404,0.3216578780807379,-0.9126195162967674,0.9735089357001198,-0.8221797259343476,0.73724960996499,-0.0905201789699412,0.5916228721053767,-0.7282609582364771,0.4761120318056585,-0.651544732061291,-0.4460781093043183,0.0013478256848792,0.4579223522937005,0.0293934279071857,0.4288682636460053,0.594731596988334,0.8337109601583667,0.5865469086367217,0.0052326343383843,0.4849654731208815,0.6983226060939246,0.4862891511554658,0.0768456650880409,0.5999648010508178,0.3136328592133827,0.1304465776103343,0.0180349645295221,0.6855361658453129,0.852496535894525,0.531324969643781,0.1512609669466313,0.2418013024913167,0.0897188296869754,0.1210897971244304,0.3756917584571334,0.6174507379088482,0.0260934298193877,0.53,7761
0,0,-0.2375010020618621,-0.1658721911307483,0.0857088740146667,0.4934953510883591,0.9787181736818538,-0.8207601144777698,-0.2553752917616904,0.6612551607549572,-0.3718385388892399,0.205121599168122,-0.8565563411390116,-0.0789395694659771,-0.8410938083953878,-0.4201155338835389,-0.7857224692650229,-0.9511206769020082,0.4577864996832841,-0.7788783729270066,0.7001095718117891,-0.1774838461415245,0.0023855990552993,0.3225135836608068,0.8668475283112537,0.3242383689632179,0.2197554521261442,0.7195979246667771,0.2841942732898606,0.6067177044505441,0.013226679878348,0.7861317757028303,0.2830547996579276,0.0051170614838408,0.0192434291999135,0.5620588667404516,0.1902163781739687,0.5853222326869698,0.6697034432654506,0.0940745273603736,0.3322575903503773,0.2446408229820804,0.1106701224328277,0.3558951664404878,0.5679834310047687,0.9389520653261976,0.5646175560626785,0.7225884115179447,0.69,779
0,0,0.096979431257795,-0.80150093521687,-0.4474130590914799,-0.1304929358440056,0.3162677341112127,-0.7799102583243042,-0.0183004007307063,0.4395244248605941,0.4633978149522404,0.3216578780807379,-0.9126195162967674,0.9735089357001198,-0.8221797259343476,0.73724960996499,-0.0905201789699412,0.5916228721053767,-0.7282609582364771,0.4761120318056585,-0.651544732061291,-0.4460781093043183,0.0013478256848792,0.4579223522937005,0.0293934279071857,0.4288682636460053,0.594731596988334,0.8337109601583667,0.5865469086367217,0.0052326343383843,0.4849654731208815,0.6983226060939246,0.4862891511554658,0.0768456650880409,0.5999648010508178,0.3136328592133827,0.1304465776103343,0.0180349645295221,0.6855361658453129,0.852496535894525,0.531324969643781,0.1512609669466313,0.2418013024913167,0.0897188296869754,0.1210897971244304,0.3756917584571334,0.6174507379088482,0.0260934298193877,0.53,7858
0,0,0.096979431257795,-0.80150093521687,-0.4474130590914799,-0.1304929358440056,0.3162677341112127,-0.7799102583243042,-0.0183004007307063,0.4395244248605941,0.4633978149522404,0.3216578780807379,-0.9126195162967674,0.9735089357001198,-0.8221797259343476,0.73724960996499,-0.0905201789699412,0.5916228721053767,-0.7282609582364771,0.4761120318056585,-0.651544732061291,-0.4460781093043183,0.0013478256848792,0.4579223522937005,0.0293934279071857,0.4288682636460053,0.594731596988334,0.8337109601583667,0.5865469086367217,0.0052326343383843,0.4849654731208815,0.6983226060939246,0.4862891511554658,0.0768456650880409,0.5999648010508178,0.3136328592133827,0.1304465776103343,0.0180349645295221,0.6855361658453129,0.852496535894525,0.531324969643781,0.1512609669466313,0.2418013024913167,0.0897188296869754,0.1210897971244304,0.3756917584571334,0.6174507379088482,0.0260934298193877,0.53,7958
0,0,0.096979431257795,-0.80150093521687,-0.4474130590914799,-0.1304929358440056,0.3162677341112127,-0.7799102583243042,-0.0183004007307063,0.4395244248605941,0.4633978149522404,0.3216578780807379,-0.9126195162967674,0.9735089357001198,-0.8221797259343476,0.73724960996499,-0.0905201789699412,0.5916228721053767,-0.7282609582364771,0.4761120318056585,-0.651544732061291,-0.4460781093043183,0.0013478256848792,0.4579223522937005,0.0293934279071857,0.4288682636460053,0.594731596988334,0.8337109601583667,0.5865469086367217,0.0052326343383843,0.4849654731208815,0.6983226060939246,0.4862891511554658,0.0768456650880409,0.5999648010508178,0.3136328592133827,0.1304465776103343,0.0180349645295221,0.6855361658453129,0.852496535894525,0.531324969643781,0.1512609669466313,0.2418013024913167,0.0897188296869754,0.1210897971244304,0.3756917584571334,0.6174507379088482,0.0260934298193877,0.53,8057
0,0,0.096979431257795,-0.80150093521687,-0.4474130590914799,-0.1304929358440056,0.3162677341112127,-0.7799102583243042,-0.0183004007307063,0.4395244248605941,0.4633978149522404,0.3216578780807379,-0.9126195162967674,0.9735089357001198,-0.8221797259343476,0.73724960996499,-0.0905201789699412,0.5916228721053767,-0.7282609582364771,0.4761120318056585,-0.651544732061291,-0.4460781093043183,0.0013478256848792,0.4579223522937005,0.0293934279071857,0.4288682636460053,0.594731596988334,0.8337109601583667,0.5865469086367217,0.0052326343383843,0.4849654731208815,0.6983226060939246,0.4862891511554658,0.0768456650880409,0.5999648010508178,0.3136328592133827,0.1304465776103343,0.0180349645295221,0.6855361658453129,0.852496535894525,0.531324969643781,0.1512609669466313,0.2418013024913167,0.0897188296869754,0.1210897971244304,0.3756917584571334,0.6174507379088482,0.0260934298193877,0.53,8157
0,0,0.096979431257795,-0.80150093521687,-0.4474130590914799,-0.1304929358440056,0.3162677341112127,-0.7799102583243042,-0.0183004007307063,0.4395244248605941,0.4633978149522404,0.3216578780807379,-0.9126195162967674,0.9735089357001198,-0.8221797259343476,0.73724960996499,-0.0905201789699412,0.5916228721053767,-0.7282609582364771,0.4761120318056585,-0.651544732061291,-0.4460781093043183,0.0013478256848792,0.4579223522937005,0.0293934279071857,0.4288682636460053,0.594731596988334,0.8337109601583667,0.5865469086367217,0.0052326343383843,0.4849654731208815,0.6983226060939246,0.4862891511554658,0.0768456650880409,0.5999648010508178,0.3136328592133827,0.1304465776103343,0.0180349645295221,0.6855361658453129,0.852496535894525,0.531324969643781,0.1512609669466313,0.2418013024913167,0.0897188296869754,0.1210897971244304,0.3756917584571334,0.6174507379088482,0.0260934298193877,0.53,8256
0,0,0.096979431257795,-0.80150093521687,-0.4474130590914799,-0.1304929358440056,0.3162677341112127,-0.7799102583243042,-0.0183004007307063,0.4395244248605941,0.4633978149522404,0.3216578780807379,-0.9126195162967674,0.9735089357001198,-0.8221797259343476,0.73724960996499,-0.0905201789699412,0.5916228721053767,-0.7282609582364771,0.4761120318056585,-0.651544732061291,-0.4460781093043183,0.0013478256848792,0.4579223522937005,0.0293934279071857,0.4288682636460053,0.594731596988334,0.8337109601583667,0.5865469086367217,0.0052326343383843,0.4849654731208815,0.6983226060939246,0.4862891511554658,0.0768456650880409,0.5999648010508178,0.3136328592133827,0.1304465776103343,0.0180349645295221,0.6855361658453129,0.852496535894525,0.531324969643781,0.1512609669466313,0.2418013024913167,0.0897188296869754,0.1210897971244304,0.3756917584571334,0.6174507379088482,0.0260934298193877,0.53,8353
0,0,0.096979431257795,-0.80150093521687,-0.4474130590914799,-0.1304929358440056,0.3162677341112127,-0.7799102583243042,-0.0183004007307063,0.4395244248605941,0.4633978149522404,0.3216578780807379,-0.9126195162967674,0.9735089357001198,-0.8221797259343476,0.73724960996499,-0.0905201789699412,0.5916228721053767,-0.7282609582364771,0.4761120318056585,-0.651544732061291,-0.4460781093043183,0.0013478256848792,0.4579223522937005,0.0293934279071857,0.4288682636460053,0.594731596988334,0.8337109601583667,0.5865469086367217,0.0052326343383843,0.4849654731208815,0.6983226060939246,0.4862891511554658,0.0768456650880409,0.5999648010508178,0.3136328592133827,0.1304465776103343,0.0180349645295221,0.6855361658453129,0.852496535894525,0.531324969643781,0.1512609669466313,0.2418013024913167,0.0897188296869754,0.1210897971244304,0.3756917584571334,0.6174507379088482,0.0260934298193877,0.53,8450
0,0,0.096979431257795,-0.80150093521687,-0.4474130590914799,-0.1304929358440056,0.3162677341112127,-0.7799102583243042,-0.0183004007307063,0.4395244248605941,0.4633978149522404,0.3216578780807379,-0.9126195162967674,0.9735089357001198,-0.8221797259343476,0.73724960996499,-0.0905201789699412,0.5916228721053767,-0.7282609582364771,0.4761120318056585,-0.651544732061291,-0.4460781093043183,0.0013478256848792,0.4579223522937005,0.0293934279071857,0.4288682636460053,0.594731596988334,0.8337109601583667,0.5865469086367217,0.0052326343383843,0.4849654731208815,0.6983226060939246,0.4862891511554658,0.0768456650880409,0.5999648010508178,0.3136328592133827,0.1304465776103343,0.0180349645295221,0.6855361658453129,0.852496535894525,0.531324969643781,0.1512609669466313,0.2418013024913167,0.0897188296869754,0.1210897971244304,0.3756917584571334,0.6174507379088482,0.0260934298193877,0.53,8546
0,0,0.096979431257795,-0.80150093521687,-0.4474130590914799,-0.1304929358440056,0.3162677341112127,-0.7799102583243042,-0.0183004007307063,0.4395244248605941,0.4633978149522404,0.3216578780807379,-0.9126195162967674,0.9735089357001198,-0.8221797259343476,0.73724960996499,-0.0905201789699412,0.5916228721053767,-0.7282609582364771,0.4761120318056585,-0.651544732061291,-0.4460781093043183,0.0013478256848792,0.4579223522937005,0.0293934279071857,0.4288682636460053,0.594731596988334,0.8337109601583667,0.5865469086367217,0.0052326343383843,0.4849654731208815,0.6983226060939246,0.4862891511554658,0.0768456650880409,0.5999648010508178,0.3136328592133827,0.1304465776103343,0.0180349645295221,0.6855361658453129,0.852496535894525,0.531324969643781,0.1512609669466313,0.2418013024913167,0.0897188296869754,0.1210897971244304,0.3756917584571334,0.6174507379088482,0.0260934298193877,0.53,8646
0,0,0.096979431257795,-0.80150093521687,-0.4474130590914799,-0.1304929358440056,0.3162677341112127,-0.7799102583243042,-0.0183004007307063,0.4395244248605941,0.4633978149522404,0.3216578780807379,-0.9126195162967674,0.9735089357001198,-0.8221797259343476,0.73724960996499,-0.0905201789699412,0.5916228721053767,-0.7282609582364771,0.4761120318056585,-0.651544732061291,-0.4460781093043183,0.0013478256848792,0.4579223522937005,0.0293934279071857,0.4288682636460053,0.594731596988334,0.8337109601583667,0.5865469086367217,0.0052326343383843,0.4849654731208815,0.6983226060939246,0.4862891511554658,0.0768456650880409,0.5999648010508178,0.3136328592133827,0.1304465776103343,0.0180349645295221,0.6855361658453129,0.852496535894525,0.531324969643781,0.1512609669466313,0.2418013024913167,0.0897188296869754,0.1210897971244304,0.3756917584571334,0.6174507379088482,0.0260934298193877,0.53,8745
0,0,-0.2375010020618621,-0.1658721911307483,0.0857088740146667,0.4934953510883591,0.9787181736818538,-0.8207601144777698,-0.2553752917616904,0.6612551607549572,-0.3718385388892399,0.205121599168122,-0.8565563411390116,-0.0789395694659771,-0.8410938083953878,-0.4201155338835389,-0.7857224692650229,-0.9511206769020082,0.4577864996832841,-0.7788783729270066,0.7001095718117891,-0.1774838461415245,0.0023855990552993,0.3225135836608068,0.8668475283112537,0.3242383689632179,0.2197554521261442,0.7195979246667771,0.2841942732898606,0.6067177044505441,0.013226679878348,0.7861317757028303,0.2830547996579276,0.0051170614838408,0.0192434291999135,0.5620588667404516,0.1902163781739687,0.5853222326869698,0.6697034432654506,0.0940745273603736,0.3322575903503773,0.2446408229820804,0.1106701224328277,0.3558951664404878,0.5679834310047687,0.9389520653261976,0.5646175560626785,0.7225884115179447,0.69,875
0,0,0.096979431257795,-0.80150093521687,-0.4474130590914799,-0.1304929358440056,0.3162677341112127,-0.7799102583243042,-0.0183004007307063,0.4395244248605941,0.4633978149522404,0.3216578780807379,-0.9126195162967674,0.9735089357001198,-0.8221797259343476,0.73724960996499,-0.0905201789699412,0.5916228721053767,-0.7282609582364771,0.4761120318056585,-0.651544732061291,-0.4460781093043183,0.0013478256848792,0.4579223522937005,0.0293934279071857,0.4288682636460053,0.594731596988334,0.8337109601583667,0.5865469086367217,0.0052326343383843,0.4849654731208815,0.6983226060939246,0.4862891511554658,0.0768456650880409,0.5999648010508178,0.3136328592133827,0.1304465776103343,0.0180349645295221,0.6855361658453129,0.852496535894525,0.531324969643781,0.1512609669466313,0.2418013024913167,0.0897188296869754,0.1210897971244304,0.3756917584571334,0.6174507379088482,0.0260934298193877,0.53,8843
0,0,0.096979431257795,-0.80150093521687,-0.4474130590914799,-0.1304929358440056,0.3162677341112127,-0.7799102583243042,-0.0183004007307063,0.4395244248605941,0.4633978149522404,0.3216578780807379,-0.9126195162967674,0.9735089357001198,-0.8221797259343476,0.73724960996499,-0.0905201789699412,0.5916228721053767,-0.7282609582364771,0.4761120318056585,-0.651544732061291,-0.4460781093043183,0.0013478256848792,0.4579223522937005,0.0293934279071857,0.4288682636460053,0.594731596988334,0.8337109601583667,0.5865469086367217,0.0052326343383843,0.4849654731208815,0.6983226060939246,0.4862891511554658,0.0768456650880409,0.5999648010508178,0.3136328592133827,0.1304465776103343,0.0180349645295221,0.6855361658453129,0.852496535894525,0.531324969643781,0.1512609669466313,0.2418013024913167,0.0897188296869754,0.1210897971244304,0.3756917584571334,0.6174507379088482,0.0260934298193877,0.53,8939
0,0,0.096979431257795,-0.80150093521687,-0.4474130590914799,-0.1304929358440056,0.3162677341112127,-0.7799102583243042,-0.0183004007307063,0.4395244248605941,0.4633978149522404,0.3216578780807379,-0.9126195162967674,0.9735089357001198,-0.8221797259343476,0.73724960996499,-0.0905201789699412,0.5916228721053767,-0.7282609582364771,0.4761120318056585,-0.651544732061291,-0.4460781093043183,0.0013478256848792,0.4579223522937005,0.0293934279071857,0.4288682636460053,0.594731596988334,0.8337109601583667,0.5865469086367217,0.0052326343383843,0.4849654731208815,0.6983226060939246,0.4862891511554658,0.0768456650880409,0.5999648010508178,0.3136328592133827,0.1304465776103343,0.0180349645295221,0.6855361658453129,0.852496535894525,0.531324969643781,0.1512609669466313,0.2418013024913167,0.0897188296869754,0.1210897971244304,0.3756917584571334,0.6174507379088482,0.0260934298193877,0.53,9038
0,0,0.096979431257795,-0.80150093521687,-0.4474130590914799,-0.1304929358440056,0.3162677341112127,-0.7799102583243042,-0.0183004007307063,0.4395244248605941,0.4633978149522404,0.3216578780807379,-0.9126195162967674,0.9735089357001198,-0.8221797259343476,0.73724960996499,-0.0905201789699412,0.5916228721053767,-0.7282609582364771,0.4761120318056585,-0.651544732061291,-0.4460781093043183,0.0013478256848792,0.4579223522937005,0.0293934279071857,0.4288682636460053,0.594731596988334,0.8337109601583667,0.5865469086367217,0.0052326343383843,0.4849654731208815,0.6983226060939246,0.4862891511554658,0.0768456650880409,0.5999648010508178,0.3136328592133827,0.1304465776103343,0.0180349645295221,0.6855361658453129,0.852496535894525,0.531324969643781,0.1512609669466313,0.2418013024913167,0.0897188296869754,0.1210897971244304,0.3756917584571334,0.6174507379088482,0.0260934298193877,0.53,9133
0,0,0.096979431257795,-0.80150093521687,-0.4474130590914799,-0.1304929358440056,0.3162677341112127,-0.7799102583243042,-0.0183004007307063,0.4395244248605941,0.4633978149522404,0.3216578780807379,-0.9126195162967674,0.9735089357001198,-0.8221797259343476,0.73724960996499,-0.0905201789699412,0.5916228721053767,-0.7282609582364771,0.4761120318056585,-0.651544732061291,-0.4460781093043183,0.0013478256848792,0.4579223522937005,0.0293934279071857,0.4288682636460053,0.594731596988334,0.8337109601583667,0.5865469086367217,0.0052326343383843,0.4849654731208815,0.6983226060939246,0.4862891511554658,0.0768456650880409,0.5999648010508178,0.3136328592133827,0.1304465776103343,0.0180349645295221,0.6855361658453129,0.852496535894525,0.531324969643781,0.1512609669466313,0.2418013024913167,0.0897188296869754,0.1210897971244304,0.3756917584571334,0.6174507379088482,0.0260934298193877,0.53,9231
0,0,0.096979431257795,-0.80150093521687,-0.4474130590914799,-0.1304929358440056,0.3162677341112127,-0.7799102583243042,-0.0183004007307063,0.4395244248605941,0.4633978149522404,0.3216578780807379,-0.9126195162967674,0.9735089357001198,-0.8221797259343476,0.73724960996499,-0.0905201789699412,0.5916228721053767,-0.7282609582364771,0.4761120318056585,-0.651544732061291,-0.4460781093043183,0.0013478256848792,0.4579223522937005,0.0293934279071857,0.4288682636460053,0.594731596988334,0.8337109601583667,0.5865469086367217,0.0052326343383843,0.4849654731208815,0.6983226060939246,0.4862891511554658,0.0768456650880409,0.5999648010508178,0.3136328592133827,0.1304465776103343,0.0180349645295221,0.6855361658453129,0.852496535894525,0.531324969643781,0.1512609669466313,0.2418013024913167,0.0897188296869754,0.1210897971244304,0.3756917584571334,0.6174507379088482,0.0260934298193877,0.53,9330
0,0,0.096979431257795,-0.80150093521687,-0.4474130590914799,-0.1304929358440056,0.3162677341112127,-0.7799102583243042,-0.0183004007307063,0.4395244248605941,0.4633978149522404,0.3216578780807379,-0.9126195162967674,0.9735089357001198,-0.8221797259343476,0.73724960996499,-0.0905201789699412,0.5916228721053767,-0.7282609582364771,0.4761120318056585,-0.651544732061291,-0.4460781093043183,0.0013478256848792,0.4579223522937005,0.0293934279071857,0.4288682636460053,0.594731596988334,0.8337109601583667,0.5865469086367217,0.0052326343383843,0.4849654731208815,0.6983226060939246,0.4862891511554658,0.0768456650880409,0.5999648010508178,0.3136328592133827,0.1304465776103343,0.0180349645295221,0.6855361658453129,0.852496535894525,0.531324969643781,0.1512609669466313,0.2418013024913167,0.0897188296869754,0.1210897971244304,0.3756917584571334,0.6174507379088482,0.0260934298193877,0.53,9430
