,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,9026
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,9121
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,9215
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,9313
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,9412
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,9506
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,9600
0,0,-0.2315017941971194,0.8246548398410197,0.9553354094965244,0.0406532782049389,-0.3948815261847523,0.4955279673457392,0.2121292517992667,0.7111927476005504,0.4230151832604001,0.2212880388465163,0.2621132357016132,0.1259188865175956,0.4303489624456596,0.1238533964815811,0.6504944304266749,0.8098653346318617,0.0363786215155734,0.1031565214850303,0.780235003132739,0.4882985591044669,0.4773768156795092,0.0434694385481772,0.4003381289155752,0.0929153306305913,0.841725584055211,0.6438047707991721,0.2940363137501417,0.930497041002178,0.7711024366653028,0.3970582543314135,0.9398088499778968,0.1091320458541061,0.41,968
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,9699
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,9795
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,9891
0,0,-0.2707265719077635,0.7254198682802916,0.4372034184526996,0.0371826443167203,-0.3940201948995904,-0.3653965375707976,0.2374964799350886,0.7098659142708658,0.4152130909118481,0.5544322468871454,0.1924743711335657,0.1648298643659769,0.4747067781321445,0.1254222341681697,0.2626525693592164,0.0593985694473285,0.0332151441256295,0.1131237847012963,0.1250911962910875,0.4727823251963918,0.7270058081767614,0.0800743991082593,0.3786256153843678,0.0702178220948983,0.8416059010995424,0.6312852174565365,0.6913590721013251,0.62706342447704,0.7501769428894495,0.385748316134875,0.984977739665507,0.1148856880056271,0.0,9986
