,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6372723918243172,-0.0507236399193155,-1.0,-0.3558528102794711,0.437750809961518,0.8046755044243059,0.6210725771807059,0.0309147090044601,-0.6220151192038776,0.6203711051946933,0.6395561485050428,-0.8187750529820339,-0.8991305364183715,0.4336823808273345,0.2905549290758978,-1.0,-0.1313957018940909,-0.648999704295986,0.3107824071562798,-0.6614910887989318,0.0705404618101522,0.0783456093366808,0.4445376305828426,0.4819975836009283,0.0851777930470875,0.2254714847154383,0.8221688520967334,0.806452260132152,0.340667258683192,0.081227164281689,0.7732187366237462,0.2110681396732168,0.4965164165732073,0.4421865172753191,0.7016665358518337,0.7425979110594954,0.5288342690990471,0.0001,0.0617495636914431,0.2898809262223176,0.9458756130410448,0.0966417829704589,0.0542363332230908,0.2274361702970324,0.0650177926909124,0.639611584446321,0.3953354200209101,0.3039318195993212,0.2393469978507473,0.016415024159155,0.4010004844413499,0.27366905814082,0.3046152308908095,0.6666671406469341,0.0323610546072916,0.0560019425814712,0.3701145657646245,0.415835031178603,0.7653811100687438,0.7133454373150561,0.28,5245
0,0,-0.6372723918243172,-0.1452887875226107,-1.0,-0.3823154794816108,0.4358796385190265,0.2433947769862597,0.6210725771807059,-0.068404812342257,-0.6219264715837229,0.6203711051946933,0.6266139763449105,-0.5262007024963927,-0.8991305364183716,0.3989028138075615,0.2905549290758978,-0.9681999589191757,-0.105473960939708,-0.648999704295986,0.3051657302255745,-0.6614910887989317,0.0705404618101522,0.0783456093366808,0.4433706993010194,0.4820339523415394,0.043282720107323,0.2254714847154383,0.8262500929371539,0.8099120750240484,0.3185259498980559,0.081227164281689,0.7721037288362936,0.2110681396732168,0.7828850028882173,0.4573820587754168,0.792431769505782,0.7347893280042045,0.528834269099047,0.0008953009923342,0.0617495636914431,0.5907946060243937,0.9458756130410448,0.0966417829704589,0.0542363332230908,0.2324222678572947,0.0650177926909124,0.5733903977591873,0.3217726226043793,0.3039318195993212,0.2568301442672794,0.016415024159155,0.4243506624608472,0.2734578310137698,0.2917503099587976,0.6682396831189571,0.0323610546072916,0.2773716880161463,0.3701145657646245,0.4035448760737401,0.7425460023519239,0.7137506333517917,0.25,5342
0,0,-0.4568582486174929,-0.0550310253515394,-0.9967958059256482,-0.3114747992165438,0.436630667996904,0.2805875645844392,0.6210725771807059,-0.1201489717110271,-0.6172286870328133,0.6083042720167999,0.564970433543555,-0.3971020686430983,-0.9068193946231144,0.3852758532336534,0.2927805934921627,-0.9635146512989694,-0.1199224151946364,-0.576862301034259,0.3106750069982293,-0.6560762787319518,0.0696613635257185,0.0781206156095957,0.4641640113769157,0.4570443954323524,0.0725395521695685,0.2265738439439029,0.8343801176204324,0.806319573881159,0.3129522201959846,0.081227164281689,0.7778796815876071,0.2129931805392424,0.7460638976588425,0.5419710165961582,0.8570212422829434,0.7364538774627627,0.526871998187239,0.0001,0.0617251568081213,0.4848941113992349,0.951592292675059,0.0978622781391656,0.0541238575826337,0.2297295011973393,0.0657541158638786,0.5529826869644285,0.32064173566642,0.3039318195993212,0.2369383113609521,0.0164712644242841,0.4331969174830112,0.2880248099490782,0.3006191503175903,0.6702484434152868,0.0323610546072916,0.1705428908507741,0.3999483559395029,0.4138315755454944,0.7491205818742864,0.7090386457513307,0.21,5441
0,0,-0.4568582486174929,-0.0550310253515394,-0.9967958059256482,-0.3114747992165438,0.436630667996904,0.2805875645844392,0.6210725771807059,-0.1201489717110271,-0.6172286870328133,0.6083042720167999,0.564970433543555,-0.3971020686430983,-0.9068193946231144,0.3852758532336534,0.2927805934921627,-0.9635146512989694,-0.1199224151946364,-0.576862301034259,0.3106750069982293,-0.6560762787319518,0.0696613635257185,0.0781206156095957,0.4641640113769157,0.4570443954323524,0.0725395521695685,0.2265738439439029,0.8343801176204324,0.806319573881159,0.3129522201959846,0.081227164281689,0.7778796815876071,0.2129931805392424,0.7460638976588425,0.5419710165961582,0.8570212422829434,0.7364538774627627,0.526871998187239,0.0001,0.0617251568081213,0.4848941113992349,0.951592292675059,0.0978622781391656,0.0541238575826337,0.2297295011973393,0.0657541158638786,0.5529826869644285,0.32064173566642,0.3039318195993212,0.2369383113609521,0.0164712644242841,0.4331969174830112,0.2880248099490782,0.3006191503175903,0.6702484434152868,0.0323610546072916,0.1705428908507741,0.3999483559395029,0.4138315755454944,0.7491205818742864,0.7090386457513307,0.21,5538
0,0,-0.4568582486174929,-0.0550310253515394,-0.9967958059256482,-0.3114747992165438,0.436630667996904,0.2805875645844392,0.6210725771807059,-0.1201489717110271,-0.6172286870328133,0.6083042720167999,0.564970433543555,-0.3971020686430983,-0.9068193946231144,0.3852758532336534,0.2927805934921627,-0.9635146512989694,-0.1199224151946364,-0.576862301034259,0.3106750069982293,-0.6560762787319518,0.0696613635257185,0.0781206156095957,0.4641640113769157,0.4570443954323524,0.0725395521695685,0.2265738439439029,0.8343801176204324,0.806319573881159,0.3129522201959846,0.081227164281689,0.7778796815876071,0.2129931805392424,0.7460638976588425,0.5419710165961582,0.8570212422829434,0.7364538774627627,0.526871998187239,0.0001,0.0617251568081213,0.4848941113992349,0.951592292675059,0.0978622781391656,0.0541238575826337,0.2297295011973393,0.0657541158638786,0.5529826869644285,0.32064173566642,0.3039318195993212,0.2369383113609521,0.0164712644242841,0.4331969174830112,0.2880248099490782,0.3006191503175903,0.6702484434152868,0.0323610546072916,0.1705428908507741,0.3999483559395029,0.4138315755454944,0.7491205818742864,0.7090386457513307,0.21,5638
0,0,-0.4568582486174929,-0.0550310253515394,-0.9967958059256482,-0.3114747992165438,0.436630667996904,0.2805875645844392,0.6210725771807059,-0.1201489717110271,-0.6172286870328133,0.6083042720167999,0.564970433543555,-0.3971020686430983,-0.9068193946231144,0.3852758532336534,0.2927805934921627,-0.9635146512989694,-0.1199224151946364,-0.576862301034259,0.3106750069982293,-0.6560762787319518,0.0696613635257185,0.0781206156095957,0.4641640113769157,0.4570443954323524,0.0725395521695685,0.2265738439439029,0.8343801176204324,0.806319573881159,0.3129522201959846,0.081227164281689,0.7778796815876071,0.2129931805392424,0.7460638976588425,0.5419710165961582,0.8570212422829434,0.7364538774627627,0.526871998187239,0.0001,0.0617251568081213,0.4848941113992349,0.951592292675059,0.0978622781391656,0.0541238575826337,0.2297295011973393,0.0657541158638786,0.5529826869644285,0.32064173566642,0.3039318195993212,0.2369383113609521,0.0164712644242841,0.4331969174830112,0.2880248099490782,0.3006191503175903,0.6702484434152868,0.0323610546072916,0.1705428908507741,0.3999483559395029,0.4138315755454944,0.7491205818742864,0.7090386457513307,0.21,5732
0,0,-0.4568582486174929,-0.0550310253515394,-0.9967958059256482,-0.3114747992165438,0.436630667996904,0.2805875645844392,0.6210725771807059,-0.1201489717110271,-0.6172286870328133,0.6083042720167999,0.564970433543555,-0.3971020686430983,-0.9068193946231144,0.3852758532336534,0.2927805934921627,-0.9635146512989694,-0.1199224151946364,-0.576862301034259,0.3106750069982293,-0.6560762787319518,0.0696613635257185,0.0781206156095957,0.4641640113769157,0.4570443954323524,0.0725395521695685,0.2265738439439029,0.8343801176204324,0.806319573881159,0.3129522201959846,0.081227164281689,0.7778796815876071,0.2129931805392424,0.7460638976588425,0.5419710165961582,0.8570212422829434,0.7364538774627627,0.526871998187239,0.0001,0.0617251568081213,0.4848941113992349,0.951592292675059,0.0978622781391656,0.0541238575826337,0.2297295011973393,0.0657541158638786,0.5529826869644285,0.32064173566642,0.3039318195993212,0.2369383113609521,0.0164712644242841,0.4331969174830112,0.2880248099490782,0.3006191503175903,0.6702484434152868,0.0323610546072916,0.1705428908507741,0.3999483559395029,0.4138315755454944,0.7491205818742864,0.7090386457513307,0.21,5831
0,0,0.4886012220910629,-0.6968670839657052,-0.310862403043352,0.8525761899158628,0.7387770121589572,-0.3971896704465802,0.4802073760212062,-0.5976565306299042,-0.7009396007073379,0.6857773978323043,-0.306019118047979,0.1702376412191801,0.8605855438421335,-0.2465289022467587,0.3784710657248393,-0.4592547355286971,-0.9864365891078648,0.5025202122995176,0.5491761020998454,-0.1491022002585591,0.0918459496907385,0.5915025153368327,0.5010258981394655,0.1012696910075403,0.950339855359191,0.4693855742007391,0.8782260025452334,0.3942739505751913,0.0402934217739041,0.0392763504073313,0.3368223706975856,0.9213730303458444,0.4611963951724517,0.4593422275045795,0.6968748819672546,0.6615019334415759,0.8162159304516052,0.8135138732965129,0.6171495215858647,0.5176398677085071,0.9596470710776308,0.900283516712939,0.4797366427519692,0.928879979933123,0.4993185944150322,0.0431246321033491,0.2174590228429992,0.8409984712346306,0.0261505779097045,0.7517199774832098,0.3721567317384104,0.4239139633474234,0.2628629225568138,0.6288858103442981,0.0835738623858605,0.4666737584768361,0.8026807943746187,0.2571999544778615,0.7137397022656188,0.6459094661801769,0.66,584
0,0,-0.4568582486174929,-0.0550310253515394,-0.9967958059256482,-0.3114747992165438,0.436630667996904,0.2805875645844392,0.6210725771807059,-0.1201489717110271,-0.6172286870328133,0.6083042720167999,0.564970433543555,-0.3971020686430983,-0.9068193946231144,0.3852758532336534,0.2927805934921627,-0.9635146512989694,-0.1199224151946364,-0.576862301034259,0.3106750069982293,-0.6560762787319518,0.0696613635257185,0.0781206156095957,0.4641640113769157,0.4570443954323524,0.0725395521695685,0.2265738439439029,0.8343801176204324,0.806319573881159,0.3129522201959846,0.081227164281689,0.7778796815876071,0.2129931805392424,0.7460638976588425,0.5419710165961582,0.8570212422829434,0.7364538774627627,0.526871998187239,0.0001,0.0617251568081213,0.4848941113992349,0.951592292675059,0.0978622781391656,0.0541238575826337,0.2297295011973393,0.0657541158638786,0.5529826869644285,0.32064173566642,0.3039318195993212,0.2369383113609521,0.0164712644242841,0.4331969174830112,0.2880248099490782,0.3006191503175903,0.6702484434152868,0.0323610546072916,0.1705428908507741,0.3999483559395029,0.4138315755454944,0.7491205818742864,0.7090386457513307,0.21,5927
0,0,-0.4568582486174929,-0.0550310253515394,-0.9967958059256482,-0.3114747992165438,0.436630667996904,0.2805875645844392,0.6210725771807059,-0.1201489717110271,-0.6172286870328133,0.6083042720167999,0.564970433543555,-0.3971020686430983,-0.9068193946231144,0.3852758532336534,0.2927805934921627,-0.9635146512989694,-0.1199224151946364,-0.576862301034259,0.3106750069982293,-0.6560762787319518,0.0696613635257185,0.0781206156095957,0.4641640113769157,0.4570443954323524,0.0725395521695685,0.2265738439439029,0.8343801176204324,0.806319573881159,0.3129522201959846,0.081227164281689,0.7778796815876071,0.2129931805392424,0.7460638976588425,0.5419710165961582,0.8570212422829434,0.7364538774627627,0.526871998187239,0.0001,0.0617251568081213,0.4848941113992349,0.951592292675059,0.0978622781391656,0.0541238575826337,0.2297295011973393,0.0657541158638786,0.5529826869644285,0.32064173566642,0.3039318195993212,0.2369383113609521,0.0164712644242841,0.4331969174830112,0.2880248099490782,0.3006191503175903,0.6702484434152868,0.0323610546072916,0.1705428908507741,0.3999483559395029,0.4138315755454944,0.7491205818742864,0.7090386457513307,0.21,6022
0,0,-0.4568582486174929,-0.0550310253515394,-0.9967958059256482,-0.3114747992165438,0.436630667996904,0.2805875645844392,0.6210725771807059,-0.1201489717110271,-0.6172286870328133,0.6083042720167999,0.564970433543555,-0.3971020686430983,-0.9068193946231144,0.3852758532336534,0.2927805934921627,-0.9635146512989694,-0.1199224151946364,-0.576862301034259,0.3106750069982293,-0.6560762787319518,0.0696613635257185,0.0781206156095957,0.4641640113769157,0.4570443954323524,0.0725395521695685,0.2265738439439029,0.8343801176204324,0.806319573881159,0.3129522201959846,0.081227164281689,0.7778796815876071,0.2129931805392424,0.7460638976588425,0.5419710165961582,0.8570212422829434,0.7364538774627627,0.526871998187239,0.0001,0.0617251568081213,0.4848941113992349,0.951592292675059,0.0978622781391656,0.0541238575826337,0.2297295011973393,0.0657541158638786,0.5529826869644285,0.32064173566642,0.3039318195993212,0.2369383113609521,0.0164712644242841,0.4331969174830112,0.2880248099490782,0.3006191503175903,0.6702484434152868,0.0323610546072916,0.1705428908507741,0.3999483559395029,0.4138315755454944,0.7491205818742864,0.7090386457513307,0.21,6120
0,0,-0.4568582486174929,-0.0550310253515394,-0.9967958059256482,-0.3114747992165438,0.436630667996904,0.2805875645844392,0.6210725771807059,-0.1201489717110271,-0.6172286870328133,0.6083042720167999,0.564970433543555,-0.3971020686430983,-0.9068193946231144,0.3852758532336534,0.2927805934921627,-0.9635146512989694,-0.1199224151946364,-0.576862301034259,0.3106750069982293,-0.6560762787319518,0.0696613635257185,0.0781206156095957,0.4641640113769157,0.4570443954323524,0.0725395521695685,0.2265738439439029,0.8343801176204324,0.806319573881159,0.3129522201959846,0.081227164281689,0.7778796815876071,0.2129931805392424,0.7460638976588425,0.5419710165961582,0.8570212422829434,0.7364538774627627,0.526871998187239,0.0001,0.0617251568081213,0.4848941113992349,0.951592292675059,0.0978622781391656,0.0541238575826337,0.2297295011973393,0.0657541158638786,0.5529826869644285,0.32064173566642,0.3039318195993212,0.2369383113609521,0.0164712644242841,0.4331969174830112,0.2880248099490782,0.3006191503175903,0.6702484434152868,0.0323610546072916,0.1705428908507741,0.3999483559395029,0.4138315755454944,0.7491205818742864,0.7090386457513307,0.21,6217
0,0,-0.4568582486174929,-0.0550310253515394,-0.9967958059256482,-0.3114747992165438,0.436630667996904,0.2805875645844392,0.6210725771807059,-0.1201489717110271,-0.6172286870328133,0.6083042720167999,0.564970433543555,-0.3971020686430983,-0.9068193946231144,0.3852758532336534,0.2927805934921627,-0.9635146512989694,-0.1199224151946364,-0.576862301034259,0.3106750069982293,-0.6560762787319518,0.0696613635257185,0.0781206156095957,0.4641640113769157,0.4570443954323524,0.0725395521695685,0.2265738439439029,0.8343801176204324,0.806319573881159,0.3129522201959846,0.081227164281689,0.7778796815876071,0.2129931805392424,0.7460638976588425,0.5419710165961582,0.8570212422829434,0.7364538774627627,0.526871998187239,0.0001,0.0617251568081213,0.4848941113992349,0.951592292675059,0.0978622781391656,0.0541238575826337,0.2297295011973393,0.0657541158638786,0.5529826869644285,0.32064173566642,0.3039318195993212,0.2369383113609521,0.0164712644242841,0.4331969174830112,0.2880248099490782,0.3006191503175903,0.6702484434152868,0.0323610546072916,0.1705428908507741,0.3999483559395029,0.4138315755454944,0.7491205818742864,0.7090386457513307,0.21,6314
0,0,-0.4568582486174929,-0.0550310253515394,-0.9967958059256482,-0.3114747992165438,0.436630667996904,0.2805875645844392,0.6210725771807059,-0.1201489717110271,-0.6172286870328133,0.6083042720167999,0.564970433543555,-0.3971020686430983,-0.9068193946231144,0.3852758532336534,0.2927805934921627,-0.9635146512989694,-0.1199224151946364,-0.576862301034259,0.3106750069982293,-0.6560762787319518,0.0696613635257185,0.0781206156095957,0.4641640113769157,0.4570443954323524,0.0725395521695685,0.2265738439439029,0.8343801176204324,0.806319573881159,0.3129522201959846,0.081227164281689,0.7778796815876071,0.2129931805392424,0.7460638976588425,0.5419710165961582,0.8570212422829434,0.7364538774627627,0.526871998187239,0.0001,0.0617251568081213,0.4848941113992349,0.951592292675059,0.0978622781391656,0.0541238575826337,0.2297295011973393,0.0657541158638786,0.5529826869644285,0.32064173566642,0.3039318195993212,0.2369383113609521,0.0164712644242841,0.4331969174830112,0.2880248099490782,0.3006191503175903,0.6702484434152868,0.0323610546072916,0.1705428908507741,0.3999483559395029,0.4138315755454944,0.7491205818742864,0.7090386457513307,0.21,6409
0,0,-0.4568582486174929,-0.0550310253515394,-0.9967958059256482,-0.3114747992165438,0.436630667996904,0.2805875645844392,0.6210725771807059,-0.1201489717110271,-0.6172286870328133,0.6083042720167999,0.564970433543555,-0.3971020686430983,-0.9068193946231144,0.3852758532336534,0.2927805934921627,-0.9635146512989694,-0.1199224151946364,-0.576862301034259,0.3106750069982293,-0.6560762787319518,0.0696613635257185,0.0781206156095957,0.4641640113769157,0.4570443954323524,0.0725395521695685,0.2265738439439029,0.8343801176204324,0.806319573881159,0.3129522201959846,0.081227164281689,0.7778796815876071,0.2129931805392424,0.7460638976588425,0.5419710165961582,0.8570212422829434,0.7364538774627627,0.526871998187239,0.0001,0.0617251568081213,0.4848941113992349,0.951592292675059,0.0978622781391656,0.0541238575826337,0.2297295011973393,0.0657541158638786,0.5529826869644285,0.32064173566642,0.3039318195993212,0.2369383113609521,0.0164712644242841,0.4331969174830112,0.2880248099490782,0.3006191503175903,0.6702484434152868,0.0323610546072916,0.1705428908507741,0.3999483559395029,0.4138315755454944,0.7491205818742864,0.7090386457513307,0.21,6507
0,0,-0.4568582486174929,-0.0550310253515394,-0.9967958059256482,-0.3114747992165438,0.436630667996904,0.2805875645844392,0.6210725771807059,-0.1201489717110271,-0.6172286870328133,0.6083042720167999,0.564970433543555,-0.3971020686430983,-0.9068193946231144,0.3852758532336534,0.2927805934921627,-0.9635146512989694,-0.1199224151946364,-0.576862301034259,0.3106750069982293,-0.6560762787319518,0.0696613635257185,0.0781206156095957,0.4641640113769157,0.4570443954323524,0.0725395521695685,0.2265738439439029,0.8343801176204324,0.806319573881159,0.3129522201959846,0.081227164281689,0.7778796815876071,0.2129931805392424,0.7460638976588425,0.5419710165961582,0.8570212422829434,0.7364538774627627,0.526871998187239,0.0001,0.0617251568081213,0.4848941113992349,0.951592292675059,0.0978622781391656,0.0541238575826337,0.2297295011973393,0.0657541158638786,0.5529826869644285,0.32064173566642,0.3039318195993212,0.2369383113609521,0.0164712644242841,0.4331969174830112,0.2880248099490782,0.3006191503175903,0.6702484434152868,0.0323610546072916,0.1705428908507741,0.3999483559395029,0.4138315755454944,0.7491205818742864,0.7090386457513307,0.21,6605
0,0,-0.4500966570720539,-0.0552672397632608,-1.0,-0.2828504834804232,0.4393279355704811,0.2725610474027392,0.6233270726123652,-0.1348834835449028,-0.6284864422759274,0.6109637607983298,0.5601406423333305,-0.3917082428433317,-0.9024109489819928,0.3829851053507705,0.2899353819197309,-0.9426505493624712,-0.1231910643679806,-0.5740557356760916,0.3106509397817149,-0.6564845144663422,0.0704715301206389,0.0784579560036084,0.466632852450197,0.4618881130928851,0.0721813510340114,0.224274228953859,0.827855690752877,0.8072529639211408,0.3122321564350385,0.08100779921694,0.7784797945775059,0.2146569186880078,0.4984806501639848,0.4723482343308958,0.7730832057790501,0.7372951370688957,0.5363343651919046,0.0003710985272487,0.062045576372879,0.5256530154508662,0.4055160646670469,0.1862083452867114,0.0544975351180207,0.2305110819260401,0.0651201684467791,0.5768486574253449,0.3198818052010569,0.3088039444155251,0.2376388507824651,0.016349063095547,0.4045314535304918,0.2918628465134065,0.2991109963892612,0.6722568480045787,0.0335660489862494,0.1845138314970389,0.3895754277321381,0.1957985379728804,0.7525691416680781,0.7170560552765677,0.18,6701
0,0,-0.4500966570720539,-0.0552672397632608,-1.0,-0.2828504834804232,0.4393279355704811,0.2725610474027392,0.6233270726123652,-0.1348834835449028,-0.6284864422759274,0.6109637607983298,0.5601406423333305,-0.3917082428433317,-0.9024109489819928,0.3829851053507705,0.2899353819197309,-0.9426505493624712,-0.1231910643679806,-0.5740557356760916,0.3106509397817149,-0.6564845144663422,0.0704715301206389,0.0784579560036084,0.466632852450197,0.4618881130928851,0.0721813510340114,0.224274228953859,0.827855690752877,0.8072529639211408,0.3122321564350385,0.08100779921694,0.7784797945775059,0.2146569186880078,0.4984806501639848,0.4723482343308958,0.7730832057790501,0.7372951370688957,0.5363343651919046,0.0003710985272487,0.062045576372879,0.5256530154508662,0.4055160646670469,0.1862083452867114,0.0544975351180207,0.2305110819260401,0.0651201684467791,0.5768486574253449,0.3198818052010569,0.3088039444155251,0.2376388507824651,0.016349063095547,0.4045314535304918,0.2918628465134065,0.2991109963892612,0.6722568480045787,0.0335660489862494,0.1845138314970389,0.3895754277321381,0.1957985379728804,0.7525691416680781,0.7170560552765677,0.18,6796
0,0,0.4886012220910629,-0.6968670839657052,-0.310862403043352,0.8525761899158628,0.7387770121589572,-0.3971896704465802,0.4802073760212062,-0.5976565306299042,-0.7009396007073379,0.6857773978323043,-0.306019118047979,0.1702376412191801,0.8605855438421335,-0.2465289022467587,0.3784710657248393,-0.4592547355286971,-0.9864365891078648,0.5025202122995176,0.5491761020998454,-0.1491022002585591,0.0918459496907385,0.5915025153368327,0.5010258981394655,0.1012696910075403,0.950339855359191,0.4693855742007391,0.8782260025452334,0.3942739505751913,0.0402934217739041,0.0392763504073313,0.3368223706975856,0.9213730303458444,0.4611963951724517,0.4593422275045795,0.6968748819672546,0.6615019334415759,0.8162159304516052,0.8135138732965129,0.6171495215858647,0.5176398677085071,0.9596470710776308,0.900283516712939,0.4797366427519692,0.928879979933123,0.4993185944150322,0.0431246321033491,0.2174590228429992,0.8409984712346306,0.0261505779097045,0.7517199774832098,0.3721567317384104,0.4239139633474234,0.2628629225568138,0.6288858103442981,0.0835738623858605,0.4666737584768361,0.8026807943746187,0.2571999544778615,0.7137397022656188,0.6459094661801769,0.66,681
0,0,-0.4500966570720539,-0.0552672397632608,-1.0,-0.2828504834804232,0.4393279355704811,0.2725610474027392,0.6233270726123652,-0.1348834835449028,-0.6284864422759274,0.6109637607983298,0.5601406423333305,-0.3917082428433317,-0.9024109489819928,0.3829851053507705,0.2899353819197309,-0.9426505493624712,-0.1231910643679806,-0.5740557356760916,0.3106509397817149,-0.6564845144663422,0.0704715301206389,0.0784579560036084,0.466632852450197,0.4618881130928851,0.0721813510340114,0.224274228953859,0.827855690752877,0.8072529639211408,0.3122321564350385,0.08100779921694,0.7784797945775059,0.2146569186880078,0.4984806501639848,0.4723482343308958,0.7730832057790501,0.7372951370688957,0.5363343651919046,0.0003710985272487,0.062045576372879,0.5256530154508662,0.4055160646670469,0.1862083452867114,0.0544975351180207,0.2305110819260401,0.0651201684467791,0.5768486574253449,0.3198818052010569,0.3088039444155251,0.2376388507824651,0.016349063095547,0.4045314535304918,0.2918628465134065,0.2991109963892612,0.6722568480045787,0.0335660489862494,0.1845138314970389,0.3895754277321381,0.1957985379728804,0.7525691416680781,0.7170560552765677,0.18,6896
0,0,-0.4500966570720539,-0.0552672397632608,-1.0,-0.2828504834804232,0.4393279355704811,0.2725610474027392,0.6233270726123652,-0.1348834835449028,-0.6284864422759274,0.6109637607983298,0.5601406423333305,-0.3917082428433317,-0.9024109489819928,0.3829851053507705,0.2899353819197309,-0.9426505493624712,-0.1231910643679806,-0.5740557356760916,0.3106509397817149,-0.6564845144663422,0.0704715301206389,0.0784579560036084,0.466632852450197,0.4618881130928851,0.0721813510340114,0.224274228953859,0.827855690752877,0.8072529639211408,0.3122321564350385,0.08100779921694,0.7784797945775059,0.2146569186880078,0.4984806501639848,0.4723482343308958,0.7730832057790501,0.7372951370688957,0.5363343651919046,0.0003710985272487,0.062045576372879,0.5256530154508662,0.4055160646670469,0.1862083452867114,0.0544975351180207,0.2305110819260401,0.0651201684467791,0.5768486574253449,0.3198818052010569,0.3088039444155251,0.2376388507824651,0.016349063095547,0.4045314535304918,0.2918628465134065,0.2991109963892612,0.6722568480045787,0.0335660489862494,0.1845138314970389,0.3895754277321381,0.1957985379728804,0.7525691416680781,0.7170560552765677,0.18,6994
0,0,-0.4491143722956535,-0.056586421580219,-0.9994997376111708,-0.2846190057214945,0.3599500096708807,0.2760116610995815,0.6148398297332799,-0.1397344982940505,-0.6247823995803559,0.6069357898488745,0.564711895932562,-0.4008247761209899,-0.8984721698051631,0.3297227723028795,0.2903921567193817,-0.9552080245525144,-0.1363609759693836,-0.6189894664016224,0.340456984929973,-0.6763866300703726,0.0703900017394351,0.0785043955911897,0.4657367745511986,0.456650899305032,0.0719300331283284,0.2253304076623747,0.8253000450677553,0.8062492408835832,0.3151782722575935,0.0827757985373888,0.7795280859821244,0.2094695940213164,0.7224978002270556,0.4742772742636281,0.7716546880916694,0.7401345912089677,0.5253061511452034,0.0003461033932456,0.0618340946560401,0.5338721866773583,0.8312897761586041,0.1187637748274632,0.0542860495791599,0.2303563755890738,0.0652161379982487,0.5715199368219104,0.321116216435079,0.3028612082139039,0.237421861644512,0.0163822435846339,0.3780955541693706,0.2906968060299687,0.2820568375171593,0.6683794237136859,0.0459474245556815,0.1877885830128854,0.3857396764474803,0.3773208774161776,0.7495228651794769,0.718030883557121,0.16,7090
0,0,-0.4491143722956535,-0.056586421580219,-0.9994997376111708,-0.2846190057214945,0.3599500096708807,0.2760116610995815,0.6148398297332799,-0.1397344982940505,-0.6247823995803559,0.6069357898488745,0.564711895932562,-0.4008247761209899,-0.8984721698051631,0.3297227723028795,0.2903921567193817,-0.9552080245525144,-0.1363609759693836,-0.6189894664016224,0.340456984929973,-0.6763866300703726,0.0703900017394351,0.0785043955911897,0.4657367745511986,0.456650899305032,0.0719300331283284,0.2253304076623747,0.8253000450677553,0.8062492408835832,0.3151782722575935,0.0827757985373888,0.7795280859821244,0.2094695940213164,0.7224978002270556,0.4742772742636281,0.7716546880916694,0.7401345912089677,0.5253061511452034,0.0003461033932456,0.0618340946560401,0.5338721866773583,0.8312897761586041,0.1187637748274632,0.0542860495791599,0.2303563755890738,0.0652161379982487,0.5715199368219104,0.321116216435079,0.3028612082139039,0.237421861644512,0.0163822435846339,0.3780955541693706,0.2906968060299687,0.2820568375171593,0.6683794237136859,0.0459474245556815,0.1877885830128854,0.3857396764474803,0.3773208774161776,0.7495228651794769,0.718030883557121,0.16,7188
0,0,-0.4491143722956535,-0.056586421580219,-0.9994997376111708,-0.2846190057214945,0.3599500096708807,0.2760116610995815,0.6148398297332799,-0.1397344982940505,-0.6247823995803559,0.6069357898488745,0.564711895932562,-0.4008247761209899,-0.8984721698051631,0.3297227723028795,0.2903921567193817,-0.9552080245525144,-0.1363609759693836,-0.6189894664016224,0.340456984929973,-0.6763866300703726,0.0703900017394351,0.0785043955911897,0.4657367745511986,0.456650899305032,0.0719300331283284,0.2253304076623747,0.8253000450677553,0.8062492408835832,0.3151782722575935,0.0827757985373888,0.7795280859821244,0.2094695940213164,0.7224978002270556,0.4742772742636281,0.7716546880916694,0.7401345912089677,0.5253061511452034,0.0003461033932456,0.0618340946560401,0.5338721866773583,0.8312897761586041,0.1187637748274632,0.0542860495791599,0.2303563755890738,0.0652161379982487,0.5715199368219104,0.321116216435079,0.3028612082139039,0.237421861644512,0.0163822435846339,0.3780955541693706,0.2906968060299687,0.2820568375171593,0.6683794237136859,0.0459474245556815,0.1877885830128854,0.3857396764474803,0.3773208774161776,0.7495228651794769,0.718030883557121,0.16,7288
0,0,-0.4491143722956535,-0.056586421580219,-0.9994997376111708,-0.2846190057214945,0.3599500096708807,0.2760116610995815,0.6148398297332799,-0.1397344982940505,-0.6247823995803559,0.6069357898488745,0.564711895932562,-0.4008247761209899,-0.8984721698051631,0.3297227723028795,0.2903921567193817,-0.9552080245525144,-0.1363609759693836,-0.6189894664016224,0.340456984929973,-0.6763866300703726,0.0703900017394351,0.0785043955911897,0.4657367745511986,0.456650899305032,0.0719300331283284,0.2253304076623747,0.8253000450677553,0.8062492408835832,0.3151782722575935,0.0827757985373888,0.7795280859821244,0.2094695940213164,0.7224978002270556,0.4742772742636281,0.7716546880916694,0.7401345912089677,0.5253061511452034,0.0003461033932456,0.0618340946560401,0.5338721866773583,0.8312897761586041,0.1187637748274632,0.0542860495791599,0.2303563755890738,0.0652161379982487,0.5715199368219104,0.321116216435079,0.3028612082139039,0.237421861644512,0.0163822435846339,0.3780955541693706,0.2906968060299687,0.2820568375171593,0.6683794237136859,0.0459474245556815,0.1877885830128854,0.3857396764474803,0.3773208774161776,0.7495228651794769,0.718030883557121,0.16,7383
