,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,6516
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,6614
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,6711
0,0,-0.8101815346018548,-0.3745296931588694,-0.4254848749113604,0.3946508570015761,-0.3139431487410731,-0.7214737572462722,-0.2612247717653509,-0.4480549831421904,0.384686896158487,-0.3701281862685726,-0.8355850092980373,-0.0638500391350384,0.2498561258154066,-0.3617321219953173,-0.688366785972564,-0.6072743387803662,-0.4660870342165443,0.1663546434859876,0.4644653837505815,0.7360488350417723,0.7320949219505255,0.5978235842273777,0.7409249424316773,0.0939657834093423,0.9694251717713944,0.4718605459807119,0.8922894252928004,0.3895318658301357,0.0001,0.6999020472761214,0.5203233750516386,0.6227112718833596,0.4586107044406344,0.80147586689439,0.1758277333654797,0.5226379469200912,0.5299975021052056,0.0916709795250848,0.039906756075949,0.2806163509673439,0.0027601035671253,0.0,0.1905509627182126,0.6001722016508242,0.2820437354774429,0.8673909600720547,0.52,679
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,6808
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,6907
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,7002
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,7100
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,7197
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,7293
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,7390
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,7483
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,7582
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,7677
0,0,-0.8101815346018548,-0.3745296931588694,-0.4254848749113604,0.3946508570015761,-0.3139431487410731,-0.7214737572462722,-0.2612247717653509,-0.4480549831421904,0.384686896158487,-0.3701281862685726,-0.8355850092980373,-0.0638500391350384,0.2498561258154066,-0.3617321219953173,-0.688366785972564,-0.6072743387803662,-0.4660870342165443,0.1663546434859876,0.4644653837505815,0.7360488350417723,0.7320949219505255,0.5978235842273777,0.7409249424316773,0.0939657834093423,0.9694251717713944,0.4718605459807119,0.8922894252928004,0.3895318658301357,0.0001,0.6999020472761214,0.5203233750516386,0.6227112718833596,0.4586107044406344,0.80147586689439,0.1758277333654797,0.5226379469200912,0.5299975021052056,0.0916709795250848,0.039906756075949,0.2806163509673439,0.0027601035671253,0.0,0.1905509627182126,0.6001722016508242,0.2820437354774429,0.8673909600720547,0.52,775
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,7772
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,7869
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,7967
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,8064
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,8159
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,8256
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,8354
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,8453
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,8550
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,8648
0,0,-0.8101815346018548,-0.3745296931588694,-0.4254848749113604,0.3946508570015761,-0.3139431487410731,-0.7214737572462722,-0.2612247717653509,-0.4480549831421904,0.384686896158487,-0.3701281862685726,-0.8355850092980373,-0.0638500391350384,0.2498561258154066,-0.3617321219953173,-0.688366785972564,-0.6072743387803662,-0.4660870342165443,0.1663546434859876,0.4644653837505815,0.7360488350417723,0.7320949219505255,0.5978235842273777,0.7409249424316773,0.0939657834093423,0.9694251717713944,0.4718605459807119,0.8922894252928004,0.3895318658301357,0.0001,0.6999020472761214,0.5203233750516386,0.6227112718833596,0.4586107044406344,0.80147586689439,0.1758277333654797,0.5226379469200912,0.5299975021052056,0.0916709795250848,0.039906756075949,0.2806163509673439,0.0027601035671253,0.0,0.1905509627182126,0.6001722016508242,0.2820437354774429,0.8673909600720547,0.52,872
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,8743
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,8842
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,8942
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,9040
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,9138
0,0,-0.9316041138504544,-0.4313435273654936,-0.4619092466084781,0.4981796905018594,-0.2785012439312261,-0.7460987330336601,-0.3990382704269355,-0.2327343307519223,0.3513811273193049,-0.4409177466828892,0.3997045503149499,-0.1043763495307343,0.2218015534837285,-0.580830263171231,-0.9936848421872646,-0.7639912949541752,-0.5237032492878798,0.3268855378523727,0.4560461611418872,0.5011506443787881,0.780528340884512,0.5995908557727,0.7602406058139187,0.0122966698433783,0.2272561337976246,0.9194434741741953,0.9786884426720468,0.4159231470852347,0.7946731299173638,0.6994874001495018,0.6648397489331942,0.6232528625317456,0.3490730137631755,0.6030567135858264,0.3673011221545372,0.5348634636709502,0.6997279661570052,0.0680920156652001,0.0322665141677296,0.937348746375147,0.0024241839454181,0.0176538466163316,0.0999447768384414,0.6260795586087006,0.1936379623681104,0.918635342342278,0.31,9237
