,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,48668
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,48687
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,48706
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,48716
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,48726
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,48736
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,48746
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,48757
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,48768
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,48779
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,48798
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,48808
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,48818
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,48828
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,48839
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,48849
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,48866
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,48876
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,48886
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,48906
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,48916
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,48927
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,48938
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,48948
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,48958
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,48976
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,48986
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,48996
0,0,-0.5802354007550332,-0.7824161931094558,-0.3304350246835739,0.1220816934146424,-0.8637692204584786,0.0330259750946502,0.3677387576605432,0.7150527817413774,0.0388004913404647,0.029682588020529,0.2882416920876406,0.2574656045810493,0.0647256638836679,0.4834868002726441,0.63171266461019,0.7007179050636149,0.2488784886950352,0.3528715675157391,0.1911078728329114,0.8413629279975272,0.5906040708681403,0.0634313999094198,0.839362746586886,0.1651017222312348,0.1605286307497315,0.2606209256520476,0.5222909113836518,0.9672154854689976,0.2214877217835619,0.2293671561954192,0.8374566504292095,0.727096306932062,0.67,490
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,49015
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,49025
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,49045
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,49063
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,49074
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,49092
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,49103
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,49114
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,49124
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,49134
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,49144
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,49155
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,49165
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,49183
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,49193
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,49204
0,0,0.4979959891082879,0.4324474784632608,-0.0372620023154475,-0.1771706551674932,0.0877939959980557,0.5272191969217769,0.5540768412579345,0.2629461765592784,0.0001000056940039,0.1986712998246776,0.4471097918708579,0.6053620893253853,0.4497725339078435,0.3635305083750343,0.4049316241201388,0.3221741927475382,0.8994367043425455,0.4443923511516235,0.3734390391853508,0.5155904582427753,0.0262055366492603,0.1989225501928682,0.3678218006901755,0.0904914126148984,0.0430575413971912,0.8895995022571623,0.0258068500521346,0.0480635420236071,0.0166085351302264,0.0754135280566518,0.9567922487265478,0.5408764889076343,0.18,49215
