,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0542489623592169,-0.4586878187232278,0.6412737142823621,0.0618457766436093,0.3182094898229443,-0.3074029542634663,-0.1502303548986071,-0.3445332566220598,0.2732976925775207,-0.0318479283337793,-0.0103280584166645,0.3882772585609973,-0.3730433880782418,-0.1467544715616671,-0.075012551205768,-0.438529761959456,0.4884419059630726,-0.0381651969216458,0.5569431355025578,0.0517893080268654,0.0863599619616107,-0.2329959579718468,-0.3395892553025024,-0.4212004410172844,0.4570856314690307,-0.3475312137656576,-0.4669816582672061,0.1364541778364451,-0.2461951158847665,0.1449658608500356,0.0860509139221413,0.0695190383634696,-0.3129296055741398,-0.5202881152991647,-0.0177041162145514,-0.4208497924301721,-0.3879938373023336,-0.4105447463329227,0.5238226980871513,0.3256848591949157,-0.4482312407738601,0.773386439468269,-0.1637419330422789,-0.2638458782573495,-0.4976159291000163,-0.1957908751771181,-0.7258442953863203,0.2071914590107382,-0.2857671330031966,0.0730695440337549,0.2260146807655347,-0.0213485774960797,0.6383773156240139,0.0298529098593337,-0.2810099657677482,-0.4282505022231809,-0.1614323797181726,-0.0679163048753857,-0.1547347870644747,0.2233052433777642,0.4686869050250488,0.5106145863143741,0.7606882316372365,0.4255586160389881,0.1514534365660321,0.5006106784809017,0.4819624190892431,0.4875990403542122,0.3805423920864565,0.3817862388286935,0.3726162611932098,0.4906279176155643,0.3920302415580088,0.8156029928366897,0.686490173305062,0.3507262971726992,0.7076615157185644,0.683454691890659,0.8144299446336687,0.7346371308536945,0.3629520409692182,0.6846898846053864,0.6299643157310103,0.8612263507021866,0.3439098758508242,0.4019857666754897,0.5910805491283464,0.4143922419610202,0.6612624825367691,0.5606323598252542,0.5415633305902591,0.4738516124132839,0.4718669933922045,0.7654500285162815,0.6997089056721059,0.7206960594523671,0.4020034731894704,0.3623507200636532,0.666261347530798,0.375605557171004,0.8380568235273298,0.2766664068336921,0.468548043400026,0.6525056643444486,0.7916603330356989,0.564182827346911,0.5915633960146299,0.4793583620261777,0.6195049479295549,0.5118109131616779,0.314862760643391,0.4103447791828905,0.7380962637270747,0.7091194230676102,0.4760126169338307,0.5967098340831718,0.3095880618261825,0.3057970683154282,0.4285660293738351,0.3763988197882931,0.099506120948356,0.0639908406066425,0.0191942475385723,0.6130264731533281,0.4818145129099848,0.2537969540906723,0.6525774550156076,0.562615729788381,0.1745082874236763,0.4582620688238247,0.3733021641206817,0.4116274779347009,0.7108214526524285,0.6149095534358452,0.5731987017360046,0.604656920887398,0.9823768113396748,0.3332385050732349,0.41,8320
0,0,0.0633599985921172,-0.4051976446804693,0.6348490847283308,0.0612387378410463,0.2846733932010261,-0.2151239195013889,-0.1783234457632048,-0.3372678274295028,0.2875140828909652,-0.0337549966191387,-0.0051538809964895,0.3992341446131869,-0.4424441196336825,-0.1900479210113588,-0.0541723910886422,-0.4346265669237166,0.4790426956281434,-0.0672609717307176,0.5560439286477289,0.0674937874238824,0.0925020081213789,-0.2060347540987358,-0.2241764382028898,-0.4100444505234911,0.4533578881360016,-0.3927510689381133,-0.3408451380273526,0.1347597588530249,-0.2735365164151189,0.155512697685783,0.1273633151141635,0.0626553772784093,-0.3150486102424195,-0.5503611459702139,-0.0280455732703065,-0.4278773699596412,-0.3557722865772925,-0.4097130137738227,0.5399003039258158,0.3279205517000368,-0.4355393333667832,0.7981821912355131,-0.1631751497256618,-0.2661563953104138,-0.5041706012239868,-0.1934079876419909,-0.7592141777643281,0.401376896833642,-0.2929721835509603,0.0737463389397046,0.2110185889930945,-0.0311554320602497,0.6473218911868507,-0.0441342980821898,-0.2618583106830902,-0.4315658526342457,-0.1572204948617735,-0.0698572204537954,-0.1690740102846443,0.1799712657467492,0.4597163788280325,0.4933007422772028,0.7738983326413329,0.4244240564614649,0.1518260206478169,0.4958771448884082,0.4736860038580156,0.4951640079347525,0.3837878023085794,0.3808567591361303,0.3582374144292754,0.5484097768653872,0.3901102920284672,0.8066695926335566,0.6950385404242814,0.3512563282974889,0.7019228709122789,0.6908138210573153,0.808703971137804,0.7213931478177718,0.303495928021035,0.6835965409053063,0.6306912472414117,0.8822225672482545,0.3442167883312875,0.4040909637939185,0.5959660056366936,0.4322435271245384,0.6822720290482892,0.5747809760217351,0.5344244610504764,0.4729361578113289,0.4818753967114094,0.7780574682864566,0.6918799439833221,0.7336268110534844,0.3937770705679141,0.3609401909838786,0.6543573326170243,0.3741713809760145,0.849035269569983,0.2913619113850456,0.4583569444830238,0.6530514888410066,0.780199484073368,0.5609989952359724,0.5851168099789358,0.3359154348706862,0.6142768580616543,0.4991450651778817,0.3130899393682707,0.3530945670948427,0.7697785392312981,0.6906267766473115,0.4669179315357713,0.5974732333982452,0.312730256257458,0.3098990631977519,0.4253076726613383,0.3550500760142429,0.0817191372116007,0.0641954723470095,0.0191327143843887,0.6149605817395608,0.4857200645334073,0.2571962356348389,0.6585901446548309,0.5488096048092181,0.1785917206496916,0.4660970786243334,0.3905001862725262,0.4086055493775454,0.7205274192702779,0.6074737229894704,0.5091539878802929,0.5935238141606268,0.8831089398670543,0.4326267698429297,0.4,8418
0,0,0.0649053447364811,-0.4547918687404956,0.6362964374801755,0.0619008509228407,0.3189674212508248,-0.3054286086457612,-0.1546657236942663,-0.339226911822524,0.2728100742986014,-0.0242409783082109,0.0017757873133947,0.3937590933256185,-0.3738176964965108,-0.1705560870679159,-0.0671855765665426,-0.4161706929528668,0.4549134006990024,-0.0910560259918105,0.5569983974921159,0.0656209344889434,0.0864051541458256,-0.2441189582147859,-0.3476190822181802,-0.3955374165764901,0.4586681397082451,-0.4433900225305761,-0.4720612470237751,0.138830797071283,-0.2508641257322915,0.150007420400548,0.1034489399653465,0.0644125169183614,-0.271941129343056,-0.5110917472831061,-0.0150979851905232,-0.4280162186559035,-0.390523558985311,-0.408093953356827,0.5318994306203196,0.324937637130593,-0.4438794852573142,0.7894175227304155,-0.1626059272247229,-0.2623659103077443,-0.4954380338238902,-0.192515774541596,-0.7359026274740204,0.2064254206282415,-0.2830412530375025,0.0756962265147351,0.2282377531054242,-0.021160219710987,0.6429395446466113,0.0256298993621511,-0.2713269012202099,-0.4258740208054526,-0.1698134869630967,-0.0657591470020761,-0.1579782471165382,0.2101579547342024,0.4638347130241597,0.507948506942025,0.7652669614095773,0.4284535709063455,0.1508023363909963,0.5022656563202895,0.4803932483574886,0.4870172186038782,0.3815053559274937,0.3798286636585482,0.3724853339396978,0.4907003785359671,0.3945242492178216,0.8203493566828672,0.6826680983709572,0.3498703163586003,0.6992477744745875,0.6908210202108992,0.8112021516438881,0.7355219439303092,0.3616799714454674,0.6869361667714206,0.6365742502089532,0.8647410950540014,0.3507901886999903,0.4070091421468172,0.5954846263960295,0.4045799890167191,0.1324522452758749,0.5645162630826828,0.5394890335728761,0.4578547438449578,0.4766310726491266,0.7758976892651247,0.699225549172862,0.7546753131914252,0.3781106864816724,0.3698671529610155,0.6582474764783911,0.3803798253685413,0.8460296947267565,0.3132819670570003,0.4659800346390339,0.6560136536388077,0.7832072838059612,0.5712485286283745,0.5879521389978613,0.4814078083728116,0.6211669529015995,0.4943855402387379,0.3147695870371278,0.3357825603871851,0.7310308245840133,0.705000976739165,0.472998864580908,0.594043072886958,0.303046593527665,0.2260924238072197,0.4350937649721221,0.3638922556862821,0.0516089801208728,0.0641824908079457,0.019135718766192,0.6169857031967392,0.4787195180588228,0.2538369230320273,0.6462644750931342,0.5486490540690041,0.2091954429312132,0.462067133854542,0.3828141927068056,0.4267151694014875,0.7129249659642882,0.6167969182848583,0.539013696100603,0.6006299715587327,0.9785524819415884,0.3530427430843013,0.39,8515
0,0,0.0620561134810702,-0.7750119409108271,0.6357144979417363,0.0613271597903146,0.3322350206038115,-0.2954801583455324,-0.1456563865662285,-0.3406523878231046,0.2744915910300453,-0.0324090824064961,-0.0123196977128255,0.3925766122923382,-0.3697368542091968,-0.1321859444264732,-0.1156468002292071,-0.4336978541996178,0.4797532592854536,-0.0734383068731944,0.5528344618668747,0.0324297851666032,0.073225541402936,-0.2319116313748387,-0.3160962693408117,-0.4036138613586259,0.4007018647877756,-0.3443018281288003,-0.4578961176493235,0.1346626828724513,-0.2214962518396601,0.1520966505103763,0.1054289471812523,0.0650370997190414,-0.3333387028712329,-0.4392847869385695,-0.0624832272573337,-0.4233932637912517,-0.3855071802009014,-0.4203891951512277,0.527707521022385,0.3210895419072172,-0.4506255835016434,0.7843731560728684,-0.1648941758528896,-0.2608690026830129,-0.4827475519473455,-0.1837400767796819,-0.739732560375635,0.1238144676089998,-0.2846689604016108,0.0797866466464545,0.2413194288569592,-0.0255059938697827,0.6424096912544295,0.0412960234940539,-0.2644949900881057,-0.4279776583759633,-0.1613955341096634,-0.0628590815848465,-0.1566259151036736,0.2251170356292819,0.4637314614897078,0.5072492486735315,0.7683519979955471,0.4259106295118142,0.1521485806211987,0.5006660169812335,0.4773101351615563,0.4902794154709833,0.3795584259295622,0.3791303146747163,0.3853397207404518,0.4938623930181272,0.3818710341624245,0.8125053063172648,0.6851983417069816,0.3511001179117234,0.7056197964303323,0.680932102729295,0.8076121159753322,0.7312260866773103,0.348484062515622,0.6872229850291112,0.635116227095993,0.8524404252755166,0.3449102985524717,0.40913812191158,0.591115601595905,0.3855023002089573,0.6547261035449283,0.4789494092677098,0.5407722898857709,0.4686755641777343,0.4786756349721749,0.7756154196036801,0.7005694838368766,0.7257070459662968,0.3755389300557962,0.3655993107753457,0.6589938242043117,0.380375180623746,0.8520387424236436,0.3038912458697261,0.4680031528919208,0.6528261417363468,0.78220229977444,0.5692753648249316,0.5943579147707071,0.4694278455134619,0.6221989413310322,0.4977241799684852,0.305926816286988,0.365374509116365,0.7326948037217359,0.7062280723609259,0.4744448255862128,0.5930995802981576,0.3045408223998219,0.3026039190253365,0.4260711232496345,0.3620826227347362,0.0799082095147186,0.0639651814847558,0.019125440052809,0.6147629416146788,0.4798634274241088,0.2550575662121776,0.6548808373888662,0.5531104044471279,0.1800070015209015,0.4608395499335377,0.3803520032034756,0.4112210537760494,0.71060462269515,0.614175374537986,0.5307660102609796,0.5999526037707249,0.9649992365858904,0.3978543725817905,0.38,8615
0,0,0.1889440522519476,0.4801529512101014,-0.5291081991523459,-0.4164565926894371,-0.6110525562597474,-0.929398768864457,0.2575856022440337,0.0867654423799196,0.2012651423957745,-0.392584162702386,0.1437006334695183,-0.8927152274452427,-0.2414839140788678,0.3197498775920815,-0.4048690262659428,0.0979049076363158,0.2447436141856342,0.4106485485932634,0.2776109168260072,0.3116233605785694,0.5038972458124676,-0.8536856795203989,0.3056434244900263,-0.3593617686004903,0.2672206363964242,-0.8209436421410701,-0.5979954604488272,0.318474034972882,0.8263504683176188,0.4698262124798815,0.6491349657273954,0.3348485670073637,0.0895423414493461,-0.404138729247726,0.8255613582324511,-0.7153047470153268,-0.4367797398140181,-0.5723480505905862,0.2576611336607391,0.3217688933260753,-0.6777953053126511,-0.1489346904659714,0.2494473013854315,-0.3669867993110097,-0.3951484915318043,-0.1027080706306084,-0.1147456441173732,-0.1983322915129381,0.4876756279624855,-0.9955688992342456,-0.11008133643302,0.7658198992409707,0.5255162527341412,-0.1086462635774027,0.0492328208576892,-1.0,0.0877512173000083,0.6391477916718847,-0.0664700556985081,0.4906490530227251,0.4916996142919698,0.9238058857340132,0.6924953546916716,0.2760405094560025,0.174824301484145,0.7484857609858754,0.5981331662762543,0.4659658992000813,0.8030474724378542,0.9902972907638072,0.1793275590912072,0.3278417707851316,0.6748417112998484,0.1759325441323646,0.4067420322603098,0.5956648730909916,0.8924426436666426,0.7749598753283923,0.1698874084535433,0.877599364376744,0.405092966744987,0.9196846157539694,0.4050748009058189,0.5920492795928416,0.7765893308775702,0.6208718534157562,0.7801190175198408,0.8135565251836506,0.4971806843811562,0.7159031451763253,0.1204484696636484,0.108733154526292,0.5487760888689077,0.0001,0.9876264607459656,0.6212772858981843,0.6491515830887391,0.0068923681795426,0.7311893553763631,0.0689586545392314,0.9972685578917564,0.2985854697586487,0.2627699983677626,0.8634932170890249,0.5259494303588367,0.6118207189202685,0.5288125063822806,0.0024237683509461,0.9838371262939668,0.4380089673414652,0.366673926530279,0.19020565074543,1.0,0.4241473685500889,0.3985479688713695,0.6143610696545742,0.2142273212071226,0.0108901723711637,0.1586535183033728,0.4728437181872224,0.7586584805544719,0.0358570957946291,0.0627542147967507,0.007169319293442,0.9550826179836814,0.2760701908452103,0.7995031542150501,0.0757433516716876,0.0023522282157179,0.000800004291357,0.5319565061244751,0.6182676253809781,0.2243671668610033,0.7348987899079015,0.0014905030267568,0.2308256789323099,1.0,0.0840711462927986,0.56,866
0,0,0.0620561134810702,-0.7750119409108271,0.6357144979417363,0.0613271597903146,0.3322350206038115,-0.2954801583455324,-0.1456563865662285,-0.3406523878231046,0.2744915910300453,-0.0324090824064961,-0.0123196977128255,0.3925766122923382,-0.3697368542091968,-0.1321859444264732,-0.1156468002292071,-0.4336978541996178,0.4797532592854536,-0.0734383068731944,0.5528344618668747,0.0324297851666032,0.073225541402936,-0.2319116313748387,-0.3160962693408117,-0.4036138613586259,0.4007018647877756,-0.3443018281288003,-0.4578961176493235,0.1346626828724513,-0.2214962518396601,0.1520966505103763,0.1054289471812523,0.0650370997190414,-0.3333387028712329,-0.4392847869385695,-0.0624832272573337,-0.4233932637912517,-0.3855071802009014,-0.4203891951512277,0.527707521022385,0.3210895419072172,-0.4506255835016434,0.7843731560728684,-0.1648941758528896,-0.2608690026830129,-0.4827475519473455,-0.1837400767796819,-0.739732560375635,0.1238144676089998,-0.2846689604016108,0.0797866466464545,0.2413194288569592,-0.0255059938697827,0.6424096912544295,0.0412960234940539,-0.2644949900881057,-0.4279776583759633,-0.1613955341096634,-0.0628590815848465,-0.1566259151036736,0.2251170356292819,0.4637314614897078,0.5072492486735315,0.7683519979955471,0.4259106295118142,0.1521485806211987,0.5006660169812335,0.4773101351615563,0.4902794154709833,0.3795584259295622,0.3791303146747163,0.3853397207404518,0.4938623930181272,0.3818710341624245,0.8125053063172648,0.6851983417069816,0.3511001179117234,0.7056197964303323,0.680932102729295,0.8076121159753322,0.7312260866773103,0.348484062515622,0.6872229850291112,0.635116227095993,0.8524404252755166,0.3449102985524717,0.40913812191158,0.591115601595905,0.3855023002089573,0.6547261035449283,0.4789494092677098,0.5407722898857709,0.4686755641777343,0.4786756349721749,0.7756154196036801,0.7005694838368766,0.7257070459662968,0.3755389300557962,0.3655993107753457,0.6589938242043117,0.380375180623746,0.8520387424236436,0.3038912458697261,0.4680031528919208,0.6528261417363468,0.78220229977444,0.5692753648249316,0.5943579147707071,0.4694278455134619,0.6221989413310322,0.4977241799684852,0.305926816286988,0.365374509116365,0.7326948037217359,0.7062280723609259,0.4744448255862128,0.5930995802981576,0.3045408223998219,0.3026039190253365,0.4260711232496345,0.3620826227347362,0.0799082095147186,0.0639651814847558,0.019125440052809,0.6147629416146788,0.4798634274241088,0.2550575662121776,0.6548808373888662,0.5531104044471279,0.1800070015209015,0.4608395499335377,0.3803520032034756,0.4112210537760494,0.71060462269515,0.614175374537986,0.5307660102609796,0.5999526037707249,0.9649992365858904,0.3978543725817905,0.38,8714
0,0,0.0620561134810702,-0.7750119409108271,0.6357144979417363,0.0613271597903146,0.3322350206038115,-0.2954801583455324,-0.1456563865662285,-0.3406523878231046,0.2744915910300453,-0.0324090824064961,-0.0123196977128255,0.3925766122923382,-0.3697368542091968,-0.1321859444264732,-0.1156468002292071,-0.4336978541996178,0.4797532592854536,-0.0734383068731944,0.5528344618668747,0.0324297851666032,0.073225541402936,-0.2319116313748387,-0.3160962693408117,-0.4036138613586259,0.4007018647877756,-0.3443018281288003,-0.4578961176493235,0.1346626828724513,-0.2214962518396601,0.1520966505103763,0.1054289471812523,0.0650370997190414,-0.3333387028712329,-0.4392847869385695,-0.0624832272573337,-0.4233932637912517,-0.3855071802009014,-0.4203891951512277,0.527707521022385,0.3210895419072172,-0.4506255835016434,0.7843731560728684,-0.1648941758528896,-0.2608690026830129,-0.4827475519473455,-0.1837400767796819,-0.739732560375635,0.1238144676089998,-0.2846689604016108,0.0797866466464545,0.2413194288569592,-0.0255059938697827,0.6424096912544295,0.0412960234940539,-0.2644949900881057,-0.4279776583759633,-0.1613955341096634,-0.0628590815848465,-0.1566259151036736,0.2251170356292819,0.4637314614897078,0.5072492486735315,0.7683519979955471,0.4259106295118142,0.1521485806211987,0.5006660169812335,0.4773101351615563,0.4902794154709833,0.3795584259295622,0.3791303146747163,0.3853397207404518,0.4938623930181272,0.3818710341624245,0.8125053063172648,0.6851983417069816,0.3511001179117234,0.7056197964303323,0.680932102729295,0.8076121159753322,0.7312260866773103,0.348484062515622,0.6872229850291112,0.635116227095993,0.8524404252755166,0.3449102985524717,0.40913812191158,0.591115601595905,0.3855023002089573,0.6547261035449283,0.4789494092677098,0.5407722898857709,0.4686755641777343,0.4786756349721749,0.7756154196036801,0.7005694838368766,0.7257070459662968,0.3755389300557962,0.3655993107753457,0.6589938242043117,0.380375180623746,0.8520387424236436,0.3038912458697261,0.4680031528919208,0.6528261417363468,0.78220229977444,0.5692753648249316,0.5943579147707071,0.4694278455134619,0.6221989413310322,0.4977241799684852,0.305926816286988,0.365374509116365,0.7326948037217359,0.7062280723609259,0.4744448255862128,0.5930995802981576,0.3045408223998219,0.3026039190253365,0.4260711232496345,0.3620826227347362,0.0799082095147186,0.0639651814847558,0.019125440052809,0.6147629416146788,0.4798634274241088,0.2550575662121776,0.6548808373888662,0.5531104044471279,0.1800070015209015,0.4608395499335377,0.3803520032034756,0.4112210537760494,0.71060462269515,0.614175374537986,0.5307660102609796,0.5999526037707249,0.9649992365858904,0.3978543725817905,0.38,8809
0,0,0.0620561134810702,-0.7750119409108271,0.6357144979417363,0.0613271597903146,0.3322350206038115,-0.2954801583455324,-0.1456563865662285,-0.3406523878231046,0.2744915910300453,-0.0324090824064961,-0.0123196977128255,0.3925766122923382,-0.3697368542091968,-0.1321859444264732,-0.1156468002292071,-0.4336978541996178,0.4797532592854536,-0.0734383068731944,0.5528344618668747,0.0324297851666032,0.073225541402936,-0.2319116313748387,-0.3160962693408117,-0.4036138613586259,0.4007018647877756,-0.3443018281288003,-0.4578961176493235,0.1346626828724513,-0.2214962518396601,0.1520966505103763,0.1054289471812523,0.0650370997190414,-0.3333387028712329,-0.4392847869385695,-0.0624832272573337,-0.4233932637912517,-0.3855071802009014,-0.4203891951512277,0.527707521022385,0.3210895419072172,-0.4506255835016434,0.7843731560728684,-0.1648941758528896,-0.2608690026830129,-0.4827475519473455,-0.1837400767796819,-0.739732560375635,0.1238144676089998,-0.2846689604016108,0.0797866466464545,0.2413194288569592,-0.0255059938697827,0.6424096912544295,0.0412960234940539,-0.2644949900881057,-0.4279776583759633,-0.1613955341096634,-0.0628590815848465,-0.1566259151036736,0.2251170356292819,0.4637314614897078,0.5072492486735315,0.7683519979955471,0.4259106295118142,0.1521485806211987,0.5006660169812335,0.4773101351615563,0.4902794154709833,0.3795584259295622,0.3791303146747163,0.3853397207404518,0.4938623930181272,0.3818710341624245,0.8125053063172648,0.6851983417069816,0.3511001179117234,0.7056197964303323,0.680932102729295,0.8076121159753322,0.7312260866773103,0.348484062515622,0.6872229850291112,0.635116227095993,0.8524404252755166,0.3449102985524717,0.40913812191158,0.591115601595905,0.3855023002089573,0.6547261035449283,0.4789494092677098,0.5407722898857709,0.4686755641777343,0.4786756349721749,0.7756154196036801,0.7005694838368766,0.7257070459662968,0.3755389300557962,0.3655993107753457,0.6589938242043117,0.380375180623746,0.8520387424236436,0.3038912458697261,0.4680031528919208,0.6528261417363468,0.78220229977444,0.5692753648249316,0.5943579147707071,0.4694278455134619,0.6221989413310322,0.4977241799684852,0.305926816286988,0.365374509116365,0.7326948037217359,0.7062280723609259,0.4744448255862128,0.5930995802981576,0.3045408223998219,0.3026039190253365,0.4260711232496345,0.3620826227347362,0.0799082095147186,0.0639651814847558,0.019125440052809,0.6147629416146788,0.4798634274241088,0.2550575662121776,0.6548808373888662,0.5531104044471279,0.1800070015209015,0.4608395499335377,0.3803520032034756,0.4112210537760494,0.71060462269515,0.614175374537986,0.5307660102609796,0.5999526037707249,0.9649992365858904,0.3978543725817905,0.38,8904
0,0,0.0620561134810702,-0.7750119409108271,0.6357144979417363,0.0613271597903146,0.3322350206038115,-0.2954801583455324,-0.1456563865662285,-0.3406523878231046,0.2744915910300453,-0.0324090824064961,-0.0123196977128255,0.3925766122923382,-0.3697368542091968,-0.1321859444264732,-0.1156468002292071,-0.4336978541996178,0.4797532592854536,-0.0734383068731944,0.5528344618668747,0.0324297851666032,0.073225541402936,-0.2319116313748387,-0.3160962693408117,-0.4036138613586259,0.4007018647877756,-0.3443018281288003,-0.4578961176493235,0.1346626828724513,-0.2214962518396601,0.1520966505103763,0.1054289471812523,0.0650370997190414,-0.3333387028712329,-0.4392847869385695,-0.0624832272573337,-0.4233932637912517,-0.3855071802009014,-0.4203891951512277,0.527707521022385,0.3210895419072172,-0.4506255835016434,0.7843731560728684,-0.1648941758528896,-0.2608690026830129,-0.4827475519473455,-0.1837400767796819,-0.739732560375635,0.1238144676089998,-0.2846689604016108,0.0797866466464545,0.2413194288569592,-0.0255059938697827,0.6424096912544295,0.0412960234940539,-0.2644949900881057,-0.4279776583759633,-0.1613955341096634,-0.0628590815848465,-0.1566259151036736,0.2251170356292819,0.4637314614897078,0.5072492486735315,0.7683519979955471,0.4259106295118142,0.1521485806211987,0.5006660169812335,0.4773101351615563,0.4902794154709833,0.3795584259295622,0.3791303146747163,0.3853397207404518,0.4938623930181272,0.3818710341624245,0.8125053063172648,0.6851983417069816,0.3511001179117234,0.7056197964303323,0.680932102729295,0.8076121159753322,0.7312260866773103,0.348484062515622,0.6872229850291112,0.635116227095993,0.8524404252755166,0.3449102985524717,0.40913812191158,0.591115601595905,0.3855023002089573,0.6547261035449283,0.4789494092677098,0.5407722898857709,0.4686755641777343,0.4786756349721749,0.7756154196036801,0.7005694838368766,0.7257070459662968,0.3755389300557962,0.3655993107753457,0.6589938242043117,0.380375180623746,0.8520387424236436,0.3038912458697261,0.4680031528919208,0.6528261417363468,0.78220229977444,0.5692753648249316,0.5943579147707071,0.4694278455134619,0.6221989413310322,0.4977241799684852,0.305926816286988,0.365374509116365,0.7326948037217359,0.7062280723609259,0.4744448255862128,0.5930995802981576,0.3045408223998219,0.3026039190253365,0.4260711232496345,0.3620826227347362,0.0799082095147186,0.0639651814847558,0.019125440052809,0.6147629416146788,0.4798634274241088,0.2550575662121776,0.6548808373888662,0.5531104044471279,0.1800070015209015,0.4608395499335377,0.3803520032034756,0.4112210537760494,0.71060462269515,0.614175374537986,0.5307660102609796,0.5999526037707249,0.9649992365858904,0.3978543725817905,0.38,9002
0,0,0.0620561134810702,-0.7750119409108271,0.6357144979417363,0.0613271597903146,0.3322350206038115,-0.2954801583455324,-0.1456563865662285,-0.3406523878231046,0.2744915910300453,-0.0324090824064961,-0.0123196977128255,0.3925766122923382,-0.3697368542091968,-0.1321859444264732,-0.1156468002292071,-0.4336978541996178,0.4797532592854536,-0.0734383068731944,0.5528344618668747,0.0324297851666032,0.073225541402936,-0.2319116313748387,-0.3160962693408117,-0.4036138613586259,0.4007018647877756,-0.3443018281288003,-0.4578961176493235,0.1346626828724513,-0.2214962518396601,0.1520966505103763,0.1054289471812523,0.0650370997190414,-0.3333387028712329,-0.4392847869385695,-0.0624832272573337,-0.4233932637912517,-0.3855071802009014,-0.4203891951512277,0.527707521022385,0.3210895419072172,-0.4506255835016434,0.7843731560728684,-0.1648941758528896,-0.2608690026830129,-0.4827475519473455,-0.1837400767796819,-0.739732560375635,0.1238144676089998,-0.2846689604016108,0.0797866466464545,0.2413194288569592,-0.0255059938697827,0.6424096912544295,0.0412960234940539,-0.2644949900881057,-0.4279776583759633,-0.1613955341096634,-0.0628590815848465,-0.1566259151036736,0.2251170356292819,0.4637314614897078,0.5072492486735315,0.7683519979955471,0.4259106295118142,0.1521485806211987,0.5006660169812335,0.4773101351615563,0.4902794154709833,0.3795584259295622,0.3791303146747163,0.3853397207404518,0.4938623930181272,0.3818710341624245,0.8125053063172648,0.6851983417069816,0.3511001179117234,0.7056197964303323,0.680932102729295,0.8076121159753322,0.7312260866773103,0.348484062515622,0.6872229850291112,0.635116227095993,0.8524404252755166,0.3449102985524717,0.40913812191158,0.591115601595905,0.3855023002089573,0.6547261035449283,0.4789494092677098,0.5407722898857709,0.4686755641777343,0.4786756349721749,0.7756154196036801,0.7005694838368766,0.7257070459662968,0.3755389300557962,0.3655993107753457,0.6589938242043117,0.380375180623746,0.8520387424236436,0.3038912458697261,0.4680031528919208,0.6528261417363468,0.78220229977444,0.5692753648249316,0.5943579147707071,0.4694278455134619,0.6221989413310322,0.4977241799684852,0.305926816286988,0.365374509116365,0.7326948037217359,0.7062280723609259,0.4744448255862128,0.5930995802981576,0.3045408223998219,0.3026039190253365,0.4260711232496345,0.3620826227347362,0.0799082095147186,0.0639651814847558,0.019125440052809,0.6147629416146788,0.4798634274241088,0.2550575662121776,0.6548808373888662,0.5531104044471279,0.1800070015209015,0.4608395499335377,0.3803520032034756,0.4112210537760494,0.71060462269515,0.614175374537986,0.5307660102609796,0.5999526037707249,0.9649992365858904,0.3978543725817905,0.38,9099
