,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8479780592982016,-0.6014183112468556,-0.968754275403639,0.5607592926184712,0.2379466825450528,0.3510148324405689,0.8612169489210557,0.2800195348995102,0.4125765029228798,0.2049565672817747,0.5367634728824721,0.4785306917190369,0.371072916106662,0.803937848454258,0.399583388013664,0.3859560134344908,0.2667677348458845,0.114730023717266,0.3775080606911227,0.4862223971786524,0.276421881045503,0.4495068498918916,0.0897241458852184,0.569290596614904,0.4918418867149222,0.7969744535372427,0.7417534932779866,0.797099685340639,0.1142547682102287,0.9340404897846049,0.5914716808242422,0.4104240214064972,0.15,9070
0,0,0.8479780592982016,-0.6014183112468556,-0.968754275403639,0.5607592926184712,0.2379466825450528,0.3510148324405689,0.8612169489210557,0.2800195348995102,0.4125765029228798,0.2049565672817747,0.5367634728824721,0.4785306917190369,0.371072916106662,0.803937848454258,0.399583388013664,0.3859560134344908,0.2667677348458845,0.114730023717266,0.3775080606911227,0.4862223971786524,0.276421881045503,0.4495068498918916,0.0897241458852184,0.569290596614904,0.4918418867149222,0.7969744535372427,0.7417534932779866,0.797099685340639,0.1142547682102287,0.9340404897846049,0.5914716808242422,0.4104240214064972,0.15,9168
0,0,0.8479780592982016,-0.6014183112468556,-0.968754275403639,0.5607592926184712,0.2379466825450528,0.3510148324405689,0.8612169489210557,0.2800195348995102,0.4125765029228798,0.2049565672817747,0.5367634728824721,0.4785306917190369,0.371072916106662,0.803937848454258,0.399583388013664,0.3859560134344908,0.2667677348458845,0.114730023717266,0.3775080606911227,0.4862223971786524,0.276421881045503,0.4495068498918916,0.0897241458852184,0.569290596614904,0.4918418867149222,0.7969744535372427,0.7417534932779866,0.797099685340639,0.1142547682102287,0.9340404897846049,0.5914716808242422,0.4104240214064972,0.15,9267
0,0,0.8479780592982016,-0.6014183112468556,-0.968754275403639,0.5607592926184712,0.2379466825450528,0.3510148324405689,0.8612169489210557,0.2800195348995102,0.4125765029228798,0.2049565672817747,0.5367634728824721,0.4785306917190369,0.371072916106662,0.803937848454258,0.399583388013664,0.3859560134344908,0.2667677348458845,0.114730023717266,0.3775080606911227,0.4862223971786524,0.276421881045503,0.4495068498918916,0.0897241458852184,0.569290596614904,0.4918418867149222,0.7969744535372427,0.7417534932779866,0.797099685340639,0.1142547682102287,0.9340404897846049,0.5914716808242422,0.4104240214064972,0.15,9363
0,0,0.8479780592982016,-0.6014183112468556,-0.968754275403639,0.5607592926184712,0.2379466825450528,0.3510148324405689,0.8612169489210557,0.2800195348995102,0.4125765029228798,0.2049565672817747,0.5367634728824721,0.4785306917190369,0.371072916106662,0.803937848454258,0.399583388013664,0.3859560134344908,0.2667677348458845,0.114730023717266,0.3775080606911227,0.4862223971786524,0.276421881045503,0.4495068498918916,0.0897241458852184,0.569290596614904,0.4918418867149222,0.7969744535372427,0.7417534932779866,0.797099685340639,0.1142547682102287,0.9340404897846049,0.5914716808242422,0.4104240214064972,0.15,9459
0,0,0.8479780592982016,-0.6014183112468556,-0.968754275403639,0.5607592926184712,0.2379466825450528,0.3510148324405689,0.8612169489210557,0.2800195348995102,0.4125765029228798,0.2049565672817747,0.5367634728824721,0.4785306917190369,0.371072916106662,0.803937848454258,0.399583388013664,0.3859560134344908,0.2667677348458845,0.114730023717266,0.3775080606911227,0.4862223971786524,0.276421881045503,0.4495068498918916,0.0897241458852184,0.569290596614904,0.4918418867149222,0.7969744535372427,0.7417534932779866,0.797099685340639,0.1142547682102287,0.9340404897846049,0.5914716808242422,0.4104240214064972,0.15,9555
0,0,0.8479780592982016,-0.6014183112468556,-0.968754275403639,0.5607592926184712,0.2379466825450528,0.3510148324405689,0.8612169489210557,0.2800195348995102,0.4125765029228798,0.2049565672817747,0.5367634728824721,0.4785306917190369,0.371072916106662,0.803937848454258,0.399583388013664,0.3859560134344908,0.2667677348458845,0.114730023717266,0.3775080606911227,0.4862223971786524,0.276421881045503,0.4495068498918916,0.0897241458852184,0.569290596614904,0.4918418867149222,0.7969744535372427,0.7417534932779866,0.797099685340639,0.1142547682102287,0.9340404897846049,0.5914716808242422,0.4104240214064972,0.15,9654
0,0,0.7577881258952066,-0.6000610284245133,-0.9692091283834796,0.0022471580600327,0.7838988823375495,0.2210801596764315,0.8608734998419554,0.2800933611824012,0.4120029670331923,0.3585780938092673,0.7180327013481338,0.5530999422489491,0.3729463910218366,0.8801338261423055,0.3563441778039894,0.3863906767010951,0.2706857342965778,0.1977304477606385,0.4593221831682724,0.4866305795622839,0.3699387631630824,0.5215616828505792,0.0111304005077397,0.5672029788246966,0.5477978706109391,0.7991270866340145,0.74820581720501,0.7769966877051662,0.1141460577007766,0.9292081452071884,0.5797685457365835,0.4126973620922202,0.46,970
0,0,0.8479780592982016,-0.6014183112468556,-0.968754275403639,0.5607592926184712,0.2379466825450528,0.3510148324405689,0.8612169489210557,0.2800195348995102,0.4125765029228798,0.2049565672817747,0.5367634728824721,0.4785306917190369,0.371072916106662,0.803937848454258,0.399583388013664,0.3859560134344908,0.2667677348458845,0.114730023717266,0.3775080606911227,0.4862223971786524,0.276421881045503,0.4495068498918916,0.0897241458852184,0.569290596614904,0.4918418867149222,0.7969744535372427,0.7417534932779866,0.797099685340639,0.1142547682102287,0.9340404897846049,0.5914716808242422,0.4104240214064972,0.15,9751
0,0,0.8479780592982016,-0.6014183112468556,-0.968754275403639,0.5607592926184712,0.2379466825450528,0.3510148324405689,0.8612169489210557,0.2800195348995102,0.4125765029228798,0.2049565672817747,0.5367634728824721,0.4785306917190369,0.371072916106662,0.803937848454258,0.399583388013664,0.3859560134344908,0.2667677348458845,0.114730023717266,0.3775080606911227,0.4862223971786524,0.276421881045503,0.4495068498918916,0.0897241458852184,0.569290596614904,0.4918418867149222,0.7969744535372427,0.7417534932779866,0.797099685340639,0.1142547682102287,0.9340404897846049,0.5914716808242422,0.4104240214064972,0.15,9851
0,0,0.8479780592982016,-0.6014183112468556,-0.968754275403639,0.5607592926184712,0.2379466825450528,0.3510148324405689,0.8612169489210557,0.2800195348995102,0.4125765029228798,0.2049565672817747,0.5367634728824721,0.4785306917190369,0.371072916106662,0.803937848454258,0.399583388013664,0.3859560134344908,0.2667677348458845,0.114730023717266,0.3775080606911227,0.4862223971786524,0.276421881045503,0.4495068498918916,0.0897241458852184,0.569290596614904,0.4918418867149222,0.7969744535372427,0.7417534932779866,0.797099685340639,0.1142547682102287,0.9340404897846049,0.5914716808242422,0.4104240214064972,0.15,9949
