,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5941109904861621,-0.5667322542006933,0.5043787996478738,-0.6218780523687728,-0.2251199234724489,0.3628003341839853,0.211061187795431,0.8729047624572644,0.89949507492951,0.4690720479214735,0.3137764227780515,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.4043174732622315,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2693544188421338,0.1966833855898465,0.630351899713454,0.4709001147059059,0.0643963910919109,0.1234173471491605,0.4241638273000966,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.24,8863
0,0,0.5941109904861621,-0.5667322542006933,0.5043787996478738,-0.6218780523687728,-0.2251199234724489,0.3628003341839853,0.211061187795431,0.8729047624572644,0.89949507492951,0.4690720479214735,0.3137764227780515,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.4043174732622315,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2693544188421338,0.1966833855898465,0.630351899713454,0.4709001147059059,0.0643963910919109,0.1234173471491605,0.4241638273000966,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.24,8961
0,0,0.5941109904861621,-0.5667322542006933,0.5043787996478738,-0.6218780523687728,-0.2251199234724489,0.3628003341839853,0.211061187795431,0.8729047624572644,0.89949507492951,0.4690720479214735,0.3137764227780515,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.4043174732622315,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2693544188421338,0.1966833855898465,0.630351899713454,0.4709001147059059,0.0643963910919109,0.1234173471491605,0.4241638273000966,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.24,9055
0,0,0.5941109904861621,-0.5667322542006933,0.5043787996478738,-0.6218780523687728,-0.2251199234724489,0.3628003341839853,0.211061187795431,0.8729047624572644,0.89949507492951,0.4690720479214735,0.3137764227780515,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.4043174732622315,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2693544188421338,0.1966833855898465,0.630351899713454,0.4709001147059059,0.0643963910919109,0.1234173471491605,0.4241638273000966,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.24,9151
0,0,0.5941109904861621,-0.5667322542006933,0.5043787996478738,-0.6218780523687728,-0.2251199234724489,0.3628003341839853,0.211061187795431,0.8729047624572644,0.89949507492951,0.4690720479214735,0.3137764227780515,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.4043174732622315,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2693544188421338,0.1966833855898465,0.630351899713454,0.4709001147059059,0.0643963910919109,0.1234173471491605,0.4241638273000966,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.24,9247
0,0,0.5941109904861621,-0.5667322542006933,0.5043787996478738,-0.6218780523687728,-0.2251199234724489,0.3628003341839853,0.211061187795431,0.8729047624572644,0.89949507492951,0.4690720479214735,0.3137764227780515,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.4043174732622315,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2693544188421338,0.1966833855898465,0.630351899713454,0.4709001147059059,0.0643963910919109,0.1234173471491605,0.4241638273000966,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.24,9342
0,0,0.5941109904861621,-0.5667322542006933,0.5043787996478738,-0.6218780523687728,-0.2251199234724489,0.3628003341839853,0.211061187795431,0.8729047624572644,0.89949507492951,0.4690720479214735,0.3137764227780515,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.4043174732622315,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2693544188421338,0.1966833855898465,0.630351899713454,0.4709001147059059,0.0643963910919109,0.1234173471491605,0.4241638273000966,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.24,9441
0,0,0.5941109904861621,-0.5667322542006933,0.5043787996478738,-0.6218780523687728,-0.2251199234724489,0.3628003341839853,0.211061187795431,0.8729047624572644,0.89949507492951,0.4690720479214735,0.3137764227780515,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.4043174732622315,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2693544188421338,0.1966833855898465,0.630351899713454,0.4709001147059059,0.0643963910919109,0.1234173471491605,0.4241638273000966,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.24,9540
0,0,0.5941109904861621,-0.5667322542006933,0.5043787996478738,-0.6218780523687728,-0.2251199234724489,0.3628003341839853,0.211061187795431,0.8729047624572644,0.89949507492951,0.4690720479214735,0.3137764227780515,0.0983042352452342,0.2076703539465325,0.3132698920957475,0.2136022599730527,0.4357153325726646,0.4043174732622315,0.1586424236925423,0.2323829752176348,0.1846811453997121,0.2693544188421338,0.1966833855898465,0.630351899713454,0.4709001147059059,0.0643963910919109,0.1234173471491605,0.4241638273000966,0.4854781175496741,0.3969407318099943,0.3011798637360569,0.2624878053565392,0.3763817186643063,0.24,9639
0,0,-0.4709408773810165,-0.4446804644667069,0.1458377226139828,-0.398528507235242,-0.2709533362474343,0.2568182917158608,0.3077571430265313,0.7220527759024911,0.7233650981715881,0.4094486449792733,0.4371548191854872,0.1509012316354651,0.308819999782108,0.3037932824688203,0.3116582525045255,0.455363555554436,0.6407554032051714,0.2678211301525859,0.3644891018783943,0.454674939053721,0.2768636086008667,0.2606949476457942,0.7324477098406919,0.4871122749511697,0.3166551974231528,0.1357562051952708,0.3992688006660378,0.4505612188104528,0.4331216651752531,0.4965121507645104,0.3208117398648835,0.6013868959097826,0.49,973
0,0,-0.2422673202935698,-0.570684437893776,0.5037427637310373,-0.5933036915592452,-0.2376733151650188,0.3614988888649124,0.2110027096621301,0.8736405213098042,0.8994957912068581,0.4682650407928117,0.2372005188577577,0.159427558795937,0.2076846617762205,0.3132534566145019,0.2137408477499629,0.4385735006013909,0.4053179262273011,0.1592471834603326,0.2326245910383329,0.1847213132333429,0.1917236499728094,0.1965819119855628,0.5821928906876995,0.4967447370201123,0.0633973513505186,0.1221287225159658,0.4298218231618564,0.4954925212597368,0.3941772012675559,0.4456898768588079,0.2682487369250578,0.3909693146360136,0.21,9735
0,0,-0.2422673202935698,-0.570684437893776,0.5037427637310373,-0.5933036915592452,-0.2376733151650188,0.3614988888649124,0.2110027096621301,0.8736405213098042,0.8994957912068581,0.4682650407928117,0.2372005188577577,0.159427558795937,0.2076846617762205,0.3132534566145019,0.2137408477499629,0.4385735006013909,0.4053179262273011,0.1592471834603326,0.2326245910383329,0.1847213132333429,0.1917236499728094,0.1965819119855628,0.5821928906876995,0.4967447370201123,0.0633973513505186,0.1221287225159658,0.4298218231618564,0.4954925212597368,0.3941772012675559,0.4456898768588079,0.2682487369250578,0.3909693146360136,0.21,9832
0,0,-0.2422673202935698,-0.570684437893776,0.5037427637310373,-0.5933036915592452,-0.2376733151650188,0.3614988888649124,0.2110027096621301,0.8736405213098042,0.8994957912068581,0.4682650407928117,0.2372005188577577,0.159427558795937,0.2076846617762205,0.3132534566145019,0.2137408477499629,0.4385735006013909,0.4053179262273011,0.1592471834603326,0.2326245910383329,0.1847213132333429,0.1917236499728094,0.1965819119855628,0.5821928906876995,0.4967447370201123,0.0633973513505186,0.1221287225159658,0.4298218231618564,0.4954925212597368,0.3941772012675559,0.4456898768588079,0.2682487369250578,0.3909693146360136,0.21,9926
