,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,9213
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,9312
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,9412
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,9505
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,9603
0,0,0.4017656394308763,-0.8611628893317718,-0.03829628619704,0.1532336205886474,0.4404861310312291,0.592433765875617,0.1751374512059665,0.2463480077714882,0.3008593646437847,0.1528660850899054,0.016001937694429,0.3634386766201775,0.6355892327408568,0.2014026068050272,0.3212075432398724,0.2821090178307913,0.0782640267271677,0.4130977522264429,0.0405174520962097,0.7615723025697451,0.6755942521617655,0.5858960247813829,0.84465877889167,0.7927547447855596,0.129385533445043,0.1234962279501556,0.5724324698353238,0.4046567976720559,0.6735409336269039,0.2114078649746785,0.9038017204979298,0.4461127110673029,0.13,9701
0,0,0.3600694442790923,-0.7838412860115669,-0.0412085052048735,0.1318922670187966,0.4485048194558645,0.5634032008545656,0.1754305593509081,0.2471182745146985,0.3013418967555249,0.148073017168026,0.1379016588489539,0.3647526181885085,0.6356843648877019,0.202239519005455,0.3220727026757167,0.2821101081472572,0.0788548855394674,0.6188875670609814,0.071583044823226,0.7495732647952897,0.6749900171533225,0.5857527612381483,0.8273603512516626,0.7695988527353381,0.1335545638853116,0.1340069302878462,0.4927253810403749,0.4005924972190612,0.6308960504962169,0.2522790290721412,0.8898359642278134,0.3567409311960653,0.11,9794
0,0,0.4237884394941713,-0.8899113248051751,-0.034965765749708,0.1614418549029385,0.0472929712313304,-0.703627127375189,0.1751305532060888,0.2464599889137105,0.3010392765935663,0.162968008491571,0.0506606262644996,0.4572541099484858,0.6310637455482767,0.3258165601942858,0.236134103025857,0.28342536541464,0.0551362575360041,0.38522758805229,0.0075970615243285,0.7608790239909271,0.1078083246077792,0.5792864681628,0.9592215472564084,0.7978594753652215,0.2445097666333484,0.0925498342264788,0.5727807496585635,0.521616324381051,0.4718307332441035,0.193645741716393,0.9143244312223792,0.4503408514027464,0.41,980
0,0,0.3600694442790923,-0.7838412860115669,-0.0412085052048735,0.1318922670187966,0.4485048194558645,0.5634032008545656,0.1754305593509081,0.2471182745146985,0.3013418967555249,0.148073017168026,0.1379016588489539,0.3647526181885085,0.6356843648877019,0.202239519005455,0.3220727026757167,0.2821101081472572,0.0788548855394674,0.6188875670609814,0.071583044823226,0.7495732647952897,0.6749900171533225,0.5857527612381483,0.8273603512516626,0.7695988527353381,0.1335545638853116,0.1340069302878462,0.4927253810403749,0.4005924972190612,0.6308960504962169,0.2522790290721412,0.8898359642278134,0.3567409311960653,0.11,9890
0,0,0.3600694442790923,-0.7838412860115669,-0.0412085052048735,0.1318922670187966,0.4485048194558645,0.5634032008545656,0.1754305593509081,0.2471182745146985,0.3013418967555249,0.148073017168026,0.1379016588489539,0.3647526181885085,0.6356843648877019,0.202239519005455,0.3220727026757167,0.2821101081472572,0.0788548855394674,0.6188875670609814,0.071583044823226,0.7495732647952897,0.6749900171533225,0.5857527612381483,0.8273603512516626,0.7695988527353381,0.1335545638853116,0.1340069302878462,0.4927253810403749,0.4005924972190612,0.6308960504962169,0.2522790290721412,0.8898359642278134,0.3567409311960653,0.11,9988
