,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34406
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34416
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34426
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34436
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34447
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34457
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34468
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34479
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34499
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34509
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34519
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34529
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34539
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34557
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34567
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34578
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34589
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34599
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34609
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34619
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34638
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34648
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34667
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34677
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34688
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34698
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34709
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34727
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34738
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34749
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34767
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34778
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34788
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34799
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34818
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34829
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34840
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34851
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34861
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34881
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34892
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34902
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34912
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34922
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34933
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34943
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34953
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34963
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34974
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34985
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,34996
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,35006
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,35016
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,35026
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,35037
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,35048
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,35058
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,35069
0,0,0.3934322637632454,-0.1873639002242348,0.1883848638013203,-0.0202101287652926,0.129235839470624,0.2214526669963137,0.315760948790452,0.4850308756411185,0.108144426109679,0.9248290427142304,0.2281051696684411,0.5775991858679089,0.7633916522253935,0.5835149132626956,0.282826070938189,0.5551404955247033,1.0,0.6653089551076109,0.85,3507
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,35079
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,35089
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,35108
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,35118
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,35129
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,35139
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,35149
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,35159
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,35169
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,35179
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,35198
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,35208
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,35218
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,35228
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,35247
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,35257
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,35268
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,35285
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,35295
0,0,-0.2707134756594202,0.034300933034137,0.1630877619598541,-0.0497306513824203,-0.2205067749315415,0.4544482480677665,0.3147922596831369,0.4846564561461245,0.1079939949950045,0.8079866097768387,0.3352424960511561,0.6564905067410827,0.7479449626506184,0.3826882809828583,0.2812625246425572,0.5880380143619177,0.9321259100629264,0.6444341202980459,0.83,35314
