,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.5334712471989552,-0.3375164202485533,0.3804198150428537,-0.0570505825439158,-0.2326123336887517,-0.7375573315990401,-0.5409358287934134,-0.2298604205681379,0.7546556844268411,-0.7996259580553282,-0.8169036151643218,0.1659077184070328,0.5534478250622288,0.8809417153498534,-0.9981705526434675,0.1285369423126001,0.0813749661947557,0.5794409407875528,-0.2759290781754666,-0.5453326900631708,0.1433210656860463,0.5080663909725975,0.6194731184846348,0.0437228291718282,0.7015446711209554,0.485792510195098,0.3124317184655751,0.1934166134773367,0.0275924236937332,0.517067548342729,0.0984738020374817,0.6336844156288728,0.1234375132560436,0.2817160032496079,0.1435170099120179,0.1398215530700454,0.0478585870331889,0.7070277538004563,0.6532755520099308,0.0963633782030015,0.2251048824931985,0.2160535966296097,0.0232076399817934,0.2443050506889106,0.2135106695376947,0.1676865292944049,0.1642901927283523,0.1974244277750793,0.0090328669365747,0.0400005754152605,0.3922934689043748,0.5426442337168229,0.6129463990915609,0.9093076232644212,0.1088944954626852,0.3409369174120161,0.3826631055038428,0.7985724359591398,0.4070710543964528,0.6022465161885933,0.29,36367
0,0,0.5334712471989552,-0.3375164202485533,0.3804198150428537,-0.0570505825439158,-0.2326123336887517,-0.7375573315990401,-0.5409358287934134,-0.2298604205681379,0.7546556844268411,-0.7996259580553282,-0.8169036151643218,0.1659077184070328,0.5534478250622288,0.8809417153498534,-0.9981705526434675,0.1285369423126001,0.0813749661947557,0.5794409407875528,-0.2759290781754666,-0.5453326900631708,0.1433210656860463,0.5080663909725975,0.6194731184846348,0.0437228291718282,0.7015446711209554,0.485792510195098,0.3124317184655751,0.1934166134773367,0.0275924236937332,0.517067548342729,0.0984738020374817,0.6336844156288728,0.1234375132560436,0.2817160032496079,0.1435170099120179,0.1398215530700454,0.0478585870331889,0.7070277538004563,0.6532755520099308,0.0963633782030015,0.2251048824931985,0.2160535966296097,0.0232076399817934,0.2443050506889106,0.2135106695376947,0.1676865292944049,0.1642901927283523,0.1974244277750793,0.0090328669365747,0.0400005754152605,0.3922934689043748,0.5426442337168229,0.6129463990915609,0.9093076232644212,0.1088944954626852,0.3409369174120161,0.3826631055038428,0.7985724359591398,0.4070710543964528,0.6022465161885933,0.29,36377
0,0,0.5334712471989552,-0.3375164202485533,0.3804198150428537,-0.0570505825439158,-0.2326123336887517,-0.7375573315990401,-0.5409358287934134,-0.2298604205681379,0.7546556844268411,-0.7996259580553282,-0.8169036151643218,0.1659077184070328,0.5534478250622288,0.8809417153498534,-0.9981705526434675,0.1285369423126001,0.0813749661947557,0.5794409407875528,-0.2759290781754666,-0.5453326900631708,0.1433210656860463,0.5080663909725975,0.6194731184846348,0.0437228291718282,0.7015446711209554,0.485792510195098,0.3124317184655751,0.1934166134773367,0.0275924236937332,0.517067548342729,0.0984738020374817,0.6336844156288728,0.1234375132560436,0.2817160032496079,0.1435170099120179,0.1398215530700454,0.0478585870331889,0.7070277538004563,0.6532755520099308,0.0963633782030015,0.2251048824931985,0.2160535966296097,0.0232076399817934,0.2443050506889106,0.2135106695376947,0.1676865292944049,0.1642901927283523,0.1974244277750793,0.0090328669365747,0.0400005754152605,0.3922934689043748,0.5426442337168229,0.6129463990915609,0.9093076232644212,0.1088944954626852,0.3409369174120161,0.3826631055038428,0.7985724359591398,0.4070710543964528,0.6022465161885933,0.29,36388
0,0,0.5334712471989552,-0.3375164202485533,0.3804198150428537,-0.0570505825439158,-0.2326123336887517,-0.7375573315990401,-0.5409358287934134,-0.2298604205681379,0.7546556844268411,-0.7996259580553282,-0.8169036151643218,0.1659077184070328,0.5534478250622288,0.8809417153498534,-0.9981705526434675,0.1285369423126001,0.0813749661947557,0.5794409407875528,-0.2759290781754666,-0.5453326900631708,0.1433210656860463,0.5080663909725975,0.6194731184846348,0.0437228291718282,0.7015446711209554,0.485792510195098,0.3124317184655751,0.1934166134773367,0.0275924236937332,0.517067548342729,0.0984738020374817,0.6336844156288728,0.1234375132560436,0.2817160032496079,0.1435170099120179,0.1398215530700454,0.0478585870331889,0.7070277538004563,0.6532755520099308,0.0963633782030015,0.2251048824931985,0.2160535966296097,0.0232076399817934,0.2443050506889106,0.2135106695376947,0.1676865292944049,0.1642901927283523,0.1974244277750793,0.0090328669365747,0.0400005754152605,0.3922934689043748,0.5426442337168229,0.6129463990915609,0.9093076232644212,0.1088944954626852,0.3409369174120161,0.3826631055038428,0.7985724359591398,0.4070710543964528,0.6022465161885933,0.29,36399
0,0,0.5334712471989552,-0.3375164202485533,0.3804198150428537,-0.0570505825439158,-0.2326123336887517,-0.7375573315990401,-0.5409358287934134,-0.2298604205681379,0.7546556844268411,-0.7996259580553282,-0.8169036151643218,0.1659077184070328,0.5534478250622288,0.8809417153498534,-0.9981705526434675,0.1285369423126001,0.0813749661947557,0.5794409407875528,-0.2759290781754666,-0.5453326900631708,0.1433210656860463,0.5080663909725975,0.6194731184846348,0.0437228291718282,0.7015446711209554,0.485792510195098,0.3124317184655751,0.1934166134773367,0.0275924236937332,0.517067548342729,0.0984738020374817,0.6336844156288728,0.1234375132560436,0.2817160032496079,0.1435170099120179,0.1398215530700454,0.0478585870331889,0.7070277538004563,0.6532755520099308,0.0963633782030015,0.2251048824931985,0.2160535966296097,0.0232076399817934,0.2443050506889106,0.2135106695376947,0.1676865292944049,0.1642901927283523,0.1974244277750793,0.0090328669365747,0.0400005754152605,0.3922934689043748,0.5426442337168229,0.6129463990915609,0.9093076232644212,0.1088944954626852,0.3409369174120161,0.3826631055038428,0.7985724359591398,0.4070710543964528,0.6022465161885933,0.29,36417
0,0,0.5334712471989552,-0.3375164202485533,0.3804198150428537,-0.0570505825439158,-0.2326123336887517,-0.7375573315990401,-0.5409358287934134,-0.2298604205681379,0.7546556844268411,-0.7996259580553282,-0.8169036151643218,0.1659077184070328,0.5534478250622288,0.8809417153498534,-0.9981705526434675,0.1285369423126001,0.0813749661947557,0.5794409407875528,-0.2759290781754666,-0.5453326900631708,0.1433210656860463,0.5080663909725975,0.6194731184846348,0.0437228291718282,0.7015446711209554,0.485792510195098,0.3124317184655751,0.1934166134773367,0.0275924236937332,0.517067548342729,0.0984738020374817,0.6336844156288728,0.1234375132560436,0.2817160032496079,0.1435170099120179,0.1398215530700454,0.0478585870331889,0.7070277538004563,0.6532755520099308,0.0963633782030015,0.2251048824931985,0.2160535966296097,0.0232076399817934,0.2443050506889106,0.2135106695376947,0.1676865292944049,0.1642901927283523,0.1974244277750793,0.0090328669365747,0.0400005754152605,0.3922934689043748,0.5426442337168229,0.6129463990915609,0.9093076232644212,0.1088944954626852,0.3409369174120161,0.3826631055038428,0.7985724359591398,0.4070710543964528,0.6022465161885933,0.29,36428
0,0,0.5334712471989552,-0.3375164202485533,0.3804198150428537,-0.0570505825439158,-0.2326123336887517,-0.7375573315990401,-0.5409358287934134,-0.2298604205681379,0.7546556844268411,-0.7996259580553282,-0.8169036151643218,0.1659077184070328,0.5534478250622288,0.8809417153498534,-0.9981705526434675,0.1285369423126001,0.0813749661947557,0.5794409407875528,-0.2759290781754666,-0.5453326900631708,0.1433210656860463,0.5080663909725975,0.6194731184846348,0.0437228291718282,0.7015446711209554,0.485792510195098,0.3124317184655751,0.1934166134773367,0.0275924236937332,0.517067548342729,0.0984738020374817,0.6336844156288728,0.1234375132560436,0.2817160032496079,0.1435170099120179,0.1398215530700454,0.0478585870331889,0.7070277538004563,0.6532755520099308,0.0963633782030015,0.2251048824931985,0.2160535966296097,0.0232076399817934,0.2443050506889106,0.2135106695376947,0.1676865292944049,0.1642901927283523,0.1974244277750793,0.0090328669365747,0.0400005754152605,0.3922934689043748,0.5426442337168229,0.6129463990915609,0.9093076232644212,0.1088944954626852,0.3409369174120161,0.3826631055038428,0.7985724359591398,0.4070710543964528,0.6022465161885933,0.29,36438
0,0,0.5334712471989552,-0.3375164202485533,0.3804198150428537,-0.0570505825439158,-0.2326123336887517,-0.7375573315990401,-0.5409358287934134,-0.2298604205681379,0.7546556844268411,-0.7996259580553282,-0.8169036151643218,0.1659077184070328,0.5534478250622288,0.8809417153498534,-0.9981705526434675,0.1285369423126001,0.0813749661947557,0.5794409407875528,-0.2759290781754666,-0.5453326900631708,0.1433210656860463,0.5080663909725975,0.6194731184846348,0.0437228291718282,0.7015446711209554,0.485792510195098,0.3124317184655751,0.1934166134773367,0.0275924236937332,0.517067548342729,0.0984738020374817,0.6336844156288728,0.1234375132560436,0.2817160032496079,0.1435170099120179,0.1398215530700454,0.0478585870331889,0.7070277538004563,0.6532755520099308,0.0963633782030015,0.2251048824931985,0.2160535966296097,0.0232076399817934,0.2443050506889106,0.2135106695376947,0.1676865292944049,0.1642901927283523,0.1974244277750793,0.0090328669365747,0.0400005754152605,0.3922934689043748,0.5426442337168229,0.6129463990915609,0.9093076232644212,0.1088944954626852,0.3409369174120161,0.3826631055038428,0.7985724359591398,0.4070710543964528,0.6022465161885933,0.29,36448
0,0,0.5334712471989552,-0.3375164202485533,0.3804198150428537,-0.0570505825439158,-0.2326123336887517,-0.7375573315990401,-0.5409358287934134,-0.2298604205681379,0.7546556844268411,-0.7996259580553282,-0.8169036151643218,0.1659077184070328,0.5534478250622288,0.8809417153498534,-0.9981705526434675,0.1285369423126001,0.0813749661947557,0.5794409407875528,-0.2759290781754666,-0.5453326900631708,0.1433210656860463,0.5080663909725975,0.6194731184846348,0.0437228291718282,0.7015446711209554,0.485792510195098,0.3124317184655751,0.1934166134773367,0.0275924236937332,0.517067548342729,0.0984738020374817,0.6336844156288728,0.1234375132560436,0.2817160032496079,0.1435170099120179,0.1398215530700454,0.0478585870331889,0.7070277538004563,0.6532755520099308,0.0963633782030015,0.2251048824931985,0.2160535966296097,0.0232076399817934,0.2443050506889106,0.2135106695376947,0.1676865292944049,0.1642901927283523,0.1974244277750793,0.0090328669365747,0.0400005754152605,0.3922934689043748,0.5426442337168229,0.6129463990915609,0.9093076232644212,0.1088944954626852,0.3409369174120161,0.3826631055038428,0.7985724359591398,0.4070710543964528,0.6022465161885933,0.29,36458
0,0,0.5334712471989552,-0.3375164202485533,0.3804198150428537,-0.0570505825439158,-0.2326123336887517,-0.7375573315990401,-0.5409358287934134,-0.2298604205681379,0.7546556844268411,-0.7996259580553282,-0.8169036151643218,0.1659077184070328,0.5534478250622288,0.8809417153498534,-0.9981705526434675,0.1285369423126001,0.0813749661947557,0.5794409407875528,-0.2759290781754666,-0.5453326900631708,0.1433210656860463,0.5080663909725975,0.6194731184846348,0.0437228291718282,0.7015446711209554,0.485792510195098,0.3124317184655751,0.1934166134773367,0.0275924236937332,0.517067548342729,0.0984738020374817,0.6336844156288728,0.1234375132560436,0.2817160032496079,0.1435170099120179,0.1398215530700454,0.0478585870331889,0.7070277538004563,0.6532755520099308,0.0963633782030015,0.2251048824931985,0.2160535966296097,0.0232076399817934,0.2443050506889106,0.2135106695376947,0.1676865292944049,0.1642901927283523,0.1974244277750793,0.0090328669365747,0.0400005754152605,0.3922934689043748,0.5426442337168229,0.6129463990915609,0.9093076232644212,0.1088944954626852,0.3409369174120161,0.3826631055038428,0.7985724359591398,0.4070710543964528,0.6022465161885933,0.29,36468
0,0,0.5334712471989552,-0.3375164202485533,0.3804198150428537,-0.0570505825439158,-0.2326123336887517,-0.7375573315990401,-0.5409358287934134,-0.2298604205681379,0.7546556844268411,-0.7996259580553282,-0.8169036151643218,0.1659077184070328,0.5534478250622288,0.8809417153498534,-0.9981705526434675,0.1285369423126001,0.0813749661947557,0.5794409407875528,-0.2759290781754666,-0.5453326900631708,0.1433210656860463,0.5080663909725975,0.6194731184846348,0.0437228291718282,0.7015446711209554,0.485792510195098,0.3124317184655751,0.1934166134773367,0.0275924236937332,0.517067548342729,0.0984738020374817,0.6336844156288728,0.1234375132560436,0.2817160032496079,0.1435170099120179,0.1398215530700454,0.0478585870331889,0.7070277538004563,0.6532755520099308,0.0963633782030015,0.2251048824931985,0.2160535966296097,0.0232076399817934,0.2443050506889106,0.2135106695376947,0.1676865292944049,0.1642901927283523,0.1974244277750793,0.0090328669365747,0.0400005754152605,0.3922934689043748,0.5426442337168229,0.6129463990915609,0.9093076232644212,0.1088944954626852,0.3409369174120161,0.3826631055038428,0.7985724359591398,0.4070710543964528,0.6022465161885933,0.29,36478
0,0,0.5334712471989552,-0.3375164202485533,0.3804198150428537,-0.0570505825439158,-0.2326123336887517,-0.7375573315990401,-0.5409358287934134,-0.2298604205681379,0.7546556844268411,-0.7996259580553282,-0.8169036151643218,0.1659077184070328,0.5534478250622288,0.8809417153498534,-0.9981705526434675,0.1285369423126001,0.0813749661947557,0.5794409407875528,-0.2759290781754666,-0.5453326900631708,0.1433210656860463,0.5080663909725975,0.6194731184846348,0.0437228291718282,0.7015446711209554,0.485792510195098,0.3124317184655751,0.1934166134773367,0.0275924236937332,0.517067548342729,0.0984738020374817,0.6336844156288728,0.1234375132560436,0.2817160032496079,0.1435170099120179,0.1398215530700454,0.0478585870331889,0.7070277538004563,0.6532755520099308,0.0963633782030015,0.2251048824931985,0.2160535966296097,0.0232076399817934,0.2443050506889106,0.2135106695376947,0.1676865292944049,0.1642901927283523,0.1974244277750793,0.0090328669365747,0.0400005754152605,0.3922934689043748,0.5426442337168229,0.6129463990915609,0.9093076232644212,0.1088944954626852,0.3409369174120161,0.3826631055038428,0.7985724359591398,0.4070710543964528,0.6022465161885933,0.29,36488
0,0,0.5334712471989552,-0.3375164202485533,0.3804198150428537,-0.0570505825439158,-0.2326123336887517,-0.7375573315990401,-0.5409358287934134,-0.2298604205681379,0.7546556844268411,-0.7996259580553282,-0.8169036151643218,0.1659077184070328,0.5534478250622288,0.8809417153498534,-0.9981705526434675,0.1285369423126001,0.0813749661947557,0.5794409407875528,-0.2759290781754666,-0.5453326900631708,0.1433210656860463,0.5080663909725975,0.6194731184846348,0.0437228291718282,0.7015446711209554,0.485792510195098,0.3124317184655751,0.1934166134773367,0.0275924236937332,0.517067548342729,0.0984738020374817,0.6336844156288728,0.1234375132560436,0.2817160032496079,0.1435170099120179,0.1398215530700454,0.0478585870331889,0.7070277538004563,0.6532755520099308,0.0963633782030015,0.2251048824931985,0.2160535966296097,0.0232076399817934,0.2443050506889106,0.2135106695376947,0.1676865292944049,0.1642901927283523,0.1974244277750793,0.0090328669365747,0.0400005754152605,0.3922934689043748,0.5426442337168229,0.6129463990915609,0.9093076232644212,0.1088944954626852,0.3409369174120161,0.3826631055038428,0.7985724359591398,0.4070710543964528,0.6022465161885933,0.29,36507
0,0,0.5334712471989552,-0.3375164202485533,0.3804198150428537,-0.0570505825439158,-0.2326123336887517,-0.7375573315990401,-0.5409358287934134,-0.2298604205681379,0.7546556844268411,-0.7996259580553282,-0.8169036151643218,0.1659077184070328,0.5534478250622288,0.8809417153498534,-0.9981705526434675,0.1285369423126001,0.0813749661947557,0.5794409407875528,-0.2759290781754666,-0.5453326900631708,0.1433210656860463,0.5080663909725975,0.6194731184846348,0.0437228291718282,0.7015446711209554,0.485792510195098,0.3124317184655751,0.1934166134773367,0.0275924236937332,0.517067548342729,0.0984738020374817,0.6336844156288728,0.1234375132560436,0.2817160032496079,0.1435170099120179,0.1398215530700454,0.0478585870331889,0.7070277538004563,0.6532755520099308,0.0963633782030015,0.2251048824931985,0.2160535966296097,0.0232076399817934,0.2443050506889106,0.2135106695376947,0.1676865292944049,0.1642901927283523,0.1974244277750793,0.0090328669365747,0.0400005754152605,0.3922934689043748,0.5426442337168229,0.6129463990915609,0.9093076232644212,0.1088944954626852,0.3409369174120161,0.3826631055038428,0.7985724359591398,0.4070710543964528,0.6022465161885933,0.29,36518
0,0,0.5334712471989552,-0.3375164202485533,0.3804198150428537,-0.0570505825439158,-0.2326123336887517,-0.7375573315990401,-0.5409358287934134,-0.2298604205681379,0.7546556844268411,-0.7996259580553282,-0.8169036151643218,0.1659077184070328,0.5534478250622288,0.8809417153498534,-0.9981705526434675,0.1285369423126001,0.0813749661947557,0.5794409407875528,-0.2759290781754666,-0.5453326900631708,0.1433210656860463,0.5080663909725975,0.6194731184846348,0.0437228291718282,0.7015446711209554,0.485792510195098,0.3124317184655751,0.1934166134773367,0.0275924236937332,0.517067548342729,0.0984738020374817,0.6336844156288728,0.1234375132560436,0.2817160032496079,0.1435170099120179,0.1398215530700454,0.0478585870331889,0.7070277538004563,0.6532755520099308,0.0963633782030015,0.2251048824931985,0.2160535966296097,0.0232076399817934,0.2443050506889106,0.2135106695376947,0.1676865292944049,0.1642901927283523,0.1974244277750793,0.0090328669365747,0.0400005754152605,0.3922934689043748,0.5426442337168229,0.6129463990915609,0.9093076232644212,0.1088944954626852,0.3409369174120161,0.3826631055038428,0.7985724359591398,0.4070710543964528,0.6022465161885933,0.29,36528
0,0,0.5334712471989552,-0.3375164202485533,0.3804198150428537,-0.0570505825439158,-0.2326123336887517,-0.7375573315990401,-0.5409358287934134,-0.2298604205681379,0.7546556844268411,-0.7996259580553282,-0.8169036151643218,0.1659077184070328,0.5534478250622288,0.8809417153498534,-0.9981705526434675,0.1285369423126001,0.0813749661947557,0.5794409407875528,-0.2759290781754666,-0.5453326900631708,0.1433210656860463,0.5080663909725975,0.6194731184846348,0.0437228291718282,0.7015446711209554,0.485792510195098,0.3124317184655751,0.1934166134773367,0.0275924236937332,0.517067548342729,0.0984738020374817,0.6336844156288728,0.1234375132560436,0.2817160032496079,0.1435170099120179,0.1398215530700454,0.0478585870331889,0.7070277538004563,0.6532755520099308,0.0963633782030015,0.2251048824931985,0.2160535966296097,0.0232076399817934,0.2443050506889106,0.2135106695376947,0.1676865292944049,0.1642901927283523,0.1974244277750793,0.0090328669365747,0.0400005754152605,0.3922934689043748,0.5426442337168229,0.6129463990915609,0.9093076232644212,0.1088944954626852,0.3409369174120161,0.3826631055038428,0.7985724359591398,0.4070710543964528,0.6022465161885933,0.29,36538
0,0,0.5334712471989552,-0.3375164202485533,0.3804198150428537,-0.0570505825439158,-0.2326123336887517,-0.7375573315990401,-0.5409358287934134,-0.2298604205681379,0.7546556844268411,-0.7996259580553282,-0.8169036151643218,0.1659077184070328,0.5534478250622288,0.8809417153498534,-0.9981705526434675,0.1285369423126001,0.0813749661947557,0.5794409407875528,-0.2759290781754666,-0.5453326900631708,0.1433210656860463,0.5080663909725975,0.6194731184846348,0.0437228291718282,0.7015446711209554,0.485792510195098,0.3124317184655751,0.1934166134773367,0.0275924236937332,0.517067548342729,0.0984738020374817,0.6336844156288728,0.1234375132560436,0.2817160032496079,0.1435170099120179,0.1398215530700454,0.0478585870331889,0.7070277538004563,0.6532755520099308,0.0963633782030015,0.2251048824931985,0.2160535966296097,0.0232076399817934,0.2443050506889106,0.2135106695376947,0.1676865292944049,0.1642901927283523,0.1974244277750793,0.0090328669365747,0.0400005754152605,0.3922934689043748,0.5426442337168229,0.6129463990915609,0.9093076232644212,0.1088944954626852,0.3409369174120161,0.3826631055038428,0.7985724359591398,0.4070710543964528,0.6022465161885933,0.29,36558
0,0,0.5334712471989552,-0.3375164202485533,0.3804198150428537,-0.0570505825439158,-0.2326123336887517,-0.7375573315990401,-0.5409358287934134,-0.2298604205681379,0.7546556844268411,-0.7996259580553282,-0.8169036151643218,0.1659077184070328,0.5534478250622288,0.8809417153498534,-0.9981705526434675,0.1285369423126001,0.0813749661947557,0.5794409407875528,-0.2759290781754666,-0.5453326900631708,0.1433210656860463,0.5080663909725975,0.6194731184846348,0.0437228291718282,0.7015446711209554,0.485792510195098,0.3124317184655751,0.1934166134773367,0.0275924236937332,0.517067548342729,0.0984738020374817,0.6336844156288728,0.1234375132560436,0.2817160032496079,0.1435170099120179,0.1398215530700454,0.0478585870331889,0.7070277538004563,0.6532755520099308,0.0963633782030015,0.2251048824931985,0.2160535966296097,0.0232076399817934,0.2443050506889106,0.2135106695376947,0.1676865292944049,0.1642901927283523,0.1974244277750793,0.0090328669365747,0.0400005754152605,0.3922934689043748,0.5426442337168229,0.6129463990915609,0.9093076232644212,0.1088944954626852,0.3409369174120161,0.3826631055038428,0.7985724359591398,0.4070710543964528,0.6022465161885933,0.29,36569
0,0,0.5334712471989552,-0.3375164202485533,0.3804198150428537,-0.0570505825439158,-0.2326123336887517,-0.7375573315990401,-0.5409358287934134,-0.2298604205681379,0.7546556844268411,-0.7996259580553282,-0.8169036151643218,0.1659077184070328,0.5534478250622288,0.8809417153498534,-0.9981705526434675,0.1285369423126001,0.0813749661947557,0.5794409407875528,-0.2759290781754666,-0.5453326900631708,0.1433210656860463,0.5080663909725975,0.6194731184846348,0.0437228291718282,0.7015446711209554,0.485792510195098,0.3124317184655751,0.1934166134773367,0.0275924236937332,0.517067548342729,0.0984738020374817,0.6336844156288728,0.1234375132560436,0.2817160032496079,0.1435170099120179,0.1398215530700454,0.0478585870331889,0.7070277538004563,0.6532755520099308,0.0963633782030015,0.2251048824931985,0.2160535966296097,0.0232076399817934,0.2443050506889106,0.2135106695376947,0.1676865292944049,0.1642901927283523,0.1974244277750793,0.0090328669365747,0.0400005754152605,0.3922934689043748,0.5426442337168229,0.6129463990915609,0.9093076232644212,0.1088944954626852,0.3409369174120161,0.3826631055038428,0.7985724359591398,0.4070710543964528,0.6022465161885933,0.29,36580
0,0,0.5334712471989552,-0.3375164202485533,0.3804198150428537,-0.0570505825439158,-0.2326123336887517,-0.7375573315990401,-0.5409358287934134,-0.2298604205681379,0.7546556844268411,-0.7996259580553282,-0.8169036151643218,0.1659077184070328,0.5534478250622288,0.8809417153498534,-0.9981705526434675,0.1285369423126001,0.0813749661947557,0.5794409407875528,-0.2759290781754666,-0.5453326900631708,0.1433210656860463,0.5080663909725975,0.6194731184846348,0.0437228291718282,0.7015446711209554,0.485792510195098,0.3124317184655751,0.1934166134773367,0.0275924236937332,0.517067548342729,0.0984738020374817,0.6336844156288728,0.1234375132560436,0.2817160032496079,0.1435170099120179,0.1398215530700454,0.0478585870331889,0.7070277538004563,0.6532755520099308,0.0963633782030015,0.2251048824931985,0.2160535966296097,0.0232076399817934,0.2443050506889106,0.2135106695376947,0.1676865292944049,0.1642901927283523,0.1974244277750793,0.0090328669365747,0.0400005754152605,0.3922934689043748,0.5426442337168229,0.6129463990915609,0.9093076232644212,0.1088944954626852,0.3409369174120161,0.3826631055038428,0.7985724359591398,0.4070710543964528,0.6022465161885933,0.29,36590
0,0,0.5334712471989552,-0.3375164202485533,0.3804198150428537,-0.0570505825439158,-0.2326123336887517,-0.7375573315990401,-0.5409358287934134,-0.2298604205681379,0.7546556844268411,-0.7996259580553282,-0.8169036151643218,0.1659077184070328,0.5534478250622288,0.8809417153498534,-0.9981705526434675,0.1285369423126001,0.0813749661947557,0.5794409407875528,-0.2759290781754666,-0.5453326900631708,0.1433210656860463,0.5080663909725975,0.6194731184846348,0.0437228291718282,0.7015446711209554,0.485792510195098,0.3124317184655751,0.1934166134773367,0.0275924236937332,0.517067548342729,0.0984738020374817,0.6336844156288728,0.1234375132560436,0.2817160032496079,0.1435170099120179,0.1398215530700454,0.0478585870331889,0.7070277538004563,0.6532755520099308,0.0963633782030015,0.2251048824931985,0.2160535966296097,0.0232076399817934,0.2443050506889106,0.2135106695376947,0.1676865292944049,0.1642901927283523,0.1974244277750793,0.0090328669365747,0.0400005754152605,0.3922934689043748,0.5426442337168229,0.6129463990915609,0.9093076232644212,0.1088944954626852,0.3409369174120161,0.3826631055038428,0.7985724359591398,0.4070710543964528,0.6022465161885933,0.29,36600
0,0,0.5334712471989552,-0.3375164202485533,0.3804198150428537,-0.0570505825439158,-0.2326123336887517,-0.7375573315990401,-0.5409358287934134,-0.2298604205681379,0.7546556844268411,-0.7996259580553282,-0.8169036151643218,0.1659077184070328,0.5534478250622288,0.8809417153498534,-0.9981705526434675,0.1285369423126001,0.0813749661947557,0.5794409407875528,-0.2759290781754666,-0.5453326900631708,0.1433210656860463,0.5080663909725975,0.6194731184846348,0.0437228291718282,0.7015446711209554,0.485792510195098,0.3124317184655751,0.1934166134773367,0.0275924236937332,0.517067548342729,0.0984738020374817,0.6336844156288728,0.1234375132560436,0.2817160032496079,0.1435170099120179,0.1398215530700454,0.0478585870331889,0.7070277538004563,0.6532755520099308,0.0963633782030015,0.2251048824931985,0.2160535966296097,0.0232076399817934,0.2443050506889106,0.2135106695376947,0.1676865292944049,0.1642901927283523,0.1974244277750793,0.0090328669365747,0.0400005754152605,0.3922934689043748,0.5426442337168229,0.6129463990915609,0.9093076232644212,0.1088944954626852,0.3409369174120161,0.3826631055038428,0.7985724359591398,0.4070710543964528,0.6022465161885933,0.29,36610
0,0,0.5334712471989552,-0.3375164202485533,0.3804198150428537,-0.0570505825439158,-0.2326123336887517,-0.7375573315990401,-0.5409358287934134,-0.2298604205681379,0.7546556844268411,-0.7996259580553282,-0.8169036151643218,0.1659077184070328,0.5534478250622288,0.8809417153498534,-0.9981705526434675,0.1285369423126001,0.0813749661947557,0.5794409407875528,-0.2759290781754666,-0.5453326900631708,0.1433210656860463,0.5080663909725975,0.6194731184846348,0.0437228291718282,0.7015446711209554,0.485792510195098,0.3124317184655751,0.1934166134773367,0.0275924236937332,0.517067548342729,0.0984738020374817,0.6336844156288728,0.1234375132560436,0.2817160032496079,0.1435170099120179,0.1398215530700454,0.0478585870331889,0.7070277538004563,0.6532755520099308,0.0963633782030015,0.2251048824931985,0.2160535966296097,0.0232076399817934,0.2443050506889106,0.2135106695376947,0.1676865292944049,0.1642901927283523,0.1974244277750793,0.0090328669365747,0.0400005754152605,0.3922934689043748,0.5426442337168229,0.6129463990915609,0.9093076232644212,0.1088944954626852,0.3409369174120161,0.3826631055038428,0.7985724359591398,0.4070710543964528,0.6022465161885933,0.29,36620
0,0,0.5334712471989552,-0.3375164202485533,0.3804198150428537,-0.0570505825439158,-0.2326123336887517,-0.7375573315990401,-0.5409358287934134,-0.2298604205681379,0.7546556844268411,-0.7996259580553282,-0.8169036151643218,0.1659077184070328,0.5534478250622288,0.8809417153498534,-0.9981705526434675,0.1285369423126001,0.0813749661947557,0.5794409407875528,-0.2759290781754666,-0.5453326900631708,0.1433210656860463,0.5080663909725975,0.6194731184846348,0.0437228291718282,0.7015446711209554,0.485792510195098,0.3124317184655751,0.1934166134773367,0.0275924236937332,0.517067548342729,0.0984738020374817,0.6336844156288728,0.1234375132560436,0.2817160032496079,0.1435170099120179,0.1398215530700454,0.0478585870331889,0.7070277538004563,0.6532755520099308,0.0963633782030015,0.2251048824931985,0.2160535966296097,0.0232076399817934,0.2443050506889106,0.2135106695376947,0.1676865292944049,0.1642901927283523,0.1974244277750793,0.0090328669365747,0.0400005754152605,0.3922934689043748,0.5426442337168229,0.6129463990915609,0.9093076232644212,0.1088944954626852,0.3409369174120161,0.3826631055038428,0.7985724359591398,0.4070710543964528,0.6022465161885933,0.29,36631
