,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9318144441925624,-0.7206404895744634,0.3058310297628284,-0.7995798609933957,-0.2218163015426861,-0.1128638388559393,0.9348703745466582,0.2988969540164383,-0.2434797774413106,-0.8757900675526402,-0.6048329326457886,0.4953246827415727,-0.8057341715439499,-0.2304647111833859,0.9432942077670208,0.5305102232029286,0.7677946736225181,-0.2827272709100497,0.2325110458033479,0.8015349639459252,0.1315458573877192,0.8425625569945406,0.9901943502316978,0.5399430599919214,0.097039976338567,0.4370242966747527,0.3773873084060778,0.2128473183627318,0.2782464140663232,0.0175878908542475,0.3548310986033199,0.7208851552896441,0.8296513817973172,0.3972593771861843,0.7164267061747943,0.6372915676807392,0.9568095351106972,0.6338281247945511,0.2934459318880674,0.5942192217528137,0.0333334912833969,0.2283640979915483,0.08342773035217,0.333797161216065,0.4381958610744594,0.5038696638881122,0.2080542445083451,0.4607784342224958,0.5091000706264472,0.005131327177871,0.1747078093795161,0.2717438918900506,0.689110515924712,0.8805694630942142,0.62,586
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,5923
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,6019
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,6115
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,6212
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,6307
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,6406
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,6504
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,6603
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,6702
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,6800
0,0,-0.1024046372158249,1.0,0.7464278185009513,1.0,0.5068238530392082,0.4973169235844965,-0.1570669692489189,-0.0296378423011457,-0.5768069711411513,0.1429550139414717,0.9922498178528192,0.4905725835778158,-0.7849015985126799,-0.5992233717093407,0.5007617184450949,0.17901902169465,0.2230117867753364,-0.9080639793765228,0.0102954508947628,0.0580064969549465,0.9770725881630428,0.9354650753488404,0.0900320724478925,1.0,0.95094524743022,0.6710466703076273,0.1598869652614024,0.3326453155110888,0.7901024523051453,0.5766087679210475,0.2847187566858864,0.6388056751460328,0.2125352923962712,0.6555356952520396,0.5510197745485762,0.7135487333659662,0.1447758043634738,0.5157052039329869,0.9877807721715842,0.7974794826309165,0.1899026364016146,0.9503706620383724,0.2732805560678482,0.609658274396008,0.688689674214225,0.4146120254011177,0.7480620913216849,1.0,0.787446138470308,0.5408483722122255,0.5044356196283444,0.0245343648648204,0.8219819411808019,0.7641408939498514,0.58,681
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,6897
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,6996
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,7095
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,7191
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,7288
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,7385
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,7484
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,7578
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,7677
0,0,1.0,-0.7725935006185527,0.3263116927440242,-0.8543436772225573,-0.2281735819019896,-0.1202919839313833,1.0,0.3464380996680508,-0.213764330316916,-0.9763036784033506,-0.6421666451281208,0.5531948398217448,-0.8554304598554214,-0.2104905758166045,0.9895602260634964,0.5860969021021598,0.8756222783519878,-0.2605548341221879,0.204209946744448,0.8517533437757993,0.1086024800121996,0.8606038444959447,1.0,0.552192327865836,0.0661953217630583,0.417386049537975,0.376211811584516,0.1875729815564312,0.2678219037022295,0.0001,0.3635849297449804,0.7266111988777657,0.8574403028353919,0.3980178863370475,0.7306643574137637,0.6314053720775967,0.9759638472264052,0.6544919998748226,0.2354459409090917,0.5770338888328036,0.0,0.1938915569240759,0.0492176401195546,0.3034892287063169,0.4361177355467306,0.5006551680915317,0.1899796917566567,0.4880144080358201,0.5264914727928502,0.0,0.1673850769800453,0.2755961612097905,0.7036571931162705,0.912980244142004,0.57,776
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,7775
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,7875
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,7974
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,8073
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,8171
0,0,1.0,-0.7726643403440269,0.2387940728617748,0.7321068996807303,-0.2677918538823708,-0.0548117192877876,0.9834207108426876,-0.2473742770261412,-0.2580223027583073,-0.925538895632112,-0.638620418290259,0.5322648513959013,-0.8188778409812711,-0.2026938572089946,0.9759822280450016,0.6533313558188485,0.8580618970827583,-0.2609931122526126,0.219734296498431,0.8149112300811387,0.1065121425842286,0.885059296633442,1.0,0.7916846774327099,0.414745433259896,0.4360448404355067,0.3683401930115448,0.964523956025224,0.3580545948483664,0.2135000892684179,0.2662184571946079,0.7037066738216579,0.8427943041599812,0.8465482436533203,0.6651433573994611,0.6898724588078302,0.6661966967941897,0.6624605289291341,0.2809130755639875,0.5706670848834329,0.9910009834651102,0.1820609849711358,0.1820947474996548,0.3393988439703929,0.3808358932916659,0.4918920078298163,1.0,0.9568664543148928,0.5482188468896166,0.742959289148595,0.1916125424308674,0.2972265144115931,0.8308891462351775,0.942408751355038,0.53,8268
