,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,5719
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,5813
0,0,0.4478283513905277,0.8652279655428944,-0.7181012257314325,-0.0149242475778496,0.7266439927446996,0.7622947078253952,0.3566898307336528,0.6301815617498485,-0.0888799048050887,0.2988773193107621,-0.5194998448212114,-0.0219019099893493,-0.2803784393750186,-0.310445131528486,0.6537316464969212,0.0331281714857151,-0.0117472610007305,-0.089204842586583,0.4396349928935127,1.0,0.3091137913647272,0.1085550499682174,0.5072004302718423,0.3754265600341616,0.6028102964104439,0.5966591666752635,0.7633796281848946,0.4645956687984489,0.6729447902026369,0.5770511722856957,0.3912933004094289,0.5065586621369137,0.3610402434016167,0.6279347882188527,0.9499102604445794,0.5169758034653841,0.6815088720599839,0.1348427183197672,0.4209767409093853,0.3997826198565572,0.0,0.44355355867179,0.5993708521049015,0.5953141428799165,0.5236946501034091,0.1266300055358877,0.0708717927977275,0.7856877327312595,0.4813710107955082,0.7071883824550315,0.461544545523777,0.5563533243580232,0.0950771933029306,0.6423335646589489,0.49,582
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,5912
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,6011
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,6106
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,6204
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,6301
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,6399
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,6498
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,6595
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,6692
0,0,0.4478283513905277,0.8652279655428944,-0.7181012257314325,-0.0149242475778496,0.7266439927446996,0.7622947078253952,0.3566898307336528,0.6301815617498485,-0.0888799048050887,0.2988773193107621,-0.5194998448212114,-0.0219019099893493,-0.2803784393750186,-0.310445131528486,0.6537316464969212,0.0331281714857151,-0.0117472610007305,-0.089204842586583,0.4396349928935127,1.0,0.3091137913647272,0.1085550499682174,0.5072004302718423,0.3754265600341616,0.6028102964104439,0.5966591666752635,0.7633796281848946,0.4645956687984489,0.6729447902026369,0.5770511722856957,0.3912933004094289,0.5065586621369137,0.3610402434016167,0.6279347882188527,0.9499102604445794,0.5169758034653841,0.6815088720599839,0.1348427183197672,0.4209767409093853,0.3997826198565572,0.0,0.44355355867179,0.5993708521049015,0.5953141428799165,0.5236946501034091,0.1266300055358877,0.0708717927977275,0.7856877327312595,0.4813710107955082,0.7071883824550315,0.461544545523777,0.5563533243580232,0.0950771933029306,0.6423335646589489,0.49,678
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,6789
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,6886
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,6982
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,7081
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,7178
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,7275
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,7373
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,7472
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,7571
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,7669
0,0,0.4478283513905277,0.8652279655428944,-0.7181012257314325,-0.0149242475778496,0.7266439927446996,0.7622947078253952,0.3566898307336528,0.6301815617498485,-0.0888799048050887,0.2988773193107621,-0.5194998448212114,-0.0219019099893493,-0.2803784393750186,-0.310445131528486,0.6537316464969212,0.0331281714857151,-0.0117472610007305,-0.089204842586583,0.4396349928935127,1.0,0.3091137913647272,0.1085550499682174,0.5072004302718423,0.3754265600341616,0.6028102964104439,0.5966591666752635,0.7633796281848946,0.4645956687984489,0.6729447902026369,0.5770511722856957,0.3912933004094289,0.5065586621369137,0.3610402434016167,0.6279347882188527,0.9499102604445794,0.5169758034653841,0.6815088720599839,0.1348427183197672,0.4209767409093853,0.3997826198565572,0.0,0.44355355867179,0.5993708521049015,0.5953141428799165,0.5236946501034091,0.1266300055358877,0.0708717927977275,0.7856877327312595,0.4813710107955082,0.7071883824550315,0.461544545523777,0.5563533243580232,0.0950771933029306,0.6423335646589489,0.49,776
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,7770
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,7867
0,0,0.5736107214571159,0.8743182363941748,-0.8007609346828719,0.2428014754427075,0.7852989126487387,-0.2491077524640293,0.1594933706965496,0.6356626742854097,0.0764763297410385,0.5138291801366877,0.2091816625997218,-0.543725913083734,-0.4695951060442758,-0.2900396065423173,0.1412982339499292,0.0076331267655445,0.069953582117694,-0.081201270329144,0.5564228671872206,0.8910889110656041,0.4081536827328746,0.1829908218262572,0.6471227991259947,0.3690138987980462,0.8445340479053858,0.7986809801694067,0.4732977649362779,0.3672729365624009,0.7108735164404623,0.4233888493209613,0.3696568008634225,0.3707123235173881,0.2321989349696092,0.713507303345723,0.9841441184616546,0.5145912335896985,0.7687507795930134,0.1352017072701525,0.2173621756446549,0.5991952016043081,0.150147915181008,0.3922177863556222,0.3844610262337973,0.7768115743221466,0.3580005542322084,0.2522191853183694,0.1290811144796365,0.6595059598784829,0.3034141144550186,0.2707726975657743,0.347008255377296,0.4381411450392612,0.0794992686938559,0.695297949390824,0.41,7959
