,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2495452210454002,-0.209143441325117,0.1262981155038274,0.1561636277022753,-0.3826121125446,-0.3784204738741128,-0.9935390288461208,0.935948595191708,0.3547098746799806,-0.2861598612710436,-0.8952585911861533,0.3299562821683759,-0.0291231116947249,0.7007492089466789,0.7378427298251022,0.5487905353594981,-0.5042425998590634,-0.0081376703174409,0.0144133304464637,-0.2813164842877312,0.2837922209710839,0.2089632522596881,0.6886709340785251,0.623161434008635,0.1793232441104484,0.3456890953214014,0.0963167154032973,0.5184277725307237,0.6961087995162651,0.3857951321233389,0.8274354543858453,0.8733295306883253,0.7862230731282305,0.2252903264119641,0.3511711735055589,0.0106278314889673,0.0606886816338666,0.4448571808246842,0.632790760811304,0.0490619002743188,0.1376850316285405,0.040624316815267,0.9815893833141628,0.0889968241134309,0.8502155995559582,0.8377273765371901,0.036965899466707,0.0873632739975428,0.1893651151835122,0.2597275184034288,0.2081745257217895,0.3948285560158964,0.4833583729609512,0.1324696405794315,0.4391254046802774,0.1445892192058573,0.8340573440008001,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.29,5094
0,0,0.2495452210454002,-0.209143441325117,0.1262981155038274,0.1561636277022753,-0.3826121125446,-0.3784204738741128,-0.9935390288461208,0.935948595191708,0.3547098746799806,-0.2861598612710436,-0.8952585911861533,0.3299562821683759,-0.0291231116947249,0.7007492089466789,0.7378427298251022,0.5487905353594981,-0.5042425998590634,-0.0081376703174409,0.0144133304464637,-0.2813164842877312,0.2837922209710839,0.2089632522596881,0.6886709340785251,0.623161434008635,0.1793232441104484,0.3456890953214014,0.0963167154032973,0.5184277725307237,0.6961087995162651,0.3857951321233389,0.8274354543858453,0.8733295306883253,0.7862230731282305,0.2252903264119641,0.3511711735055589,0.0106278314889673,0.0606886816338666,0.4448571808246842,0.632790760811304,0.0490619002743188,0.1376850316285405,0.040624316815267,0.9815893833141628,0.0889968241134309,0.8502155995559582,0.8377273765371901,0.036965899466707,0.0873632739975428,0.1893651151835122,0.2597275184034288,0.2081745257217895,0.3948285560158964,0.4833583729609512,0.1324696405794315,0.4391254046802774,0.1445892192058573,0.8340573440008001,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.29,5190
0,0,0.2495452210454002,-0.209143441325117,0.1262981155038274,0.1561636277022753,-0.3826121125446,-0.3784204738741128,-0.9935390288461208,0.935948595191708,0.3547098746799806,-0.2861598612710436,-0.8952585911861533,0.3299562821683759,-0.0291231116947249,0.7007492089466789,0.7378427298251022,0.5487905353594981,-0.5042425998590634,-0.0081376703174409,0.0144133304464637,-0.2813164842877312,0.2837922209710839,0.2089632522596881,0.6886709340785251,0.623161434008635,0.1793232441104484,0.3456890953214014,0.0963167154032973,0.5184277725307237,0.6961087995162651,0.3857951321233389,0.8274354543858453,0.8733295306883253,0.7862230731282305,0.2252903264119641,0.3511711735055589,0.0106278314889673,0.0606886816338666,0.4448571808246842,0.632790760811304,0.0490619002743188,0.1376850316285405,0.040624316815267,0.9815893833141628,0.0889968241134309,0.8502155995559582,0.8377273765371901,0.036965899466707,0.0873632739975428,0.1893651151835122,0.2597275184034288,0.2081745257217895,0.3948285560158964,0.4833583729609512,0.1324696405794315,0.4391254046802774,0.1445892192058573,0.8340573440008001,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.29,5287
0,0,0.2495452210454002,-0.209143441325117,0.1262981155038274,0.1561636277022753,-0.3826121125446,-0.3784204738741128,-0.9935390288461208,0.935948595191708,0.3547098746799806,-0.2861598612710436,-0.8952585911861533,0.3299562821683759,-0.0291231116947249,0.7007492089466789,0.7378427298251022,0.5487905353594981,-0.5042425998590634,-0.0081376703174409,0.0144133304464637,-0.2813164842877312,0.2837922209710839,0.2089632522596881,0.6886709340785251,0.623161434008635,0.1793232441104484,0.3456890953214014,0.0963167154032973,0.5184277725307237,0.6961087995162651,0.3857951321233389,0.8274354543858453,0.8733295306883253,0.7862230731282305,0.2252903264119641,0.3511711735055589,0.0106278314889673,0.0606886816338666,0.4448571808246842,0.632790760811304,0.0490619002743188,0.1376850316285405,0.040624316815267,0.9815893833141628,0.0889968241134309,0.8502155995559582,0.8377273765371901,0.036965899466707,0.0873632739975428,0.1893651151835122,0.2597275184034288,0.2081745257217895,0.3948285560158964,0.4833583729609512,0.1324696405794315,0.4391254046802774,0.1445892192058573,0.8340573440008001,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.29,5381
0,0,0.2495452210454002,-0.209143441325117,0.1262981155038274,0.1561636277022753,-0.3826121125446,-0.3784204738741128,-0.9935390288461208,0.935948595191708,0.3547098746799806,-0.2861598612710436,-0.8952585911861533,0.3299562821683759,-0.0291231116947249,0.7007492089466789,0.7378427298251022,0.5487905353594981,-0.5042425998590634,-0.0081376703174409,0.0144133304464637,-0.2813164842877312,0.2837922209710839,0.2089632522596881,0.6886709340785251,0.623161434008635,0.1793232441104484,0.3456890953214014,0.0963167154032973,0.5184277725307237,0.6961087995162651,0.3857951321233389,0.8274354543858453,0.8733295306883253,0.7862230731282305,0.2252903264119641,0.3511711735055589,0.0106278314889673,0.0606886816338666,0.4448571808246842,0.632790760811304,0.0490619002743188,0.1376850316285405,0.040624316815267,0.9815893833141628,0.0889968241134309,0.8502155995559582,0.8377273765371901,0.036965899466707,0.0873632739975428,0.1893651151835122,0.2597275184034288,0.2081745257217895,0.3948285560158964,0.4833583729609512,0.1324696405794315,0.4391254046802774,0.1445892192058573,0.8340573440008001,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.29,5478
0,0,0.2495452210454002,-0.209143441325117,0.1262981155038274,0.1561636277022753,-0.3826121125446,-0.3784204738741128,-0.9935390288461208,0.935948595191708,0.3547098746799806,-0.2861598612710436,-0.8952585911861533,0.3299562821683759,-0.0291231116947249,0.7007492089466789,0.7378427298251022,0.5487905353594981,-0.5042425998590634,-0.0081376703174409,0.0144133304464637,-0.2813164842877312,0.2837922209710839,0.2089632522596881,0.6886709340785251,0.623161434008635,0.1793232441104484,0.3456890953214014,0.0963167154032973,0.5184277725307237,0.6961087995162651,0.3857951321233389,0.8274354543858453,0.8733295306883253,0.7862230731282305,0.2252903264119641,0.3511711735055589,0.0106278314889673,0.0606886816338666,0.4448571808246842,0.632790760811304,0.0490619002743188,0.1376850316285405,0.040624316815267,0.9815893833141628,0.0889968241134309,0.8502155995559582,0.8377273765371901,0.036965899466707,0.0873632739975428,0.1893651151835122,0.2597275184034288,0.2081745257217895,0.3948285560158964,0.4833583729609512,0.1324696405794315,0.4391254046802774,0.1445892192058573,0.8340573440008001,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.29,5573
0,0,0.2495452210454002,-0.209143441325117,0.1262981155038274,0.1561636277022753,-0.3826121125446,-0.3784204738741128,-0.9935390288461208,0.935948595191708,0.3547098746799806,-0.2861598612710436,-0.8952585911861533,0.3299562821683759,-0.0291231116947249,0.7007492089466789,0.7378427298251022,0.5487905353594981,-0.5042425998590634,-0.0081376703174409,0.0144133304464637,-0.2813164842877312,0.2837922209710839,0.2089632522596881,0.6886709340785251,0.623161434008635,0.1793232441104484,0.3456890953214014,0.0963167154032973,0.5184277725307237,0.6961087995162651,0.3857951321233389,0.8274354543858453,0.8733295306883253,0.7862230731282305,0.2252903264119641,0.3511711735055589,0.0106278314889673,0.0606886816338666,0.4448571808246842,0.632790760811304,0.0490619002743188,0.1376850316285405,0.040624316815267,0.9815893833141628,0.0889968241134309,0.8502155995559582,0.8377273765371901,0.036965899466707,0.0873632739975428,0.1893651151835122,0.2597275184034288,0.2081745257217895,0.3948285560158964,0.4833583729609512,0.1324696405794315,0.4391254046802774,0.1445892192058573,0.8340573440008001,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.29,5672
0,0,0.2496990468385612,0.6130517673625664,0.1304118108282048,0.9433724979594874,-0.3611692950838366,-0.3666121213003296,-0.1611284311002913,0.8987519457366115,0.354835797941975,-0.2997969228712799,-0.9552566612821074,0.8392639976008881,-0.0075470860596622,0.6757547072502023,-0.1767418711267087,0.3096172172789957,-0.4504325369831793,-0.0202749362007864,0.0362469044729674,-0.136417617138186,0.2976891237450036,0.2270129160634362,0.699257960800941,0.6175232408871809,0.1909515922365479,0.3890555507026053,0.0901523238865275,0.5148812942204697,0.6778906655410925,0.3876265927449651,0.9006338892721311,0.394399501409342,0.6046067486622051,0.2185243532461938,0.0558661736473128,0.2353277054055715,0.5826730860149651,0.443671269966884,0.7827393845599152,0.0775754317838229,0.8813307496451318,0.9502598395933622,0.9709471459210892,0.3414034419205062,0.8906470614725133,0.6596739013649529,0.0554091117519793,0.1144565579365366,0.7484497438250924,0.401396203926779,0.216751217125472,0.7103462650530238,0.4532945535848805,0.1525454129603335,0.1962649777268781,0.7522475719258243,0.641499911526751,0.9654712154549804,0.3803453390663466,0.0166441129361569,0.6,573
0,0,0.2494728387739363,-0.209143441325117,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3784204738741128,-0.9935390288461208,0.935948595191708,0.5090725451997178,-0.2861598612710436,-0.9425257601606538,0.3297921245042702,-0.025315395957436,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5042425998590634,-0.0081376703174409,0.0746746549273935,-0.2813164842877312,0.2837922209710839,0.2089632522596881,0.6886406869289089,0.6232211180507098,0.1795102517103872,0.3456890953214014,0.1000862960535266,0.5184277725307237,0.6961087995162651,0.3857951321233389,0.8279796110287175,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0056491317360096,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0889968241134309,0.8502155995559582,0.8377274257026803,0.036965899466707,0.0873632739975428,0.1895631091340085,0.2597274206730822,0.2102674224901615,0.3948285560158964,0.4833583729609512,0.1324696405794315,0.3766278610582826,0.1445840708491801,0.8737645239317233,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.27,5769
0,0,0.2494728387739363,-0.209143441325117,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3784204738741128,-0.9935390288461208,0.935948595191708,0.5090725451997178,-0.2861598612710436,-0.9425257601606538,0.3297921245042702,-0.025315395957436,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5042425998590634,-0.0081376703174409,0.0746746549273935,-0.2813164842877312,0.2837922209710839,0.2089632522596881,0.6886406869289089,0.6232211180507098,0.1795102517103872,0.3456890953214014,0.1000862960535266,0.5184277725307237,0.6961087995162651,0.3857951321233389,0.8279796110287175,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0056491317360096,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0889968241134309,0.8502155995559582,0.8377274257026803,0.036965899466707,0.0873632739975428,0.1895631091340085,0.2597274206730822,0.2102674224901615,0.3948285560158964,0.4833583729609512,0.1324696405794315,0.3766278610582826,0.1445840708491801,0.8737645239317233,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.27,5867
0,0,0.2494728387739363,-0.209143441325117,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3784204738741128,-0.9935390288461208,0.935948595191708,0.5090725451997178,-0.2861598612710436,-0.9425257601606538,0.3297921245042702,-0.025315395957436,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5042425998590634,-0.0081376703174409,0.0746746549273935,-0.2813164842877312,0.2837922209710839,0.2089632522596881,0.6886406869289089,0.6232211180507098,0.1795102517103872,0.3456890953214014,0.1000862960535266,0.5184277725307237,0.6961087995162651,0.3857951321233389,0.8279796110287175,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0056491317360096,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0889968241134309,0.8502155995559582,0.8377274257026803,0.036965899466707,0.0873632739975428,0.1895631091340085,0.2597274206730822,0.2102674224901615,0.3948285560158964,0.4833583729609512,0.1324696405794315,0.3766278610582826,0.1445840708491801,0.8737645239317233,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.27,5960
0,0,0.2494728387739363,-0.209143441325117,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3784204738741128,-0.9935390288461208,0.935948595191708,0.5090725451997178,-0.2861598612710436,-0.9425257601606538,0.3297921245042702,-0.025315395957436,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5042425998590634,-0.0081376703174409,0.0746746549273935,-0.2813164842877312,0.2837922209710839,0.2089632522596881,0.6886406869289089,0.6232211180507098,0.1795102517103872,0.3456890953214014,0.1000862960535266,0.5184277725307237,0.6961087995162651,0.3857951321233389,0.8279796110287175,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0056491317360096,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0889968241134309,0.8502155995559582,0.8377274257026803,0.036965899466707,0.0873632739975428,0.1895631091340085,0.2597274206730822,0.2102674224901615,0.3948285560158964,0.4833583729609512,0.1324696405794315,0.3766278610582826,0.1445840708491801,0.8737645239317233,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.27,6057
0,0,0.2494728387739363,-0.209143441325117,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3784204738741128,-0.9935390288461208,0.935948595191708,0.5090725451997178,-0.2861598612710436,-0.9425257601606538,0.3297921245042702,-0.025315395957436,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5042425998590634,-0.0081376703174409,0.0746746549273935,-0.2813164842877312,0.2837922209710839,0.2089632522596881,0.6886406869289089,0.6232211180507098,0.1795102517103872,0.3456890953214014,0.1000862960535266,0.5184277725307237,0.6961087995162651,0.3857951321233389,0.8279796110287175,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0056491317360096,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0889968241134309,0.8502155995559582,0.8377274257026803,0.036965899466707,0.0873632739975428,0.1895631091340085,0.2597274206730822,0.2102674224901615,0.3948285560158964,0.4833583729609512,0.1324696405794315,0.3766278610582826,0.1445840708491801,0.8737645239317233,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.27,6153
0,0,0.2494728387739363,-0.209143441325117,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3784204738741128,-0.9935390288461208,0.935948595191708,0.5090725451997178,-0.2861598612710436,-0.9425257601606538,0.3297921245042702,-0.025315395957436,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5042425998590634,-0.0081376703174409,0.0746746549273935,-0.2813164842877312,0.2837922209710839,0.2089632522596881,0.6886406869289089,0.6232211180507098,0.1795102517103872,0.3456890953214014,0.1000862960535266,0.5184277725307237,0.6961087995162651,0.3857951321233389,0.8279796110287175,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0056491317360096,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0889968241134309,0.8502155995559582,0.8377274257026803,0.036965899466707,0.0873632739975428,0.1895631091340085,0.2597274206730822,0.2102674224901615,0.3948285560158964,0.4833583729609512,0.1324696405794315,0.3766278610582826,0.1445840708491801,0.8737645239317233,0.7719775959600309,0.3759641181044139,0.0036828130623622,0.27,6250
0,0,0.2494728387739363,-0.209143441325117,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.2983610760861924,-0.9935390288461208,0.935948595191708,0.5090725451997178,-0.2861598612710436,-0.942470561138586,0.3297921245042702,-0.025315395957436,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5042425998590634,-0.0081376703174409,0.0746746549273935,-0.2845665466644447,0.2837922209710839,0.2089632522596881,0.6909793390083964,0.6232211180507098,0.1795102517103872,0.3456890953214014,0.1000862960535266,0.5184277725307237,0.6965889494565426,0.3857951321233389,0.8265964364450932,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0055682169340886,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0889978174240718,0.8502155995559582,0.8431585150663382,0.036965899466707,0.0873632739975428,0.1895631091340085,0.2597375721339193,0.2261566845988722,0.602603793380171,0.4834835258195314,0.1324696405794315,0.3766278610582826,0.1961801740184967,0.8737645239317233,0.7981465841094791,0.3759641181044139,0.0040731958370432,0.26,6349
0,0,0.2494728387739363,-0.209143441325117,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.2983610760861924,-0.9935390288461208,0.935948595191708,0.5090725451997178,-0.2861598612710436,-0.942470561138586,0.3297921245042702,-0.025315395957436,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5042425998590634,-0.0081376703174409,0.0746746549273935,-0.2845665466644447,0.2837922209710839,0.2089632522596881,0.6909793390083964,0.6232211180507098,0.1795102517103872,0.3456890953214014,0.1000862960535266,0.5184277725307237,0.6965889494565426,0.3857951321233389,0.8265964364450932,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0055682169340886,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0889978174240718,0.8502155995559582,0.8431585150663382,0.036965899466707,0.0873632739975428,0.1895631091340085,0.2597375721339193,0.2261566845988722,0.602603793380171,0.4834835258195314,0.1324696405794315,0.3766278610582826,0.1961801740184967,0.8737645239317233,0.7981465841094791,0.3759641181044139,0.0040731958370432,0.26,6446
0,0,0.2494728387739363,-0.209143441325117,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.2983610760861924,-0.9935390288461208,0.935948595191708,0.5090725451997178,-0.2861598612710436,-0.942470561138586,0.3297921245042702,-0.025315395957436,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5042425998590634,-0.0081376703174409,0.0746746549273935,-0.2845665466644447,0.2837922209710839,0.2089632522596881,0.6909793390083964,0.6232211180507098,0.1795102517103872,0.3456890953214014,0.1000862960535266,0.5184277725307237,0.6965889494565426,0.3857951321233389,0.8265964364450932,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0055682169340886,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0889978174240718,0.8502155995559582,0.8431585150663382,0.036965899466707,0.0873632739975428,0.1895631091340085,0.2597375721339193,0.2261566845988722,0.602603793380171,0.4834835258195314,0.1324696405794315,0.3766278610582826,0.1961801740184967,0.8737645239317233,0.7981465841094791,0.3759641181044139,0.0040731958370432,0.26,6545
0,0,0.2494728387739363,-0.209143441325117,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.2983610760861924,-0.9935390288461208,0.935948595191708,0.5090725451997178,-0.2861598612710436,-0.942470561138586,0.3297921245042702,-0.025315395957436,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5042425998590634,-0.0081376703174409,0.0746746549273935,-0.2845665466644447,0.2837922209710839,0.2089632522596881,0.6909793390083964,0.6232211180507098,0.1795102517103872,0.3456890953214014,0.1000862960535266,0.5184277725307237,0.6965889494565426,0.3857951321233389,0.8265964364450932,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0055682169340886,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0889978174240718,0.8502155995559582,0.8431585150663382,0.036965899466707,0.0873632739975428,0.1895631091340085,0.2597375721339193,0.2261566845988722,0.602603793380171,0.4834835258195314,0.1324696405794315,0.3766278610582826,0.1961801740184967,0.8737645239317233,0.7981465841094791,0.3759641181044139,0.0040731958370432,0.26,6642
0,0,0.2496990468385612,0.6130517673625664,0.1304118108282048,0.9433724979594874,-0.3611692950838366,-0.3666121213003296,-0.1611284311002913,0.8987519457366115,0.354835797941975,-0.2997969228712799,-0.9552566612821074,0.8392639976008881,-0.0075470860596622,0.6757547072502023,-0.1767418711267087,0.3096172172789957,-0.4504325369831793,-0.0202749362007864,0.0362469044729674,-0.136417617138186,0.2976891237450036,0.2270129160634362,0.699257960800941,0.6175232408871809,0.1909515922365479,0.3890555507026053,0.0901523238865275,0.5148812942204697,0.6778906655410925,0.3876265927449651,0.9006338892721311,0.394399501409342,0.6046067486622051,0.2185243532461938,0.0558661736473128,0.2353277054055715,0.5826730860149651,0.443671269966884,0.7827393845599152,0.0775754317838229,0.8813307496451318,0.9502598395933622,0.9709471459210892,0.3414034419205062,0.8906470614725133,0.6596739013649529,0.0554091117519793,0.1144565579365366,0.7484497438250924,0.401396203926779,0.216751217125472,0.7103462650530238,0.4532945535848805,0.1525454129603335,0.1962649777268781,0.7522475719258243,0.641499911526751,0.9654712154549804,0.3803453390663466,0.0166441129361569,0.6,671
0,0,0.2494273426655416,-0.209143441325117,0.1262958894215825,0.1320331529224463,-0.3961998453101348,-0.3784204738741128,-0.9935390288461208,0.9355002954861904,0.3008341051704349,-0.3165950525795685,-0.915648979199123,0.32966482788204,-0.0249485561555918,0.7007492089466789,0.7361869022162797,0.5411281307711747,-0.5043000385036145,-0.0081376703174409,0.0746746549273935,-0.1748304386581697,0.283822859032833,0.2089632522596881,0.6886406869289089,0.6284306854989984,0.1795019165298381,0.3453616238555924,0.0959020519420573,0.5164151085822098,0.6961087995162651,0.3857951321233389,0.8279796110287175,0.7951077838081859,0.7862367915363069,0.2252903264119641,0.3511711735055589,0.0056491317360096,0.0780096736557858,0.4415477120614525,0.6325977546227338,0.0325501485187735,0.1376018416686412,0.0406236291499437,0.1033176489504246,0.0889894693931045,0.8502155995559582,0.8377274085240904,0.0133737092266872,0.0873632739975428,0.1874648794374606,0.259583834920683,0.2081541542210184,0.3966759969355292,0.4833583729609512,0.1324696405794315,0.4629214542615737,0.1445840708491801,0.8739854349709703,0.7105289928196712,0.3759641181044139,0.0036828130623622,0.25,6738
0,0,0.2494728387739363,-0.2937371535418501,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3000592484372576,-0.9935390288461208,0.935948595191708,0.4694850693771053,-0.2864709988108418,-0.942470561138586,0.3297921245042702,-0.0256114338360366,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5170832201556947,-0.0080175557936236,0.0746746549273935,-0.2845864099282052,0.2837922209710839,0.2089632522596881,0.6909793390083964,0.6232211180507098,0.1792049969526393,0.3456890953214014,0.1002214730867233,0.5153341550159487,0.6936367595273291,0.3857951321233389,0.8265964364450932,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0055682169340886,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0898851273683387,0.8502155995559582,0.8588503602832585,0.0126119471474534,0.0873632739975428,0.1834935367268357,0.2597375721339193,0.2261566845988722,0.602603793380171,0.484658434847751,0.0995982589615557,0.3766278610582826,0.1477712289437624,0.8737645239317233,0.7981465841094791,0.372825854572964,0.0040731958370432,0.24,6835
0,0,0.2494728387739363,-0.2937371535418501,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3000592484372576,-0.9935390288461208,0.935948595191708,0.4694850693771053,-0.2864709988108418,-0.942470561138586,0.3297921245042702,-0.0256114338360366,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5170832201556947,-0.0080175557936236,0.0746746549273935,-0.2845864099282052,0.2837922209710839,0.2089632522596881,0.6909793390083964,0.6232211180507098,0.1792049969526393,0.3456890953214014,0.1002214730867233,0.5153341550159487,0.6936367595273291,0.3857951321233389,0.8265964364450932,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0055682169340886,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0898851273683387,0.8502155995559582,0.8588503602832585,0.0126119471474534,0.0873632739975428,0.1834935367268357,0.2597375721339193,0.2261566845988722,0.602603793380171,0.484658434847751,0.0995982589615557,0.3766278610582826,0.1477712289437624,0.8737645239317233,0.7981465841094791,0.372825854572964,0.0040731958370432,0.24,6932
0,0,0.2494728387739363,-0.2937371535418501,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3000592484372576,-0.9935390288461208,0.935948595191708,0.4694850693771053,-0.2864709988108418,-0.942470561138586,0.3297921245042702,-0.0256114338360366,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5170832201556947,-0.0080175557936236,0.0746746549273935,-0.2845864099282052,0.2837922209710839,0.2089632522596881,0.6909793390083964,0.6232211180507098,0.1792049969526393,0.3456890953214014,0.1002214730867233,0.5153341550159487,0.6936367595273291,0.3857951321233389,0.8265964364450932,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0055682169340886,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0898851273683387,0.8502155995559582,0.8588503602832585,0.0126119471474534,0.0873632739975428,0.1834935367268357,0.2597375721339193,0.2261566845988722,0.602603793380171,0.484658434847751,0.0995982589615557,0.3766278610582826,0.1477712289437624,0.8737645239317233,0.7981465841094791,0.372825854572964,0.0040731958370432,0.24,7026
0,0,0.2494728387739363,-0.2937371535418501,0.1262961367703306,0.1561636277022753,-0.3961998453101348,-0.3000592484372576,-0.9935390288461208,0.935948595191708,0.4694850693771053,-0.2864709988108418,-0.942470561138586,0.3297921245042702,-0.0256114338360366,0.7007492089466789,0.7378427298251022,0.420999032327325,-0.5170832201556947,-0.0080175557936236,0.0746746549273935,-0.2845864099282052,0.2837922209710839,0.2089632522596881,0.6909793390083964,0.6232211180507098,0.1792049969526393,0.3456890953214014,0.1002214730867233,0.5153341550159487,0.6936367595273291,0.3857951321233389,0.8265964364450932,0.8733295306883253,0.7862230886601015,0.2252903264119641,0.3511711735055589,0.0055682169340886,0.097212795641529,0.4448571808246842,0.6327907763273125,0.0522479796707368,0.1388429795813423,0.040624316815267,0.1033176489504246,0.0898851273683387,0.8502155995559582,0.8588503602832585,0.0126119471474534,0.0873632739975428,0.1834935367268357,0.2597375721339193,0.2261566845988722,0.602603793380171,0.484658434847751,0.0995982589615557,0.3766278610582826,0.1477712289437624,0.8737645239317233,0.7981465841094791,0.372825854572964,0.0040731958370432,0.24,7123
