,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.214495191456072,0.2299511336184533,0.3747105457849848,-0.1611829576124432,0.4504632901943275,-0.0243747196184587,0.3120063788818139,0.3080688006721355,0.3398177496366923,0.4016271309989085,0.8128951070093345,0.46727913081039,0.5650957441550386,0.7353461991615254,0.4024038143763432,0.6154737687959166,0.4267970815783763,0.2249418952893983,0.6444339978787637,0.4752990917670764,0.4138103597814542,0.0570820794954303,0.9424150327932512,0.5302801023138817,0.6257125364527429,0.4259533006064985,0.5264377361100178,0.5277587624693425,0.3495514371244048,0.416886034862504,0.4143650744509099,0.5333732428810667,0.11,9015
0,0,-0.214495191456072,0.2299511336184533,0.3747105457849848,-0.1611829576124432,0.4504632901943275,-0.0243747196184587,0.3120063788818139,0.3080688006721355,0.3398177496366923,0.4016271309989085,0.8128951070093345,0.46727913081039,0.5650957441550386,0.7353461991615254,0.4024038143763432,0.6154737687959166,0.4267970815783763,0.2249418952893983,0.6444339978787637,0.4752990917670764,0.4138103597814542,0.0570820794954303,0.9424150327932512,0.5302801023138817,0.6257125364527429,0.4259533006064985,0.5264377361100178,0.5277587624693425,0.3495514371244048,0.416886034862504,0.4143650744509099,0.5333732428810667,0.11,9113
0,0,-0.214495191456072,0.2299511336184533,0.3747105457849848,-0.1611829576124432,0.4504632901943275,-0.0243747196184587,0.3120063788818139,0.3080688006721355,0.3398177496366923,0.4016271309989085,0.8128951070093345,0.46727913081039,0.5650957441550386,0.7353461991615254,0.4024038143763432,0.6154737687959166,0.4267970815783763,0.2249418952893983,0.6444339978787637,0.4752990917670764,0.4138103597814542,0.0570820794954303,0.9424150327932512,0.5302801023138817,0.6257125364527429,0.4259533006064985,0.5264377361100178,0.5277587624693425,0.3495514371244048,0.416886034862504,0.4143650744509099,0.5333732428810667,0.11,9212
0,0,-0.214495191456072,0.2299511336184533,0.3747105457849848,-0.1611829576124432,0.4504632901943275,-0.0243747196184587,0.3120063788818139,0.3080688006721355,0.3398177496366923,0.4016271309989085,0.8128951070093345,0.46727913081039,0.5650957441550386,0.7353461991615254,0.4024038143763432,0.6154737687959166,0.4267970815783763,0.2249418952893983,0.6444339978787637,0.4752990917670764,0.4138103597814542,0.0570820794954303,0.9424150327932512,0.5302801023138817,0.6257125364527429,0.4259533006064985,0.5264377361100178,0.5277587624693425,0.3495514371244048,0.416886034862504,0.4143650744509099,0.5333732428810667,0.11,9309
0,0,-0.214495191456072,0.2299511336184533,0.3747105457849848,-0.1611829576124432,0.4504632901943275,-0.0243747196184587,0.3120063788818139,0.3080688006721355,0.3398177496366923,0.4016271309989085,0.8128951070093345,0.46727913081039,0.5650957441550386,0.7353461991615254,0.4024038143763432,0.6154737687959166,0.4267970815783763,0.2249418952893983,0.6444339978787637,0.4752990917670764,0.4138103597814542,0.0570820794954303,0.9424150327932512,0.5302801023138817,0.6257125364527429,0.4259533006064985,0.5264377361100178,0.5277587624693425,0.3495514371244048,0.416886034862504,0.4143650744509099,0.5333732428810667,0.11,9407
0,0,-0.214495191456072,0.2299511336184533,0.3747105457849848,-0.1611829576124432,0.4504632901943275,-0.0243747196184587,0.3120063788818139,0.3080688006721355,0.3398177496366923,0.4016271309989085,0.8128951070093345,0.46727913081039,0.5650957441550386,0.7353461991615254,0.4024038143763432,0.6154737687959166,0.4267970815783763,0.2249418952893983,0.6444339978787637,0.4752990917670764,0.4138103597814542,0.0570820794954303,0.9424150327932512,0.5302801023138817,0.6257125364527429,0.4259533006064985,0.5264377361100178,0.5277587624693425,0.3495514371244048,0.416886034862504,0.4143650744509099,0.5333732428810667,0.11,9505
0,0,-0.214495191456072,0.2299511336184533,0.3747105457849848,-0.1611829576124432,0.4504632901943275,-0.0243747196184587,0.3120063788818139,0.3080688006721355,0.3398177496366923,0.4016271309989085,0.8128951070093345,0.46727913081039,0.5650957441550386,0.7353461991615254,0.4024038143763432,0.6154737687959166,0.4267970815783763,0.2249418952893983,0.6444339978787637,0.4752990917670764,0.4138103597814542,0.0570820794954303,0.9424150327932512,0.5302801023138817,0.6257125364527429,0.4259533006064985,0.5264377361100178,0.5277587624693425,0.3495514371244048,0.416886034862504,0.4143650744509099,0.5333732428810667,0.11,9601
0,0,-0.214495191456072,0.2299511336184533,0.3747105457849848,-0.1611829576124432,0.4504632901943275,-0.0243747196184587,0.3120063788818139,0.3080688006721355,0.3398177496366923,0.4016271309989085,0.8128951070093345,0.46727913081039,0.5650957441550386,0.7353461991615254,0.4024038143763432,0.6154737687959166,0.4267970815783763,0.2249418952893983,0.6444339978787637,0.4752990917670764,0.4138103597814542,0.0570820794954303,0.9424150327932512,0.5302801023138817,0.6257125364527429,0.4259533006064985,0.5264377361100178,0.5277587624693425,0.3495514371244048,0.416886034862504,0.4143650744509099,0.5333732428810667,0.11,9697
0,0,-0.3153426702088556,0.3626408106936907,0.3708612051417259,-0.0614621263304094,-0.0812000643147709,-0.2576656327647968,0.3103347467673637,0.3075870923797864,0.3396719136429569,0.4102734014881815,0.4489996269996733,0.4643054529271751,0.570685797339102,0.509011030636153,0.4023616885938981,0.5384221065774856,0.4267881861807271,0.4561070418679483,0.5420811371663771,0.4833492366987221,0.414090202215166,0.4751006595526261,0.8076770474421047,0.3975171708470579,0.6173807704162685,0.3989377465036696,0.5456702323055219,0.5416584278145624,0.3556000768479994,0.4159807660192884,0.4305666865654504,0.5230538153214582,0.44,973
0,0,-0.214495191456072,0.2299511336184533,0.3747105457849848,-0.1611829576124432,0.4504632901943275,-0.0243747196184587,0.3120063788818139,0.3080688006721355,0.3398177496366923,0.4016271309989085,0.8128951070093345,0.46727913081039,0.5650957441550386,0.7353461991615254,0.4024038143763432,0.6154737687959166,0.4267970815783763,0.2249418952893983,0.6444339978787637,0.4752990917670764,0.4138103597814542,0.0570820794954303,0.9424150327932512,0.5302801023138817,0.6257125364527429,0.4259533006064985,0.5264377361100178,0.5277587624693425,0.3495514371244048,0.416886034862504,0.4143650744509099,0.5333732428810667,0.11,9794
0,0,-0.214495191456072,0.2299511336184533,0.3747105457849848,-0.1611829576124432,0.4504632901943275,-0.0243747196184587,0.3120063788818139,0.3080688006721355,0.3398177496366923,0.4016271309989085,0.8128951070093345,0.46727913081039,0.5650957441550386,0.7353461991615254,0.4024038143763432,0.6154737687959166,0.4267970815783763,0.2249418952893983,0.6444339978787637,0.4752990917670764,0.4138103597814542,0.0570820794954303,0.9424150327932512,0.5302801023138817,0.6257125364527429,0.4259533006064985,0.5264377361100178,0.5277587624693425,0.3495514371244048,0.416886034862504,0.4143650744509099,0.5333732428810667,0.11,9891
0,0,-0.214495191456072,0.2299511336184533,0.3747105457849848,-0.1611829576124432,0.4504632901943275,-0.0243747196184587,0.3120063788818139,0.3080688006721355,0.3398177496366923,0.4016271309989085,0.8128951070093345,0.46727913081039,0.5650957441550386,0.7353461991615254,0.4024038143763432,0.6154737687959166,0.4267970815783763,0.2249418952893983,0.6444339978787637,0.4752990917670764,0.4138103597814542,0.0570820794954303,0.9424150327932512,0.5302801023138817,0.6257125364527429,0.4259533006064985,0.5264377361100178,0.5277587624693425,0.3495514371244048,0.416886034862504,0.4143650744509099,0.5333732428810667,0.11,9986
