,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.7866223629739214,0.7951084107330118,-0.1585778672951893,-0.1097869960394496,0.7344785952029215,-0.8693289317953308,-0.6846203253502481,0.6237422742332845,-0.326357869250536,0.8715445171229111,0.9069580014205284,-0.9682830514378782,-0.5089164929104915,0.0957772192017491,0.5240962755053756,1.0,0.7594363161312021,0.9106503136583414,0.225489794817274,0.2537632455781726,0.1406204179556535,-0.8709812781509745,-0.4845521440357226,-0.3066405880500732,-0.9584571384890708,-0.4783561238429522,-0.0601291428805024,-0.806368720288517,0.5047034873625312,-0.8746277822232578,0.8546933979341468,0.7202984314534788,0.57670680963974,0.1259664179267545,-0.777879300599736,-0.1613426916627164,0.4154363674608047,0.7221066877191048,0.1403886801865742,-0.1718600167313625,-0.4313846414717219,-0.7666282843493785,0.4146212254109832,-0.4167808539895075,-1.0,-0.2542747870168586,0.4591533091760583,0.5843268665235057,0.4858181298885189,-0.0182986595572291,-0.1712379088166574,-0.3204259937859281,0.0486634548430516,-0.1850095052121736,0.3779102541560835,-0.8580488990046696,0.9337541544827878,0.8288110833705825,0.2614202691370772,-0.7023180168416362,0.1655601044145604,0.4532774024264723,0.0302555785797104,0.856878706549771,0.6693798718345626,0.2651666604606836,0.3044473519834282,0.5142382348964378,0.6761485040804337,0.3283169842754573,0.0587731927015663,0.1379325706521705,0.0831721246999084,0.3965910061677947,0.4146876199090555,0.6264345845785624,0.1538954271507826,0.3804194866946871,0.7124615343243006,0.8494060068510086,0.2476140544759919,0.1810877592355521,0.5879437145280867,0.8133008604865352,0.0835558114457061,0.1226863499877753,0.9604030872248704,0.5534861782982318,0.7550015710281057,0.6254353275041642,0.6521531896645361,0.5258716142674484,0.9578841057813392,0.9590337252908714,0.2193395557160511,0.8910868195948985,0.6932841837174089,0.0208758512076403,0.0913172002705357,0.4349358841467829,0.2410279180481316,0.3945703552922754,0.7374048327720627,0.5588338705204544,0.0896605745421798,0.7966640124033175,0.6755165883395601,0.1648328658864179,0.4763702567994479,0.2464004364388345,0.1634566930910688,0.2165870221350262,0.0906605196617162,0.6086035829683369,0.7740994271294307,0.2060459353950028,0.5288286747279723,0.0719324051833242,0.7865497224533711,0.3799831562532175,0.0066211402259393,0.2290636226388783,0.3068786165202171,0.588907704628934,0.4294756323937171,0.2684742847183187,0.1411525272585971,0.0285106275909329,0.960767404978385,0.7380472707358654,0.9244067251168068,0.8164813411145763,0.010073406572017,0.439717732308817,0.8970912327720895,0.2549867309124168,0.9830015922991624,0.3112743701064489,0.4,8099
0,0,0.7866223629739214,0.7951084107330118,-0.1585778672951893,-0.1097869960394496,0.7344785952029215,-0.8693289317953308,-0.6846203253502481,0.6237422742332845,-0.326357869250536,0.8715445171229111,0.9069580014205284,-0.9682830514378782,-0.5089164929104915,0.0957772192017491,0.5240962755053756,1.0,0.7594363161312021,0.9106503136583414,0.225489794817274,0.2537632455781726,0.1406204179556535,-0.8709812781509745,-0.4845521440357226,-0.3066405880500732,-0.9584571384890708,-0.4783561238429522,-0.0601291428805024,-0.806368720288517,0.5047034873625312,-0.8746277822232578,0.8546933979341468,0.7202984314534788,0.57670680963974,0.1259664179267545,-0.777879300599736,-0.1613426916627164,0.4154363674608047,0.7221066877191048,0.1403886801865742,-0.1718600167313625,-0.4313846414717219,-0.7666282843493785,0.4146212254109832,-0.4167808539895075,-1.0,-0.2542747870168586,0.4591533091760583,0.5843268665235057,0.4858181298885189,-0.0182986595572291,-0.1712379088166574,-0.3204259937859281,0.0486634548430516,-0.1850095052121736,0.3779102541560835,-0.8580488990046696,0.9337541544827878,0.8288110833705825,0.2614202691370772,-0.7023180168416362,0.1655601044145604,0.4532774024264723,0.0302555785797104,0.856878706549771,0.6693798718345626,0.2651666604606836,0.3044473519834282,0.5142382348964378,0.6761485040804337,0.3283169842754573,0.0587731927015663,0.1379325706521705,0.0831721246999084,0.3965910061677947,0.4146876199090555,0.6264345845785624,0.1538954271507826,0.3804194866946871,0.7124615343243006,0.8494060068510086,0.2476140544759919,0.1810877592355521,0.5879437145280867,0.8133008604865352,0.0835558114457061,0.1226863499877753,0.9604030872248704,0.5534861782982318,0.7550015710281057,0.6254353275041642,0.6521531896645361,0.5258716142674484,0.9578841057813392,0.9590337252908714,0.2193395557160511,0.8910868195948985,0.6932841837174089,0.0208758512076403,0.0913172002705357,0.4349358841467829,0.2410279180481316,0.3945703552922754,0.7374048327720627,0.5588338705204544,0.0896605745421798,0.7966640124033175,0.6755165883395601,0.1648328658864179,0.4763702567994479,0.2464004364388345,0.1634566930910688,0.2165870221350262,0.0906605196617162,0.6086035829683369,0.7740994271294307,0.2060459353950028,0.5288286747279723,0.0719324051833242,0.7865497224533711,0.3799831562532175,0.0066211402259393,0.2290636226388783,0.3068786165202171,0.588907704628934,0.4294756323937171,0.2684742847183187,0.1411525272585971,0.0285106275909329,0.960767404978385,0.7380472707358654,0.9244067251168068,0.8164813411145763,0.010073406572017,0.439717732308817,0.8970912327720895,0.2549867309124168,0.9830015922991624,0.3112743701064489,0.4,8198
0,0,0.7866223629739214,0.7951084107330118,-0.1585778672951893,-0.1097869960394496,0.7344785952029215,-0.8693289317953308,-0.6846203253502481,0.6237422742332845,-0.326357869250536,0.8715445171229111,0.9069580014205284,-0.9682830514378782,-0.5089164929104915,0.0957772192017491,0.5240962755053756,1.0,0.7594363161312021,0.9106503136583414,0.225489794817274,0.2537632455781726,0.1406204179556535,-0.8709812781509745,-0.4845521440357226,-0.3066405880500732,-0.9584571384890708,-0.4783561238429522,-0.0601291428805024,-0.806368720288517,0.5047034873625312,-0.8746277822232578,0.8546933979341468,0.7202984314534788,0.57670680963974,0.1259664179267545,-0.777879300599736,-0.1613426916627164,0.4154363674608047,0.7221066877191048,0.1403886801865742,-0.1718600167313625,-0.4313846414717219,-0.7666282843493785,0.4146212254109832,-0.4167808539895075,-1.0,-0.2542747870168586,0.4591533091760583,0.5843268665235057,0.4858181298885189,-0.0182986595572291,-0.1712379088166574,-0.3204259937859281,0.0486634548430516,-0.1850095052121736,0.3779102541560835,-0.8580488990046696,0.9337541544827878,0.8288110833705825,0.2614202691370772,-0.7023180168416362,0.1655601044145604,0.4532774024264723,0.0302555785797104,0.856878706549771,0.6693798718345626,0.2651666604606836,0.3044473519834282,0.5142382348964378,0.6761485040804337,0.3283169842754573,0.0587731927015663,0.1379325706521705,0.0831721246999084,0.3965910061677947,0.4146876199090555,0.6264345845785624,0.1538954271507826,0.3804194866946871,0.7124615343243006,0.8494060068510086,0.2476140544759919,0.1810877592355521,0.5879437145280867,0.8133008604865352,0.0835558114457061,0.1226863499877753,0.9604030872248704,0.5534861782982318,0.7550015710281057,0.6254353275041642,0.6521531896645361,0.5258716142674484,0.9578841057813392,0.9590337252908714,0.2193395557160511,0.8910868195948985,0.6932841837174089,0.0208758512076403,0.0913172002705357,0.4349358841467829,0.2410279180481316,0.3945703552922754,0.7374048327720627,0.5588338705204544,0.0896605745421798,0.7966640124033175,0.6755165883395601,0.1648328658864179,0.4763702567994479,0.2464004364388345,0.1634566930910688,0.2165870221350262,0.0906605196617162,0.6086035829683369,0.7740994271294307,0.2060459353950028,0.5288286747279723,0.0719324051833242,0.7865497224533711,0.3799831562532175,0.0066211402259393,0.2290636226388783,0.3068786165202171,0.588907704628934,0.4294756323937171,0.2684742847183187,0.1411525272585971,0.0285106275909329,0.960767404978385,0.7380472707358654,0.9244067251168068,0.8164813411145763,0.010073406572017,0.439717732308817,0.8970912327720895,0.2549867309124168,0.9830015922991624,0.3112743701064489,0.4,8297
0,0,0.7866223629739214,0.7951084107330118,-0.1585778672951893,-0.1097869960394496,0.7344785952029215,-0.8693289317953308,-0.6846203253502481,0.6237422742332845,-0.326357869250536,0.8715445171229111,0.9069580014205284,-0.9682830514378782,-0.5089164929104915,0.0957772192017491,0.5240962755053756,1.0,0.7594363161312021,0.9106503136583414,0.225489794817274,0.2537632455781726,0.1406204179556535,-0.8709812781509745,-0.4845521440357226,-0.3066405880500732,-0.9584571384890708,-0.4783561238429522,-0.0601291428805024,-0.806368720288517,0.5047034873625312,-0.8746277822232578,0.8546933979341468,0.7202984314534788,0.57670680963974,0.1259664179267545,-0.777879300599736,-0.1613426916627164,0.4154363674608047,0.7221066877191048,0.1403886801865742,-0.1718600167313625,-0.4313846414717219,-0.7666282843493785,0.4146212254109832,-0.4167808539895075,-1.0,-0.2542747870168586,0.4591533091760583,0.5843268665235057,0.4858181298885189,-0.0182986595572291,-0.1712379088166574,-0.3204259937859281,0.0486634548430516,-0.1850095052121736,0.3779102541560835,-0.8580488990046696,0.9337541544827878,0.8288110833705825,0.2614202691370772,-0.7023180168416362,0.1655601044145604,0.4532774024264723,0.0302555785797104,0.856878706549771,0.6693798718345626,0.2651666604606836,0.3044473519834282,0.5142382348964378,0.6761485040804337,0.3283169842754573,0.0587731927015663,0.1379325706521705,0.0831721246999084,0.3965910061677947,0.4146876199090555,0.6264345845785624,0.1538954271507826,0.3804194866946871,0.7124615343243006,0.8494060068510086,0.2476140544759919,0.1810877592355521,0.5879437145280867,0.8133008604865352,0.0835558114457061,0.1226863499877753,0.9604030872248704,0.5534861782982318,0.7550015710281057,0.6254353275041642,0.6521531896645361,0.5258716142674484,0.9578841057813392,0.9590337252908714,0.2193395557160511,0.8910868195948985,0.6932841837174089,0.0208758512076403,0.0913172002705357,0.4349358841467829,0.2410279180481316,0.3945703552922754,0.7374048327720627,0.5588338705204544,0.0896605745421798,0.7966640124033175,0.6755165883395601,0.1648328658864179,0.4763702567994479,0.2464004364388345,0.1634566930910688,0.2165870221350262,0.0906605196617162,0.6086035829683369,0.7740994271294307,0.2060459353950028,0.5288286747279723,0.0719324051833242,0.7865497224533711,0.3799831562532175,0.0066211402259393,0.2290636226388783,0.3068786165202171,0.588907704628934,0.4294756323937171,0.2684742847183187,0.1411525272585971,0.0285106275909329,0.960767404978385,0.7380472707358654,0.9244067251168068,0.8164813411145763,0.010073406572017,0.439717732308817,0.8970912327720895,0.2549867309124168,0.9830015922991624,0.3112743701064489,0.4,8396
0,0,0.7866223629739214,0.7951084107330118,-0.1585778672951893,-0.1097869960394496,0.7344785952029215,-0.8693289317953308,-0.6846203253502481,0.6237422742332845,-0.326357869250536,0.8715445171229111,0.9069580014205284,-0.9682830514378782,-0.5089164929104915,0.0957772192017491,0.5240962755053756,1.0,0.7594363161312021,0.9106503136583414,0.225489794817274,0.2537632455781726,0.1406204179556535,-0.8709812781509745,-0.4845521440357226,-0.3066405880500732,-0.9584571384890708,-0.4783561238429522,-0.0601291428805024,-0.806368720288517,0.5047034873625312,-0.8746277822232578,0.8546933979341468,0.7202984314534788,0.57670680963974,0.1259664179267545,-0.777879300599736,-0.1613426916627164,0.4154363674608047,0.7221066877191048,0.1403886801865742,-0.1718600167313625,-0.4313846414717219,-0.7666282843493785,0.4146212254109832,-0.4167808539895075,-1.0,-0.2542747870168586,0.4591533091760583,0.5843268665235057,0.4858181298885189,-0.0182986595572291,-0.1712379088166574,-0.3204259937859281,0.0486634548430516,-0.1850095052121736,0.3779102541560835,-0.8580488990046696,0.9337541544827878,0.8288110833705825,0.2614202691370772,-0.7023180168416362,0.1655601044145604,0.4532774024264723,0.0302555785797104,0.856878706549771,0.6693798718345626,0.2651666604606836,0.3044473519834282,0.5142382348964378,0.6761485040804337,0.3283169842754573,0.0587731927015663,0.1379325706521705,0.0831721246999084,0.3965910061677947,0.4146876199090555,0.6264345845785624,0.1538954271507826,0.3804194866946871,0.7124615343243006,0.8494060068510086,0.2476140544759919,0.1810877592355521,0.5879437145280867,0.8133008604865352,0.0835558114457061,0.1226863499877753,0.9604030872248704,0.5534861782982318,0.7550015710281057,0.6254353275041642,0.6521531896645361,0.5258716142674484,0.9578841057813392,0.9590337252908714,0.2193395557160511,0.8910868195948985,0.6932841837174089,0.0208758512076403,0.0913172002705357,0.4349358841467829,0.2410279180481316,0.3945703552922754,0.7374048327720627,0.5588338705204544,0.0896605745421798,0.7966640124033175,0.6755165883395601,0.1648328658864179,0.4763702567994479,0.2464004364388345,0.1634566930910688,0.2165870221350262,0.0906605196617162,0.6086035829683369,0.7740994271294307,0.2060459353950028,0.5288286747279723,0.0719324051833242,0.7865497224533711,0.3799831562532175,0.0066211402259393,0.2290636226388783,0.3068786165202171,0.588907704628934,0.4294756323937171,0.2684742847183187,0.1411525272585971,0.0285106275909329,0.960767404978385,0.7380472707358654,0.9244067251168068,0.8164813411145763,0.010073406572017,0.439717732308817,0.8970912327720895,0.2549867309124168,0.9830015922991624,0.3112743701064489,0.4,8493
0,0,0.7866223629739214,0.7951084107330118,-0.1585778672951893,-0.1097869960394496,0.7344785952029215,-0.8693289317953308,-0.6846203253502481,0.6237422742332845,-0.326357869250536,0.8715445171229111,0.9069580014205284,-0.9682830514378782,-0.5089164929104915,0.0957772192017491,0.5240962755053756,1.0,0.7594363161312021,0.9106503136583414,0.225489794817274,0.2537632455781726,0.1406204179556535,-0.8709812781509745,-0.4845521440357226,-0.3066405880500732,-0.9584571384890708,-0.4783561238429522,-0.0601291428805024,-0.806368720288517,0.5047034873625312,-0.8746277822232578,0.8546933979341468,0.7202984314534788,0.57670680963974,0.1259664179267545,-0.777879300599736,-0.1613426916627164,0.4154363674608047,0.7221066877191048,0.1403886801865742,-0.1718600167313625,-0.4313846414717219,-0.7666282843493785,0.4146212254109832,-0.4167808539895075,-1.0,-0.2542747870168586,0.4591533091760583,0.5843268665235057,0.4858181298885189,-0.0182986595572291,-0.1712379088166574,-0.3204259937859281,0.0486634548430516,-0.1850095052121736,0.3779102541560835,-0.8580488990046696,0.9337541544827878,0.8288110833705825,0.2614202691370772,-0.7023180168416362,0.1655601044145604,0.4532774024264723,0.0302555785797104,0.856878706549771,0.6693798718345626,0.2651666604606836,0.3044473519834282,0.5142382348964378,0.6761485040804337,0.3283169842754573,0.0587731927015663,0.1379325706521705,0.0831721246999084,0.3965910061677947,0.4146876199090555,0.6264345845785624,0.1538954271507826,0.3804194866946871,0.7124615343243006,0.8494060068510086,0.2476140544759919,0.1810877592355521,0.5879437145280867,0.8133008604865352,0.0835558114457061,0.1226863499877753,0.9604030872248704,0.5534861782982318,0.7550015710281057,0.6254353275041642,0.6521531896645361,0.5258716142674484,0.9578841057813392,0.9590337252908714,0.2193395557160511,0.8910868195948985,0.6932841837174089,0.0208758512076403,0.0913172002705357,0.4349358841467829,0.2410279180481316,0.3945703552922754,0.7374048327720627,0.5588338705204544,0.0896605745421798,0.7966640124033175,0.6755165883395601,0.1648328658864179,0.4763702567994479,0.2464004364388345,0.1634566930910688,0.2165870221350262,0.0906605196617162,0.6086035829683369,0.7740994271294307,0.2060459353950028,0.5288286747279723,0.0719324051833242,0.7865497224533711,0.3799831562532175,0.0066211402259393,0.2290636226388783,0.3068786165202171,0.588907704628934,0.4294756323937171,0.2684742847183187,0.1411525272585971,0.0285106275909329,0.960767404978385,0.7380472707358654,0.9244067251168068,0.8164813411145763,0.010073406572017,0.439717732308817,0.8970912327720895,0.2549867309124168,0.9830015922991624,0.3112743701064489,0.4,8590
0,0,0.7866223629739214,0.7951084107330118,-0.1585778672951893,-0.1097869960394496,0.7344785952029215,-0.8693289317953308,-0.6846203253502481,0.6237422742332845,-0.326357869250536,0.8715445171229111,0.9069580014205284,-0.9682830514378782,-0.5089164929104915,0.0957772192017491,0.5240962755053756,1.0,0.7594363161312021,0.9106503136583414,0.225489794817274,0.2537632455781726,0.1406204179556535,-0.8709812781509745,-0.4845521440357226,-0.3066405880500732,-0.9584571384890708,-0.4783561238429522,-0.0601291428805024,-0.806368720288517,0.5047034873625312,-0.8746277822232578,0.8546933979341468,0.7202984314534788,0.57670680963974,0.1259664179267545,-0.777879300599736,-0.1613426916627164,0.4154363674608047,0.7221066877191048,0.1403886801865742,-0.1718600167313625,-0.4313846414717219,-0.7666282843493785,0.4146212254109832,-0.4167808539895075,-1.0,-0.2542747870168586,0.4591533091760583,0.5843268665235057,0.4858181298885189,-0.0182986595572291,-0.1712379088166574,-0.3204259937859281,0.0486634548430516,-0.1850095052121736,0.3779102541560835,-0.8580488990046696,0.9337541544827878,0.8288110833705825,0.2614202691370772,-0.7023180168416362,0.1655601044145604,0.4532774024264723,0.0302555785797104,0.856878706549771,0.6693798718345626,0.2651666604606836,0.3044473519834282,0.5142382348964378,0.6761485040804337,0.3283169842754573,0.0587731927015663,0.1379325706521705,0.0831721246999084,0.3965910061677947,0.4146876199090555,0.6264345845785624,0.1538954271507826,0.3804194866946871,0.7124615343243006,0.8494060068510086,0.2476140544759919,0.1810877592355521,0.5879437145280867,0.8133008604865352,0.0835558114457061,0.1226863499877753,0.9604030872248704,0.5534861782982318,0.7550015710281057,0.6254353275041642,0.6521531896645361,0.5258716142674484,0.9578841057813392,0.9590337252908714,0.2193395557160511,0.8910868195948985,0.6932841837174089,0.0208758512076403,0.0913172002705357,0.4349358841467829,0.2410279180481316,0.3945703552922754,0.7374048327720627,0.5588338705204544,0.0896605745421798,0.7966640124033175,0.6755165883395601,0.1648328658864179,0.4763702567994479,0.2464004364388345,0.1634566930910688,0.2165870221350262,0.0906605196617162,0.6086035829683369,0.7740994271294307,0.2060459353950028,0.5288286747279723,0.0719324051833242,0.7865497224533711,0.3799831562532175,0.0066211402259393,0.2290636226388783,0.3068786165202171,0.588907704628934,0.4294756323937171,0.2684742847183187,0.1411525272585971,0.0285106275909329,0.960767404978385,0.7380472707358654,0.9244067251168068,0.8164813411145763,0.010073406572017,0.439717732308817,0.8970912327720895,0.2549867309124168,0.9830015922991624,0.3112743701064489,0.4,8689
0,0,0.9000154729289757,1.0,-0.2060736913244086,0.2093423802364069,0.781445905623031,-0.9021118591306644,-0.6463304467629054,0.7357147861544471,-0.2855921575094415,0.9051128157053594,0.957457388074784,-0.8878314108469259,-0.5736753360449238,0.0198221172007382,0.5331263748719818,-0.6173538673967682,1.0,0.9316582900257724,0.2879941505126501,0.1342278071308046,0.116724499848323,-0.8939934693982802,-0.7596725434111159,-0.1752908006588905,-1.0,-0.611610434266323,-0.0059011274425813,-0.877846469079449,0.6952182593195076,-0.8692911775175677,0.9164889221355303,0.7098858547270442,0.6968957867507573,0.1459873550138455,-0.8862692954076944,-0.2324714614378324,0.8020945017676265,0.7040765562616114,0.0276687873223947,-0.0388575283424005,-0.407671359728555,-0.8997559978381994,0.4094243942189831,-0.1959168153367119,-0.9588029685099724,-0.0213815613265992,0.950136309892614,0.9462979963009556,0.7141260771322644,-0.195626619311408,-0.3400885849445143,-0.3716925222768207,0.0306332445499853,-0.2226080638872855,0.786633969682665,-0.8183492613329871,0.9792660712571772,0.8315170476719732,0.1331366018582618,-0.5190429150852658,0.0906257175068384,0.4749804235689108,0.0307112277311921,0.9797314540454772,0.6964319761830196,0.2910904129103078,0.3515989732702697,0.4961347912332401,0.7419966186828071,0.3277166517424192,0.019366815323955,0.0229249605728543,0.0582594846175361,0.3521165471288864,0.508696276453392,0.771316975279024,0.0871820979593358,0.3886504637321425,0.6674685768009065,0.9053118244037798,0.3640376453156855,0.1475360593386247,0.623619147660906,0.7788556256212213,0.0573349746959164,0.0001,1.0,0.9082817019199724,0.9937258317476324,0.6528764865892616,0.6249806809204517,0.5871740615417327,0.9572387615922684,0.9914034480763446,0.2321775138004309,0.990925779453388,0.0001,0.0059870925243956,0.0001,0.5539242763222468,0.2406239765322458,0.4275921608881967,0.7432330256277312,0.8568505502063318,0.0001,0.9567979667299524,0.9285836484542468,0.0856362797543864,0.5134011528522435,0.1993944914147805,0.1640336201759475,0.3477365873797318,0.01303088568075,0.6860744646637904,0.8240645743406073,0.2477522561087261,0.7349255229538888,0.0297326647097546,0.8544331542442954,0.3319248092111469,0.0075995994970682,0.2411532869204503,1.0,0.7973630894460259,0.3105709378391088,0.2350140932701643,0.216592742197276,0.0,1.0,0.7270644960280087,0.950317388215158,0.9669470750923876,0.0,0.5188583758777535,0.924359116624162,0.3633049527632228,0.9412876977861444,0.3017653210148113,0.51,874
0,0,0.7866223629739214,0.7951084107330118,-0.1585778672951893,-0.1097869960394496,0.7344785952029215,-0.8693289317953308,-0.6846203253502481,0.6237422742332845,-0.326357869250536,0.8715445171229111,0.9069580014205284,-0.9682830514378782,-0.5089164929104915,0.0957772192017491,0.5240962755053756,1.0,0.7594363161312021,0.9106503136583414,0.225489794817274,0.2537632455781726,0.1406204179556535,-0.8709812781509745,-0.4845521440357226,-0.3066405880500732,-0.9584571384890708,-0.4783561238429522,-0.0601291428805024,-0.806368720288517,0.5047034873625312,-0.8746277822232578,0.8546933979341468,0.7202984314534788,0.57670680963974,0.1259664179267545,-0.777879300599736,-0.1613426916627164,0.4154363674608047,0.7221066877191048,0.1403886801865742,-0.1718600167313625,-0.4313846414717219,-0.7666282843493785,0.4146212254109832,-0.4167808539895075,-1.0,-0.2542747870168586,0.4591533091760583,0.5843268665235057,0.4858181298885189,-0.0182986595572291,-0.1712379088166574,-0.3204259937859281,0.0486634548430516,-0.1850095052121736,0.3779102541560835,-0.8580488990046696,0.9337541544827878,0.8288110833705825,0.2614202691370772,-0.7023180168416362,0.1655601044145604,0.4532774024264723,0.0302555785797104,0.856878706549771,0.6693798718345626,0.2651666604606836,0.3044473519834282,0.5142382348964378,0.6761485040804337,0.3283169842754573,0.0587731927015663,0.1379325706521705,0.0831721246999084,0.3965910061677947,0.4146876199090555,0.6264345845785624,0.1538954271507826,0.3804194866946871,0.7124615343243006,0.8494060068510086,0.2476140544759919,0.1810877592355521,0.5879437145280867,0.8133008604865352,0.0835558114457061,0.1226863499877753,0.9604030872248704,0.5534861782982318,0.7550015710281057,0.6254353275041642,0.6521531896645361,0.5258716142674484,0.9578841057813392,0.9590337252908714,0.2193395557160511,0.8910868195948985,0.6932841837174089,0.0208758512076403,0.0913172002705357,0.4349358841467829,0.2410279180481316,0.3945703552922754,0.7374048327720627,0.5588338705204544,0.0896605745421798,0.7966640124033175,0.6755165883395601,0.1648328658864179,0.4763702567994479,0.2464004364388345,0.1634566930910688,0.2165870221350262,0.0906605196617162,0.6086035829683369,0.7740994271294307,0.2060459353950028,0.5288286747279723,0.0719324051833242,0.7865497224533711,0.3799831562532175,0.0066211402259393,0.2290636226388783,0.3068786165202171,0.588907704628934,0.4294756323937171,0.2684742847183187,0.1411525272585971,0.0285106275909329,0.960767404978385,0.7380472707358654,0.9244067251168068,0.8164813411145763,0.010073406572017,0.439717732308817,0.8970912327720895,0.2549867309124168,0.9830015922991624,0.3112743701064489,0.4,8788
0,0,0.7866223629739214,0.7951084107330118,-0.1585778672951893,-0.1097869960394496,0.7344785952029215,-0.8693289317953308,-0.6846203253502481,0.6237422742332845,-0.326357869250536,0.8715445171229111,0.9069580014205284,-0.9682830514378782,-0.5089164929104915,0.0957772192017491,0.5240962755053756,1.0,0.7594363161312021,0.9106503136583414,0.225489794817274,0.2537632455781726,0.1406204179556535,-0.8709812781509745,-0.4845521440357226,-0.3066405880500732,-0.9584571384890708,-0.4783561238429522,-0.0601291428805024,-0.806368720288517,0.5047034873625312,-0.8746277822232578,0.8546933979341468,0.7202984314534788,0.57670680963974,0.1259664179267545,-0.777879300599736,-0.1613426916627164,0.4154363674608047,0.7221066877191048,0.1403886801865742,-0.1718600167313625,-0.4313846414717219,-0.7666282843493785,0.4146212254109832,-0.4167808539895075,-1.0,-0.2542747870168586,0.4591533091760583,0.5843268665235057,0.4858181298885189,-0.0182986595572291,-0.1712379088166574,-0.3204259937859281,0.0486634548430516,-0.1850095052121736,0.3779102541560835,-0.8580488990046696,0.9337541544827878,0.8288110833705825,0.2614202691370772,-0.7023180168416362,0.1655601044145604,0.4532774024264723,0.0302555785797104,0.856878706549771,0.6693798718345626,0.2651666604606836,0.3044473519834282,0.5142382348964378,0.6761485040804337,0.3283169842754573,0.0587731927015663,0.1379325706521705,0.0831721246999084,0.3965910061677947,0.4146876199090555,0.6264345845785624,0.1538954271507826,0.3804194866946871,0.7124615343243006,0.8494060068510086,0.2476140544759919,0.1810877592355521,0.5879437145280867,0.8133008604865352,0.0835558114457061,0.1226863499877753,0.9604030872248704,0.5534861782982318,0.7550015710281057,0.6254353275041642,0.6521531896645361,0.5258716142674484,0.9578841057813392,0.9590337252908714,0.2193395557160511,0.8910868195948985,0.6932841837174089,0.0208758512076403,0.0913172002705357,0.4349358841467829,0.2410279180481316,0.3945703552922754,0.7374048327720627,0.5588338705204544,0.0896605745421798,0.7966640124033175,0.6755165883395601,0.1648328658864179,0.4763702567994479,0.2464004364388345,0.1634566930910688,0.2165870221350262,0.0906605196617162,0.6086035829683369,0.7740994271294307,0.2060459353950028,0.5288286747279723,0.0719324051833242,0.7865497224533711,0.3799831562532175,0.0066211402259393,0.2290636226388783,0.3068786165202171,0.588907704628934,0.4294756323937171,0.2684742847183187,0.1411525272585971,0.0285106275909329,0.960767404978385,0.7380472707358654,0.9244067251168068,0.8164813411145763,0.010073406572017,0.439717732308817,0.8970912327720895,0.2549867309124168,0.9830015922991624,0.3112743701064489,0.4,8885
