,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.997763295462158,-0.9775326393409356,0.9678207140370252,0.104445584245584,-0.975779289722435,-0.6979045619586093,0.386095394587271,-0.3453556326884678,-0.6915452552532061,-0.2913125407175683,0.0329496348247987,0.9176825636626724,-0.6243571080811718,-0.0378387165575769,-0.5778295363668449,-1.0,-0.3853686172378063,0.2031596187724081,0.3074330689070247,-0.0208753379521567,-1.0,0.4659889504932044,0.6473115720374458,-0.0120351854940116,0.0085593020053858,-0.0395970370526584,-0.7709235596081699,0.540454114908528,0.130887044990223,0.5166454343989965,-0.4099468238243797,0.7459149465259395,-0.1912763193736327,-0.3352092829807124,0.0414171937302338,0.2734359422414265,0.101749927833743,-1.0,-0.9638021734759312,0.6277455017839794,0.957904799657146,0.4486729343534886,-0.7526385196645426,-0.671763379157799,0.2536320686888124,-0.7049243922827714,-0.2494143450747661,0.4231796856702901,-0.6326584153455769,-0.0903877719169753,0.516377362661767,-0.5280239931953887,0.7081921142507159,0.1861201584369317,-0.73705554210018,-0.036337107816486,-0.1576894700578774,-0.3946013604603948,-0.4219249397989258,-0.5353115735199562,0.528363369022016,0.7973087920227171,0.2618222646504308,0.0001,0.2986478772153457,0.4716102600129226,0.0083878102759091,0.9891221621464786,0.015470028628079,0.911408601718934,0.0261900845751421,0.1131472960754099,0.7957323403080402,0.4723041171408624,0.2930082999765239,0.4950414423757781,0.7429005010024667,0.4323561903669805,0.614739849309688,0.6208124276419684,0.0001,0.6301719774607616,0.0001,0.6484461118035607,0.360954634529393,0.7143874673459176,0.765674690131288,0.464780303817972,0.7951954474754194,0.1340825602416957,0.829763669763762,0.6450245028759172,1.0,0.0001,0.8111123023685194,0.5105362974950461,0.4316192077039025,0.936879358297279,0.071925785768669,0.1815295527472106,0.4392216366704188,0.7819679523986295,0.8118921016844081,0.3571605578732255,0.0001,0.6821288478971381,0.3314547758129174,0.1405147838030029,0.554409926097835,0.0001,0.4621940025128383,0.1977552208381095,0.0001,0.2545046837438023,0.1311281197375754,0.0544745278562764,0.1749023193332681,0.0106203822978525,0.3124597474126714,0.6128259179921849,0.0324066187137185,0.0174175428088658,0.816579281485651,0.2206154248651228,0.0,0.6955428492202633,0.0360997046555044,0.385756536947663,0.012056115506572,0.084654959914273,0.5023227368701859,0.356541711499884,0.9004706589827546,0.6360353667221433,0.1760126885229992,0.2019345567079506,0.3748680839444636,0.0601458556898234,0.37,8477
0,0,0.997763295462158,-0.9775326393409356,0.9678207140370252,0.104445584245584,-0.975779289722435,-0.6979045619586093,0.386095394587271,-0.3453556326884678,-0.6915452552532061,-0.2913125407175683,0.0329496348247987,0.9176825636626724,-0.6243571080811718,-0.0378387165575769,-0.5778295363668449,-1.0,-0.3853686172378063,0.2031596187724081,0.3074330689070247,-0.0208753379521567,-1.0,0.4659889504932044,0.6473115720374458,-0.0120351854940116,0.0085593020053858,-0.0395970370526584,-0.7709235596081699,0.540454114908528,0.130887044990223,0.5166454343989965,-0.4099468238243797,0.7459149465259395,-0.1912763193736327,-0.3352092829807124,0.0414171937302338,0.2734359422414265,0.101749927833743,-1.0,-0.9638021734759312,0.6277455017839794,0.957904799657146,0.4486729343534886,-0.7526385196645426,-0.671763379157799,0.2536320686888124,-0.7049243922827714,-0.2494143450747661,0.4231796856702901,-0.6326584153455769,-0.0903877719169753,0.516377362661767,-0.5280239931953887,0.7081921142507159,0.1861201584369317,-0.73705554210018,-0.036337107816486,-0.1576894700578774,-0.3946013604603948,-0.4219249397989258,-0.5353115735199562,0.528363369022016,0.7973087920227171,0.2618222646504308,0.0001,0.2986478772153457,0.4716102600129226,0.0083878102759091,0.9891221621464786,0.015470028628079,0.911408601718934,0.0261900845751421,0.1131472960754099,0.7957323403080402,0.4723041171408624,0.2930082999765239,0.4950414423757781,0.7429005010024667,0.4323561903669805,0.614739849309688,0.6208124276419684,0.0001,0.6301719774607616,0.0001,0.6484461118035607,0.360954634529393,0.7143874673459176,0.765674690131288,0.464780303817972,0.7951954474754194,0.1340825602416957,0.829763669763762,0.6450245028759172,1.0,0.0001,0.8111123023685194,0.5105362974950461,0.4316192077039025,0.936879358297279,0.071925785768669,0.1815295527472106,0.4392216366704188,0.7819679523986295,0.8118921016844081,0.3571605578732255,0.0001,0.6821288478971381,0.3314547758129174,0.1405147838030029,0.554409926097835,0.0001,0.4621940025128383,0.1977552208381095,0.0001,0.2545046837438023,0.1311281197375754,0.0544745278562764,0.1749023193332681,0.0106203822978525,0.3124597474126714,0.6128259179921849,0.0324066187137185,0.0174175428088658,0.816579281485651,0.2206154248651228,0.0,0.6955428492202633,0.0360997046555044,0.385756536947663,0.012056115506572,0.084654959914273,0.5023227368701859,0.356541711499884,0.9004706589827546,0.6360353667221433,0.1760126885229992,0.2019345567079506,0.3748680839444636,0.0601458556898234,0.37,8575
0,0,0.997763295462158,-0.9775326393409356,0.9678207140370252,0.104445584245584,-0.975779289722435,-0.6979045619586093,0.386095394587271,-0.3453556326884678,-0.6915452552532061,-0.2913125407175683,0.0329496348247987,0.9176825636626724,-0.6243571080811718,-0.0378387165575769,-0.5778295363668449,-1.0,-0.3853686172378063,0.2031596187724081,0.3074330689070247,-0.0208753379521567,-1.0,0.4659889504932044,0.6473115720374458,-0.0120351854940116,0.0085593020053858,-0.0395970370526584,-0.7709235596081699,0.540454114908528,0.130887044990223,0.5166454343989965,-0.4099468238243797,0.7459149465259395,-0.1912763193736327,-0.3352092829807124,0.0414171937302338,0.2734359422414265,0.101749927833743,-1.0,-0.9638021734759312,0.6277455017839794,0.957904799657146,0.4486729343534886,-0.7526385196645426,-0.671763379157799,0.2536320686888124,-0.7049243922827714,-0.2494143450747661,0.4231796856702901,-0.6326584153455769,-0.0903877719169753,0.516377362661767,-0.5280239931953887,0.7081921142507159,0.1861201584369317,-0.73705554210018,-0.036337107816486,-0.1576894700578774,-0.3946013604603948,-0.4219249397989258,-0.5353115735199562,0.528363369022016,0.7973087920227171,0.2618222646504308,0.0001,0.2986478772153457,0.4716102600129226,0.0083878102759091,0.9891221621464786,0.015470028628079,0.911408601718934,0.0261900845751421,0.1131472960754099,0.7957323403080402,0.4723041171408624,0.2930082999765239,0.4950414423757781,0.7429005010024667,0.4323561903669805,0.614739849309688,0.6208124276419684,0.0001,0.6301719774607616,0.0001,0.6484461118035607,0.360954634529393,0.7143874673459176,0.765674690131288,0.464780303817972,0.7951954474754194,0.1340825602416957,0.829763669763762,0.6450245028759172,1.0,0.0001,0.8111123023685194,0.5105362974950461,0.4316192077039025,0.936879358297279,0.071925785768669,0.1815295527472106,0.4392216366704188,0.7819679523986295,0.8118921016844081,0.3571605578732255,0.0001,0.6821288478971381,0.3314547758129174,0.1405147838030029,0.554409926097835,0.0001,0.4621940025128383,0.1977552208381095,0.0001,0.2545046837438023,0.1311281197375754,0.0544745278562764,0.1749023193332681,0.0106203822978525,0.3124597474126714,0.6128259179921849,0.0324066187137185,0.0174175428088658,0.816579281485651,0.2206154248651228,0.0,0.6955428492202633,0.0360997046555044,0.385756536947663,0.012056115506572,0.084654959914273,0.5023227368701859,0.356541711499884,0.9004706589827546,0.6360353667221433,0.1760126885229992,0.2019345567079506,0.3748680839444636,0.0601458556898234,0.37,8672
0,0,1.0,-0.1949981476062005,0.9964881285939924,0.1240056546423392,-0.655936924441576,0.4823500551991251,0.8737779474655979,-0.4077311709091362,-0.7390634702626184,0.9873240027242852,-0.9925641856811028,-0.4749104917357103,-0.7299926768562702,-0.073280754818836,-0.9113437909638122,-0.6482329932688836,-0.3358480277692381,0.2296072163823946,0.3139911331991224,-0.2192200788955498,0.1334492136280299,0.2228617686735959,0.4024355128343247,0.9328713643308352,0.8682445221684642,-0.1359345310704166,-0.8866350495788397,0.1190530441537101,0.1648092910546447,0.1061267918637535,-0.9528063729313084,0.7319812989742753,-0.2133542254579367,-0.7089063213336858,0.0340006212989081,-0.8927600971230019,-1.0,-1.0,-0.3449954139902926,0.9291015714928011,0.7051648282569954,-0.9795251269026328,-0.7569951796337677,-0.7273288375841287,-0.7304479824219878,-0.7542708368661142,-0.4648595524107357,0.0552438750491937,-0.7960237558217579,-0.0966437084215928,-0.3178644878317012,-0.5861729652516335,0.6868210923465218,0.1097991793701113,-0.0640283931887985,0.2964950809028761,-0.1655610009641992,-0.4568061922364225,-0.2871051556908658,-0.3384455684907079,0.0001,0.0626710798868735,0.2537100682809707,0.0406257946052372,0.2812049220554912,0.7494626871105676,0.4671490684103818,0.6906236344036547,0.7251713304403233,0.9190349942883184,0.0520472625135726,0.0579053893072415,0.9761171590696766,0.3588655189332599,0.3016759822517712,0.0001,0.7679814761766005,0.0001,0.6326897100615619,0.5425264101622189,0.2978259807052272,0.3240290755505023,0.1129666899615537,0.6640484200257882,0.3719726486991806,0.7536231655749098,0.7108656451485755,0.427920198233559,0.1601025682497385,0.0399826331854986,0.1081338496068579,0.0586604765509307,0.0759628723494024,0.8263531693457012,0.8048996992736382,0.6987813961506519,0.3843495054595341,0.9526853327672982,0.042614314924174,0.1448814907393582,0.4219647335624954,1.0,0.6265232095017074,0.3687158588656988,0.5323047694817072,0.6710230926238385,0.312954820124863,0.5676466286150348,0.581118623921588,0.0041884763637032,0.1839655209307226,0.2349934012823202,0.0825908229873299,0.4103075596418639,0.7536174479793968,0.2693769046724615,0.1047865523513861,0.1704017763229005,0.1165567017468974,0.3373268948825075,0.0791980413312077,0.0173760380889748,0.3801673095670169,0.6289218376302311,0.0998319577623193,0.7392857633561702,0.052667543890042,0.2483661160429672,0.3962193101739802,0.7746771385450443,0.0619739461261444,0.3379456838794074,0.876213022937334,0.6077128906470158,0.432214633133605,0.1899262532546783,0.1858013563752622,0.4922523401058766,0.4,874
0,0,0.997763295462158,-0.9775326393409356,0.9678207140370252,0.104445584245584,-0.975779289722435,-0.6979045619586093,0.386095394587271,-0.3453556326884678,-0.6915452552532061,-0.2913125407175683,0.0329496348247987,0.9176825636626724,-0.6243571080811718,-0.0378387165575769,-0.5778295363668449,-1.0,-0.3853686172378063,0.2031596187724081,0.3074330689070247,-0.0208753379521567,-1.0,0.4659889504932044,0.6473115720374458,-0.0120351854940116,0.0085593020053858,-0.0395970370526584,-0.7709235596081699,0.540454114908528,0.130887044990223,0.5166454343989965,-0.4099468238243797,0.7459149465259395,-0.1912763193736327,-0.3352092829807124,0.0414171937302338,0.2734359422414265,0.101749927833743,-1.0,-0.9638021734759312,0.6277455017839794,0.957904799657146,0.4486729343534886,-0.7526385196645426,-0.671763379157799,0.2536320686888124,-0.7049243922827714,-0.2494143450747661,0.4231796856702901,-0.6326584153455769,-0.0903877719169753,0.516377362661767,-0.5280239931953887,0.7081921142507159,0.1861201584369317,-0.73705554210018,-0.036337107816486,-0.1576894700578774,-0.3946013604603948,-0.4219249397989258,-0.5353115735199562,0.528363369022016,0.7973087920227171,0.2618222646504308,0.0001,0.2986478772153457,0.4716102600129226,0.0083878102759091,0.9891221621464786,0.015470028628079,0.911408601718934,0.0261900845751421,0.1131472960754099,0.7957323403080402,0.4723041171408624,0.2930082999765239,0.4950414423757781,0.7429005010024667,0.4323561903669805,0.614739849309688,0.6208124276419684,0.0001,0.6301719774607616,0.0001,0.6484461118035607,0.360954634529393,0.7143874673459176,0.765674690131288,0.464780303817972,0.7951954474754194,0.1340825602416957,0.829763669763762,0.6450245028759172,1.0,0.0001,0.8111123023685194,0.5105362974950461,0.4316192077039025,0.936879358297279,0.071925785768669,0.1815295527472106,0.4392216366704188,0.7819679523986295,0.8118921016844081,0.3571605578732255,0.0001,0.6821288478971381,0.3314547758129174,0.1405147838030029,0.554409926097835,0.0001,0.4621940025128383,0.1977552208381095,0.0001,0.2545046837438023,0.1311281197375754,0.0544745278562764,0.1749023193332681,0.0106203822978525,0.3124597474126714,0.6128259179921849,0.0324066187137185,0.0174175428088658,0.816579281485651,0.2206154248651228,0.0,0.6955428492202633,0.0360997046555044,0.385756536947663,0.012056115506572,0.084654959914273,0.5023227368701859,0.356541711499884,0.9004706589827546,0.6360353667221433,0.1760126885229992,0.2019345567079506,0.3748680839444636,0.0601458556898234,0.37,8770
0,0,0.997763295462158,-0.9775326393409356,0.9678207140370252,0.104445584245584,-0.975779289722435,-0.6979045619586093,0.386095394587271,-0.3453556326884678,-0.6915452552532061,-0.2913125407175683,0.0329496348247987,0.9176825636626724,-0.6243571080811718,-0.0378387165575769,-0.5778295363668449,-1.0,-0.3853686172378063,0.2031596187724081,0.3074330689070247,-0.0208753379521567,-1.0,0.4659889504932044,0.6473115720374458,-0.0120351854940116,0.0085593020053858,-0.0395970370526584,-0.7709235596081699,0.540454114908528,0.130887044990223,0.5166454343989965,-0.4099468238243797,0.7459149465259395,-0.1912763193736327,-0.3352092829807124,0.0414171937302338,0.2734359422414265,0.101749927833743,-1.0,-0.9638021734759312,0.6277455017839794,0.957904799657146,0.4486729343534886,-0.7526385196645426,-0.671763379157799,0.2536320686888124,-0.7049243922827714,-0.2494143450747661,0.4231796856702901,-0.6326584153455769,-0.0903877719169753,0.516377362661767,-0.5280239931953887,0.7081921142507159,0.1861201584369317,-0.73705554210018,-0.036337107816486,-0.1576894700578774,-0.3946013604603948,-0.4219249397989258,-0.5353115735199562,0.528363369022016,0.7973087920227171,0.2618222646504308,0.0001,0.2986478772153457,0.4716102600129226,0.0083878102759091,0.9891221621464786,0.015470028628079,0.911408601718934,0.0261900845751421,0.1131472960754099,0.7957323403080402,0.4723041171408624,0.2930082999765239,0.4950414423757781,0.7429005010024667,0.4323561903669805,0.614739849309688,0.6208124276419684,0.0001,0.6301719774607616,0.0001,0.6484461118035607,0.360954634529393,0.7143874673459176,0.765674690131288,0.464780303817972,0.7951954474754194,0.1340825602416957,0.829763669763762,0.6450245028759172,1.0,0.0001,0.8111123023685194,0.5105362974950461,0.4316192077039025,0.936879358297279,0.071925785768669,0.1815295527472106,0.4392216366704188,0.7819679523986295,0.8118921016844081,0.3571605578732255,0.0001,0.6821288478971381,0.3314547758129174,0.1405147838030029,0.554409926097835,0.0001,0.4621940025128383,0.1977552208381095,0.0001,0.2545046837438023,0.1311281197375754,0.0544745278562764,0.1749023193332681,0.0106203822978525,0.3124597474126714,0.6128259179921849,0.0324066187137185,0.0174175428088658,0.816579281485651,0.2206154248651228,0.0,0.6955428492202633,0.0360997046555044,0.385756536947663,0.012056115506572,0.084654959914273,0.5023227368701859,0.356541711499884,0.9004706589827546,0.6360353667221433,0.1760126885229992,0.2019345567079506,0.3748680839444636,0.0601458556898234,0.37,8870
0,0,0.997763295462158,-0.9775326393409356,0.9678207140370252,0.104445584245584,-0.975779289722435,-0.6979045619586093,0.386095394587271,-0.3453556326884678,-0.6915452552532061,-0.2913125407175683,0.0329496348247987,0.9176825636626724,-0.6243571080811718,-0.0378387165575769,-0.5778295363668449,-1.0,-0.3853686172378063,0.2031596187724081,0.3074330689070247,-0.0208753379521567,-1.0,0.4659889504932044,0.6473115720374458,-0.0120351854940116,0.0085593020053858,-0.0395970370526584,-0.7709235596081699,0.540454114908528,0.130887044990223,0.5166454343989965,-0.4099468238243797,0.7459149465259395,-0.1912763193736327,-0.3352092829807124,0.0414171937302338,0.2734359422414265,0.101749927833743,-1.0,-0.9638021734759312,0.6277455017839794,0.957904799657146,0.4486729343534886,-0.7526385196645426,-0.671763379157799,0.2536320686888124,-0.7049243922827714,-0.2494143450747661,0.4231796856702901,-0.6326584153455769,-0.0903877719169753,0.516377362661767,-0.5280239931953887,0.7081921142507159,0.1861201584369317,-0.73705554210018,-0.036337107816486,-0.1576894700578774,-0.3946013604603948,-0.4219249397989258,-0.5353115735199562,0.528363369022016,0.7973087920227171,0.2618222646504308,0.0001,0.2986478772153457,0.4716102600129226,0.0083878102759091,0.9891221621464786,0.015470028628079,0.911408601718934,0.0261900845751421,0.1131472960754099,0.7957323403080402,0.4723041171408624,0.2930082999765239,0.4950414423757781,0.7429005010024667,0.4323561903669805,0.614739849309688,0.6208124276419684,0.0001,0.6301719774607616,0.0001,0.6484461118035607,0.360954634529393,0.7143874673459176,0.765674690131288,0.464780303817972,0.7951954474754194,0.1340825602416957,0.829763669763762,0.6450245028759172,1.0,0.0001,0.8111123023685194,0.5105362974950461,0.4316192077039025,0.936879358297279,0.071925785768669,0.1815295527472106,0.4392216366704188,0.7819679523986295,0.8118921016844081,0.3571605578732255,0.0001,0.6821288478971381,0.3314547758129174,0.1405147838030029,0.554409926097835,0.0001,0.4621940025128383,0.1977552208381095,0.0001,0.2545046837438023,0.1311281197375754,0.0544745278562764,0.1749023193332681,0.0106203822978525,0.3124597474126714,0.6128259179921849,0.0324066187137185,0.0174175428088658,0.816579281485651,0.2206154248651228,0.0,0.6955428492202633,0.0360997046555044,0.385756536947663,0.012056115506572,0.084654959914273,0.5023227368701859,0.356541711499884,0.9004706589827546,0.6360353667221433,0.1760126885229992,0.2019345567079506,0.3748680839444636,0.0601458556898234,0.37,8967
0,0,0.997763295462158,-0.9775326393409356,0.9678207140370252,0.104445584245584,-0.975779289722435,-0.6979045619586093,0.386095394587271,-0.3453556326884678,-0.6915452552532061,-0.2913125407175683,0.0329496348247987,0.9176825636626724,-0.6243571080811718,-0.0378387165575769,-0.5778295363668449,-1.0,-0.3853686172378063,0.2031596187724081,0.3074330689070247,-0.0208753379521567,-1.0,0.4659889504932044,0.6473115720374458,-0.0120351854940116,0.0085593020053858,-0.0395970370526584,-0.7709235596081699,0.540454114908528,0.130887044990223,0.5166454343989965,-0.4099468238243797,0.7459149465259395,-0.1912763193736327,-0.3352092829807124,0.0414171937302338,0.2734359422414265,0.101749927833743,-1.0,-0.9638021734759312,0.6277455017839794,0.957904799657146,0.4486729343534886,-0.7526385196645426,-0.671763379157799,0.2536320686888124,-0.7049243922827714,-0.2494143450747661,0.4231796856702901,-0.6326584153455769,-0.0903877719169753,0.516377362661767,-0.5280239931953887,0.7081921142507159,0.1861201584369317,-0.73705554210018,-0.036337107816486,-0.1576894700578774,-0.3946013604603948,-0.4219249397989258,-0.5353115735199562,0.528363369022016,0.7973087920227171,0.2618222646504308,0.0001,0.2986478772153457,0.4716102600129226,0.0083878102759091,0.9891221621464786,0.015470028628079,0.911408601718934,0.0261900845751421,0.1131472960754099,0.7957323403080402,0.4723041171408624,0.2930082999765239,0.4950414423757781,0.7429005010024667,0.4323561903669805,0.614739849309688,0.6208124276419684,0.0001,0.6301719774607616,0.0001,0.6484461118035607,0.360954634529393,0.7143874673459176,0.765674690131288,0.464780303817972,0.7951954474754194,0.1340825602416957,0.829763669763762,0.6450245028759172,1.0,0.0001,0.8111123023685194,0.5105362974950461,0.4316192077039025,0.936879358297279,0.071925785768669,0.1815295527472106,0.4392216366704188,0.7819679523986295,0.8118921016844081,0.3571605578732255,0.0001,0.6821288478971381,0.3314547758129174,0.1405147838030029,0.554409926097835,0.0001,0.4621940025128383,0.1977552208381095,0.0001,0.2545046837438023,0.1311281197375754,0.0544745278562764,0.1749023193332681,0.0106203822978525,0.3124597474126714,0.6128259179921849,0.0324066187137185,0.0174175428088658,0.816579281485651,0.2206154248651228,0.0,0.6955428492202633,0.0360997046555044,0.385756536947663,0.012056115506572,0.084654959914273,0.5023227368701859,0.356541711499884,0.9004706589827546,0.6360353667221433,0.1760126885229992,0.2019345567079506,0.3748680839444636,0.0601458556898234,0.37,9064
0,0,0.997763295462158,-0.9775326393409356,0.9678207140370252,0.104445584245584,-0.975779289722435,-0.6979045619586093,0.386095394587271,-0.3453556326884678,-0.6915452552532061,-0.2913125407175683,0.0329496348247987,0.9176825636626724,-0.6243571080811718,-0.0378387165575769,-0.5778295363668449,-1.0,-0.3853686172378063,0.2031596187724081,0.3074330689070247,-0.0208753379521567,-1.0,0.4659889504932044,0.6473115720374458,-0.0120351854940116,0.0085593020053858,-0.0395970370526584,-0.7709235596081699,0.540454114908528,0.130887044990223,0.5166454343989965,-0.4099468238243797,0.7459149465259395,-0.1912763193736327,-0.3352092829807124,0.0414171937302338,0.2734359422414265,0.101749927833743,-1.0,-0.9638021734759312,0.6277455017839794,0.957904799657146,0.4486729343534886,-0.7526385196645426,-0.671763379157799,0.2536320686888124,-0.7049243922827714,-0.2494143450747661,0.4231796856702901,-0.6326584153455769,-0.0903877719169753,0.516377362661767,-0.5280239931953887,0.7081921142507159,0.1861201584369317,-0.73705554210018,-0.036337107816486,-0.1576894700578774,-0.3946013604603948,-0.4219249397989258,-0.5353115735199562,0.528363369022016,0.7973087920227171,0.2618222646504308,0.0001,0.2986478772153457,0.4716102600129226,0.0083878102759091,0.9891221621464786,0.015470028628079,0.911408601718934,0.0261900845751421,0.1131472960754099,0.7957323403080402,0.4723041171408624,0.2930082999765239,0.4950414423757781,0.7429005010024667,0.4323561903669805,0.614739849309688,0.6208124276419684,0.0001,0.6301719774607616,0.0001,0.6484461118035607,0.360954634529393,0.7143874673459176,0.765674690131288,0.464780303817972,0.7951954474754194,0.1340825602416957,0.829763669763762,0.6450245028759172,1.0,0.0001,0.8111123023685194,0.5105362974950461,0.4316192077039025,0.936879358297279,0.071925785768669,0.1815295527472106,0.4392216366704188,0.7819679523986295,0.8118921016844081,0.3571605578732255,0.0001,0.6821288478971381,0.3314547758129174,0.1405147838030029,0.554409926097835,0.0001,0.4621940025128383,0.1977552208381095,0.0001,0.2545046837438023,0.1311281197375754,0.0544745278562764,0.1749023193332681,0.0106203822978525,0.3124597474126714,0.6128259179921849,0.0324066187137185,0.0174175428088658,0.816579281485651,0.2206154248651228,0.0,0.6955428492202633,0.0360997046555044,0.385756536947663,0.012056115506572,0.084654959914273,0.5023227368701859,0.356541711499884,0.9004706589827546,0.6360353667221433,0.1760126885229992,0.2019345567079506,0.3748680839444636,0.0601458556898234,0.37,9161
0,0,0.997763295462158,-0.9775326393409356,0.9678207140370252,0.104445584245584,-0.975779289722435,-0.6979045619586093,0.386095394587271,-0.3453556326884678,-0.6915452552532061,-0.2913125407175683,0.0329496348247987,0.9176825636626724,-0.6243571080811718,-0.0378387165575769,-0.5778295363668449,-1.0,-0.3853686172378063,0.2031596187724081,0.3074330689070247,-0.0208753379521567,-1.0,0.4659889504932044,0.6473115720374458,-0.0120351854940116,0.0085593020053858,-0.0395970370526584,-0.7709235596081699,0.540454114908528,0.130887044990223,0.5166454343989965,-0.4099468238243797,0.7459149465259395,-0.1912763193736327,-0.3352092829807124,0.0414171937302338,0.2734359422414265,0.101749927833743,-1.0,-0.9638021734759312,0.6277455017839794,0.957904799657146,0.4486729343534886,-0.7526385196645426,-0.671763379157799,0.2536320686888124,-0.7049243922827714,-0.2494143450747661,0.4231796856702901,-0.6326584153455769,-0.0903877719169753,0.516377362661767,-0.5280239931953887,0.7081921142507159,0.1861201584369317,-0.73705554210018,-0.036337107816486,-0.1576894700578774,-0.3946013604603948,-0.4219249397989258,-0.5353115735199562,0.528363369022016,0.7973087920227171,0.2618222646504308,0.0001,0.2986478772153457,0.4716102600129226,0.0083878102759091,0.9891221621464786,0.015470028628079,0.911408601718934,0.0261900845751421,0.1131472960754099,0.7957323403080402,0.4723041171408624,0.2930082999765239,0.4950414423757781,0.7429005010024667,0.4323561903669805,0.614739849309688,0.6208124276419684,0.0001,0.6301719774607616,0.0001,0.6484461118035607,0.360954634529393,0.7143874673459176,0.765674690131288,0.464780303817972,0.7951954474754194,0.1340825602416957,0.829763669763762,0.6450245028759172,1.0,0.0001,0.8111123023685194,0.5105362974950461,0.4316192077039025,0.936879358297279,0.071925785768669,0.1815295527472106,0.4392216366704188,0.7819679523986295,0.8118921016844081,0.3571605578732255,0.0001,0.6821288478971381,0.3314547758129174,0.1405147838030029,0.554409926097835,0.0001,0.4621940025128383,0.1977552208381095,0.0001,0.2545046837438023,0.1311281197375754,0.0544745278562764,0.1749023193332681,0.0106203822978525,0.3124597474126714,0.6128259179921849,0.0324066187137185,0.0174175428088658,0.816579281485651,0.2206154248651228,0.0,0.6955428492202633,0.0360997046555044,0.385756536947663,0.012056115506572,0.084654959914273,0.5023227368701859,0.356541711499884,0.9004706589827546,0.6360353667221433,0.1760126885229992,0.2019345567079506,0.3748680839444636,0.0601458556898234,0.37,9257
0,0,0.997763295462158,-0.9775326393409356,0.9678207140370252,0.104445584245584,-0.975779289722435,-0.6979045619586093,0.386095394587271,-0.3453556326884678,-0.6915452552532061,-0.2913125407175683,0.0329496348247987,0.9176825636626724,-0.6243571080811718,-0.0378387165575769,-0.5778295363668449,-1.0,-0.3853686172378063,0.2031596187724081,0.3074330689070247,-0.0208753379521567,-1.0,0.4659889504932044,0.6473115720374458,-0.0120351854940116,0.0085593020053858,-0.0395970370526584,-0.7709235596081699,0.540454114908528,0.130887044990223,0.5166454343989965,-0.4099468238243797,0.7459149465259395,-0.1912763193736327,-0.3352092829807124,0.0414171937302338,0.2734359422414265,0.101749927833743,-1.0,-0.9638021734759312,0.6277455017839794,0.957904799657146,0.4486729343534886,-0.7526385196645426,-0.671763379157799,0.2536320686888124,-0.7049243922827714,-0.2494143450747661,0.4231796856702901,-0.6326584153455769,-0.0903877719169753,0.516377362661767,-0.5280239931953887,0.7081921142507159,0.1861201584369317,-0.73705554210018,-0.036337107816486,-0.1576894700578774,-0.3946013604603948,-0.4219249397989258,-0.5353115735199562,0.528363369022016,0.7973087920227171,0.2618222646504308,0.0001,0.2986478772153457,0.4716102600129226,0.0083878102759091,0.9891221621464786,0.015470028628079,0.911408601718934,0.0261900845751421,0.1131472960754099,0.7957323403080402,0.4723041171408624,0.2930082999765239,0.4950414423757781,0.7429005010024667,0.4323561903669805,0.614739849309688,0.6208124276419684,0.0001,0.6301719774607616,0.0001,0.6484461118035607,0.360954634529393,0.7143874673459176,0.765674690131288,0.464780303817972,0.7951954474754194,0.1340825602416957,0.829763669763762,0.6450245028759172,1.0,0.0001,0.8111123023685194,0.5105362974950461,0.4316192077039025,0.936879358297279,0.071925785768669,0.1815295527472106,0.4392216366704188,0.7819679523986295,0.8118921016844081,0.3571605578732255,0.0001,0.6821288478971381,0.3314547758129174,0.1405147838030029,0.554409926097835,0.0001,0.4621940025128383,0.1977552208381095,0.0001,0.2545046837438023,0.1311281197375754,0.0544745278562764,0.1749023193332681,0.0106203822978525,0.3124597474126714,0.6128259179921849,0.0324066187137185,0.0174175428088658,0.816579281485651,0.2206154248651228,0.0,0.6955428492202633,0.0360997046555044,0.385756536947663,0.012056115506572,0.084654959914273,0.5023227368701859,0.356541711499884,0.9004706589827546,0.6360353667221433,0.1760126885229992,0.2019345567079506,0.3748680839444636,0.0601458556898234,0.37,9355
