,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6057335795490058,-0.3830428377189355,0.0415224227576346,-0.7021684312733103,-0.2411537724315891,-0.2514894726986639,0.8070223564614514,0.5463593584630275,0.1527726375012777,0.3699804387407231,0.1666177983755745,0.8443157458192059,0.4602837491762668,0.977334181501726,0.5205387230143714,0.210497928802796,0.3171259745509597,0.2924512630255057,0.4387672749437452,0.4443413388641669,0.2617286444599254,0.24279205852582,0.2126440831906627,0.4864532861219767,0.1007081034237069,0.0690004054844098,0.112709850715208,0.9024653853857364,0.4848554834236334,0.3958079102018536,0.6102304852372614,0.2148798332266301,0.25,9026
0,0,-0.6057335795490058,-0.3830428377189355,0.0415224227576346,-0.7021684312733103,-0.2411537724315891,-0.2514894726986639,0.8070223564614514,0.5463593584630275,0.1527726375012777,0.3699804387407231,0.1666177983755745,0.8443157458192059,0.4602837491762668,0.977334181501726,0.5205387230143714,0.210497928802796,0.3171259745509597,0.2924512630255057,0.4387672749437452,0.4443413388641669,0.2617286444599254,0.24279205852582,0.2126440831906627,0.4864532861219767,0.1007081034237069,0.0690004054844098,0.112709850715208,0.9024653853857364,0.4848554834236334,0.3958079102018536,0.6102304852372614,0.2148798332266301,0.25,9124
0,0,-0.6057335795490058,-0.3830428377189355,0.0415224227576346,-0.7021684312733103,-0.2411537724315891,-0.2514894726986639,0.8070223564614514,0.5463593584630275,0.1527726375012777,0.3699804387407231,0.1666177983755745,0.8443157458192059,0.4602837491762668,0.977334181501726,0.5205387230143714,0.210497928802796,0.3171259745509597,0.2924512630255057,0.4387672749437452,0.4443413388641669,0.2617286444599254,0.24279205852582,0.2126440831906627,0.4864532861219767,0.1007081034237069,0.0690004054844098,0.112709850715208,0.9024653853857364,0.4848554834236334,0.3958079102018536,0.6102304852372614,0.2148798332266301,0.25,9222
0,0,-0.6057335795490058,-0.3830428377189355,0.0415224227576346,-0.7021684312733103,-0.2411537724315891,-0.2514894726986639,0.8070223564614514,0.5463593584630275,0.1527726375012777,0.3699804387407231,0.1666177983755745,0.8443157458192059,0.4602837491762668,0.977334181501726,0.5205387230143714,0.210497928802796,0.3171259745509597,0.2924512630255057,0.4387672749437452,0.4443413388641669,0.2617286444599254,0.24279205852582,0.2126440831906627,0.4864532861219767,0.1007081034237069,0.0690004054844098,0.112709850715208,0.9024653853857364,0.4848554834236334,0.3958079102018536,0.6102304852372614,0.2148798332266301,0.25,9320
0,0,-0.6057335795490058,-0.3830428377189355,0.0415224227576346,-0.7021684312733103,-0.2411537724315891,-0.2514894726986639,0.8070223564614514,0.5463593584630275,0.1527726375012777,0.3699804387407231,0.1666177983755745,0.8443157458192059,0.4602837491762668,0.977334181501726,0.5205387230143714,0.210497928802796,0.3171259745509597,0.2924512630255057,0.4387672749437452,0.4443413388641669,0.2617286444599254,0.24279205852582,0.2126440831906627,0.4864532861219767,0.1007081034237069,0.0690004054844098,0.112709850715208,0.9024653853857364,0.4848554834236334,0.3958079102018536,0.6102304852372614,0.2148798332266301,0.25,9417
0,0,-0.6057335795490058,-0.3830428377189355,0.0415224227576346,-0.7021684312733103,-0.2411537724315891,-0.2514894726986639,0.8070223564614514,0.5463593584630275,0.1527726375012777,0.3699804387407231,0.1666177983755745,0.8443157458192059,0.4602837491762668,0.977334181501726,0.5205387230143714,0.210497928802796,0.3171259745509597,0.2924512630255057,0.4387672749437452,0.4443413388641669,0.2617286444599254,0.24279205852582,0.2126440831906627,0.4864532861219767,0.1007081034237069,0.0690004054844098,0.112709850715208,0.9024653853857364,0.4848554834236334,0.3958079102018536,0.6102304852372614,0.2148798332266301,0.25,9515
0,0,-0.6057335795490058,-0.3830428377189355,0.0415224227576346,-0.7021684312733103,-0.2411537724315891,-0.2514894726986639,0.8070223564614514,0.5463593584630275,0.1527726375012777,0.3699804387407231,0.1666177983755745,0.8443157458192059,0.4602837491762668,0.977334181501726,0.5205387230143714,0.210497928802796,0.3171259745509597,0.2924512630255057,0.4387672749437452,0.4443413388641669,0.2617286444599254,0.24279205852582,0.2126440831906627,0.4864532861219767,0.1007081034237069,0.0690004054844098,0.112709850715208,0.9024653853857364,0.4848554834236334,0.3958079102018536,0.6102304852372614,0.2148798332266301,0.25,9615
0,0,-0.6057335795490058,-0.3830428377189355,0.0415224227576346,-0.7021684312733103,-0.2411537724315891,-0.2514894726986639,0.8070223564614514,0.5463593584630275,0.1527726375012777,0.3699804387407231,0.1666177983755745,0.8443157458192059,0.4602837491762668,0.977334181501726,0.5205387230143714,0.210497928802796,0.3171259745509597,0.2924512630255057,0.4387672749437452,0.4443413388641669,0.2617286444599254,0.24279205852582,0.2126440831906627,0.4864532861219767,0.1007081034237069,0.0690004054844098,0.112709850715208,0.9024653853857364,0.4848554834236334,0.3958079102018536,0.6102304852372614,0.2148798332266301,0.25,9712
0,0,-0.6057335795490058,-0.3830428377189355,0.0415224227576346,-0.7021684312733103,-0.2411537724315891,-0.2514894726986639,0.8070223564614514,0.5463593584630275,0.1527726375012777,0.3699804387407231,0.1666177983755745,0.8443157458192059,0.4602837491762668,0.977334181501726,0.5205387230143714,0.210497928802796,0.3171259745509597,0.2924512630255057,0.4387672749437452,0.4443413388641669,0.2617286444599254,0.24279205852582,0.2126440831906627,0.4864532861219767,0.1007081034237069,0.0690004054844098,0.112709850715208,0.9024653853857364,0.4848554834236334,0.3958079102018536,0.6102304852372614,0.2148798332266301,0.25,9810
0,0,-0.6058607472967166,-0.6361108549402463,-0.989996792955662,-0.8518302025590503,-0.7681140995462412,0.7280662357228331,0.8063349693798982,0.5455795222603761,0.1522814759768382,0.2898710995549932,0.1195711048519297,0.8262736998288183,0.8807229565634392,1.0,1.0,0.2099867123622871,0.3168387179281554,0.3005047699440052,0.4968831738155769,0.4447800375089523,0.2601642056846261,0.2432281668041777,0.2242630215085683,0.3250863307264878,0.0527870434993913,0.902640049910066,0.0126260701133497,0.8919038258358566,0.2371765314818468,0.4023418744134144,0.721955922897399,0.4253126038495763,0.49,983
0,0,-0.6057335795490058,-0.3830428377189355,0.0415224227576346,-0.7021684312733103,-0.2411537724315891,-0.2514894726986639,0.8070223564614514,0.5463593584630275,0.1527726375012777,0.3699804387407231,0.1666177983755745,0.8443157458192059,0.4602837491762668,0.977334181501726,0.5205387230143714,0.210497928802796,0.3171259745509597,0.2924512630255057,0.4387672749437452,0.4443413388641669,0.2617286444599254,0.24279205852582,0.2126440831906627,0.4864532861219767,0.1007081034237069,0.0690004054844098,0.112709850715208,0.9024653853857364,0.4848554834236334,0.3958079102018536,0.6102304852372614,0.2148798332266301,0.25,9909
