,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0287528388621553,-0.9751082770255514,-0.0574095245534969,-0.329564657425176,-0.8920487164873778,-0.2374236624331579,0.8961993272129257,-0.9408234059692512,-0.0433776203385728,-0.810936354123706,-0.530865674328858,-0.1229310792066264,-0.249261866423487,0.6564820380517598,-0.9066673451551504,-0.441729388413471,-0.5483547498912028,0.974068681816502,0.8054781237918822,-0.9577824922857034,0.0430770349849497,0.8619967606106604,0.5858645148742556,0.5066935914931452,0.5664453504840271,0.6137087186735012,0.5159643162403355,0.2019897568888867,0.4894520407957272,0.2971363381824762,0.4080289310619788,0.1559820138195593,0.0122550711213241,0.9800538463981808,0.2807951673976515,0.2133826124080156,0.2714103190870524,0.3857962206873964,0.4413853089235728,0.2617081520395335,0.761841596463735,0.4977636667372119,0.1648024729884534,0.1417621069402481,0.0157520455629796,0.1222540700115509,0.7662021099732598,0.0104658851421281,0.0830171082690587,0.6161691965767769,0.5823368773091401,0.2571952971890939,0.1792987544679906,0.626959422585021,0.0179563266746541,0.0327308986882837,0.193870192807474,0.1797434862741906,0.6848080322324755,0.9680096089402612,0.24,7319
0,0,-0.0287528388621553,-0.9751082770255514,-0.0574095245534969,-0.329564657425176,-0.8920487164873778,-0.2374236624331579,0.8961993272129257,-0.9408234059692512,-0.0433776203385728,-0.810936354123706,-0.530865674328858,-0.1229310792066264,-0.249261866423487,0.6564820380517598,-0.9066673451551504,-0.441729388413471,-0.5483547498912028,0.974068681816502,0.8054781237918822,-0.9577824922857034,0.0430770349849497,0.8619967606106604,0.5858645148742556,0.5066935914931452,0.5664453504840271,0.6137087186735012,0.5159643162403355,0.2019897568888867,0.4894520407957272,0.2971363381824762,0.4080289310619788,0.1559820138195593,0.0122550711213241,0.9800538463981808,0.2807951673976515,0.2133826124080156,0.2714103190870524,0.3857962206873964,0.4413853089235728,0.2617081520395335,0.761841596463735,0.4977636667372119,0.1648024729884534,0.1417621069402481,0.0157520455629796,0.1222540700115509,0.7662021099732598,0.0104658851421281,0.0830171082690587,0.6161691965767769,0.5823368773091401,0.2571952971890939,0.1792987544679906,0.626959422585021,0.0179563266746541,0.0327308986882837,0.193870192807474,0.1797434862741906,0.6848080322324755,0.9680096089402612,0.24,7415
0,0,-0.0287528388621553,-0.9751082770255514,-0.0574095245534969,-0.329564657425176,-0.8920487164873778,-0.2374236624331579,0.8961993272129257,-0.9408234059692512,-0.0433776203385728,-0.810936354123706,-0.530865674328858,-0.1229310792066264,-0.249261866423487,0.6564820380517598,-0.9066673451551504,-0.441729388413471,-0.5483547498912028,0.974068681816502,0.8054781237918822,-0.9577824922857034,0.0430770349849497,0.8619967606106604,0.5858645148742556,0.5066935914931452,0.5664453504840271,0.6137087186735012,0.5159643162403355,0.2019897568888867,0.4894520407957272,0.2971363381824762,0.4080289310619788,0.1559820138195593,0.0122550711213241,0.9800538463981808,0.2807951673976515,0.2133826124080156,0.2714103190870524,0.3857962206873964,0.4413853089235728,0.2617081520395335,0.761841596463735,0.4977636667372119,0.1648024729884534,0.1417621069402481,0.0157520455629796,0.1222540700115509,0.7662021099732598,0.0104658851421281,0.0830171082690587,0.6161691965767769,0.5823368773091401,0.2571952971890939,0.1792987544679906,0.626959422585021,0.0179563266746541,0.0327308986882837,0.193870192807474,0.1797434862741906,0.6848080322324755,0.9680096089402612,0.24,7512
0,0,-0.0287528388621553,-0.9751082770255514,-0.0574095245534969,-0.329564657425176,-0.8920487164873778,-0.2374236624331579,0.8961993272129257,-0.9408234059692512,-0.0433776203385728,-0.810936354123706,-0.530865674328858,-0.1229310792066264,-0.249261866423487,0.6564820380517598,-0.9066673451551504,-0.441729388413471,-0.5483547498912028,0.974068681816502,0.8054781237918822,-0.9577824922857034,0.0430770349849497,0.8619967606106604,0.5858645148742556,0.5066935914931452,0.5664453504840271,0.6137087186735012,0.5159643162403355,0.2019897568888867,0.4894520407957272,0.2971363381824762,0.4080289310619788,0.1559820138195593,0.0122550711213241,0.9800538463981808,0.2807951673976515,0.2133826124080156,0.2714103190870524,0.3857962206873964,0.4413853089235728,0.2617081520395335,0.761841596463735,0.4977636667372119,0.1648024729884534,0.1417621069402481,0.0157520455629796,0.1222540700115509,0.7662021099732598,0.0104658851421281,0.0830171082690587,0.6161691965767769,0.5823368773091401,0.2571952971890939,0.1792987544679906,0.626959422585021,0.0179563266746541,0.0327308986882837,0.193870192807474,0.1797434862741906,0.6848080322324755,0.9680096089402612,0.24,7607
0,0,-0.0287528388621553,-0.9751082770255514,-0.0574095245534969,-0.329564657425176,-0.5405608775429429,-0.2374236624331579,0.8961993272129257,-0.9408234059692512,-0.0434024541341459,-0.810936354123706,-0.530865674328858,-0.1422283621137268,-0.249261866423487,0.6564820380517598,-0.9066673451551504,-0.4417267580259883,-0.5483547498912028,0.974068681816502,0.8054877751594385,-0.9577824922857034,0.0430770349849497,0.8441955525578697,0.5858645148742556,0.5066935914931452,0.5664453504840271,0.6124617564446961,0.5291461303866152,0.1895084150538166,0.4894520407957272,0.2963500199594512,0.4080289310619788,0.1559820138195593,0.0115521975926729,0.9801846897242912,0.2759678377546617,0.2133826124080156,0.2714696733065924,0.3886369476179468,0.4413853089235728,0.2617081520395335,0.7800847594264395,0.4977636667372119,0.1648024729884534,0.1411337519427272,0.015681150452727,0.1229610862565799,0.7650853933442414,0.0104658851421281,0.0830175366664266,0.6161691965767769,0.5823368773091401,0.2571952971890939,0.1615172492868608,0.626959422585021,0.0179563266746541,0.0327298506124952,0.193870192807474,0.5263153595767832,0.6848080322324755,0.9680096089402612,0.22,7702
0,0,-0.08598992886008,-0.999444963194762,0.0018534731629693,-0.3315633708763653,-0.9990349306311652,-0.2369036668099287,-0.324496412931341,-0.9690106964777973,-0.021630981118199,-0.964769625478062,-0.5318199772090654,-0.0471876197591059,0.3422559177434738,0.3973371501410751,-0.901250402176732,-0.4488148649248758,-0.5556271326173989,1.0,1.0,-0.959549869384358,0.0431094162133257,0.8635901047010873,0.589320575138572,0.5070653748130078,0.5667441473037681,0.6129724222716009,0.5143706823942433,0.2007297850303523,0.4897909927337936,0.2952196764761437,0.589387105068273,0.1575819239327118,0.011118445843428,0.8771329116244748,0.3825474938833946,0.1964935593382488,0.2945427477835783,0.3898413921716859,0.4359716774438479,0.2609299901438534,0.7016177134312462,0.4838595865750715,0.2263935363500156,0.1426276437299548,0.0435022520387862,0.0100950777341113,0.7541409364332975,0.0104658851421281,0.4748448009305719,0.616532008389344,0.99410858818141,0.8489944997059174,0.1958909068528181,0.634949213169749,0.0246447092454093,0.0,0.0414606288943831,0.1881174503542983,0.6848332808977698,0.9732702540440258,0.42,777
0,0,-0.0287528388621553,-0.9751082770255514,-0.0574095245534969,-0.329564657425176,-0.5405608775429429,-0.2374236624331579,0.8961993272129257,-0.9408234059692512,-0.0434024541341459,-0.810936354123706,-0.530865674328858,-0.1422283621137268,-0.249261866423487,0.6564820380517598,-0.9066673451551504,-0.4417267580259883,-0.5483547498912028,0.974068681816502,0.8054877751594385,-0.9577824922857034,0.0430770349849497,0.8441955525578697,0.5858645148742556,0.5066935914931452,0.5664453504840271,0.6124617564446961,0.5291461303866152,0.1895084150538166,0.4894520407957272,0.2963500199594512,0.4080289310619788,0.1559820138195593,0.0115521975926729,0.9801846897242912,0.2759678377546617,0.2133826124080156,0.2714696733065924,0.3886369476179468,0.4413853089235728,0.2617081520395335,0.7800847594264395,0.4977636667372119,0.1648024729884534,0.1411337519427272,0.015681150452727,0.1229610862565799,0.7650853933442414,0.0104658851421281,0.0830175366664266,0.6161691965767769,0.5823368773091401,0.2571952971890939,0.1615172492868608,0.626959422585021,0.0179563266746541,0.0327298506124952,0.193870192807474,0.5263153595767832,0.6848080322324755,0.9680096089402612,0.22,7800
0,0,-0.0287528388621553,-0.9751082770255514,-0.0574095245534969,-0.329564657425176,-0.5405608775429429,-0.2374236624331579,0.8961993272129257,-0.9408234059692512,-0.0434024541341459,-0.810936354123706,-0.530865674328858,-0.1422283621137268,-0.249261866423487,0.6564820380517598,-0.9066673451551504,-0.4417267580259883,-0.5483547498912028,0.974068681816502,0.8054877751594385,-0.9577824922857034,0.0430770349849497,0.8441955525578697,0.5858645148742556,0.5066935914931452,0.5664453504840271,0.6124617564446961,0.5291461303866152,0.1895084150538166,0.4894520407957272,0.2963500199594512,0.4080289310619788,0.1559820138195593,0.0115521975926729,0.9801846897242912,0.2759678377546617,0.2133826124080156,0.2714696733065924,0.3886369476179468,0.4413853089235728,0.2617081520395335,0.7800847594264395,0.4977636667372119,0.1648024729884534,0.1411337519427272,0.015681150452727,0.1229610862565799,0.7650853933442414,0.0104658851421281,0.0830175366664266,0.6161691965767769,0.5823368773091401,0.2571952971890939,0.1615172492868608,0.626959422585021,0.0179563266746541,0.0327298506124952,0.193870192807474,0.5263153595767832,0.6848080322324755,0.9680096089402612,0.22,7898
0,0,-0.0287528388621553,-0.9751082770255514,-0.0574095245534969,-0.329564657425176,-0.5405608775429429,-0.2374236624331579,0.8961993272129257,-0.9408234059692512,-0.0434024541341459,-0.810936354123706,-0.530865674328858,-0.1422283621137268,-0.249261866423487,0.6564820380517598,-0.9066673451551504,-0.4417267580259883,-0.5483547498912028,0.974068681816502,0.8054877751594385,-0.9577824922857034,0.0430770349849497,0.8441955525578697,0.5858645148742556,0.5066935914931452,0.5664453504840271,0.6124617564446961,0.5291461303866152,0.1895084150538166,0.4894520407957272,0.2963500199594512,0.4080289310619788,0.1559820138195593,0.0115521975926729,0.9801846897242912,0.2759678377546617,0.2133826124080156,0.2714696733065924,0.3886369476179468,0.4413853089235728,0.2617081520395335,0.7800847594264395,0.4977636667372119,0.1648024729884534,0.1411337519427272,0.015681150452727,0.1229610862565799,0.7650853933442414,0.0104658851421281,0.0830175366664266,0.6161691965767769,0.5823368773091401,0.2571952971890939,0.1615172492868608,0.626959422585021,0.0179563266746541,0.0327298506124952,0.193870192807474,0.5263153595767832,0.6848080322324755,0.9680096089402612,0.22,7997
0,0,-0.0369725673186672,-0.9872191733549728,-0.0710977744370268,-0.313341074496326,-0.8763866726839298,-0.2581236955004935,0.8897214503738191,-0.940743669378288,-0.0495951836098329,-0.8069662246924325,-0.5331290531477225,-0.089053010758451,-0.2309293045025497,0.6589550967597737,-0.9131968659731898,-0.403355723788011,-0.5509565208854557,0.9708413356715953,0.7920784063762525,-0.9623842084015856,0.0429573906308631,0.8613366654974897,0.5855610266671085,0.5050292016470151,0.5671617279015168,0.6119075409848996,0.5160510423348322,0.202092504030796,0.4894160295153156,0.2958985681851459,0.4142718549320343,0.1591290262761517,0.0221320672885866,0.9366157733280972,0.2692825852341687,0.2183500973042409,0.2613978173724512,0.3868231550605594,0.4382916339303033,0.2613850161874201,0.769861023896128,0.4991792308383948,0.1646681598167021,0.1417070536018978,0.0157682839326614,0.1502937511656971,0.7597341088886911,0.010468758686351,0.0834881139201043,0.6157997694592714,0.5136187352198857,0.5954114710615515,0.2690357048368657,0.6295884751395401,0.0184519885267294,0.0205646044222539,0.2356631272375927,0.183749706725829,0.6977889344351162,0.968893247756074,0.21,8096
0,0,-0.0369725673186672,-0.9872191733549728,-0.0710977744370268,-0.313341074496326,-0.8763866726839298,-0.2581236955004935,0.8897214503738191,-0.940743669378288,-0.0495951836098329,-0.8069662246924325,-0.5331290531477225,-0.089053010758451,-0.2309293045025497,0.6589550967597737,-0.9131968659731898,-0.403355723788011,-0.5509565208854557,0.9708413356715953,0.7920784063762525,-0.9623842084015856,0.0429573906308631,0.8613366654974897,0.5855610266671085,0.5050292016470151,0.5671617279015168,0.6119075409848996,0.5160510423348322,0.202092504030796,0.4894160295153156,0.2958985681851459,0.4142718549320343,0.1591290262761517,0.0221320672885866,0.9366157733280972,0.2692825852341687,0.2183500973042409,0.2613978173724512,0.3868231550605594,0.4382916339303033,0.2613850161874201,0.769861023896128,0.4991792308383948,0.1646681598167021,0.1417070536018978,0.0157682839326614,0.1502937511656971,0.7597341088886911,0.010468758686351,0.0834881139201043,0.6157997694592714,0.5136187352198857,0.5954114710615515,0.2690357048368657,0.6295884751395401,0.0184519885267294,0.0205646044222539,0.2356631272375927,0.183749706725829,0.6977889344351162,0.968893247756074,0.21,8195
0,0,-0.0369725673186672,-0.9872191733549728,-0.0710977744370268,-0.313341074496326,-0.8763866726839298,-0.2581236955004935,0.8897214503738191,-0.940743669378288,-0.0495951836098329,-0.8069662246924325,-0.5331290531477225,-0.089053010758451,-0.2309293045025497,0.6589550967597737,-0.9131968659731898,-0.403355723788011,-0.5509565208854557,0.9708413356715953,0.7920784063762525,-0.9623842084015856,0.0429573906308631,0.8613366654974897,0.5855610266671085,0.5050292016470151,0.5671617279015168,0.6119075409848996,0.5160510423348322,0.202092504030796,0.4894160295153156,0.2958985681851459,0.4142718549320343,0.1591290262761517,0.0221320672885866,0.9366157733280972,0.2692825852341687,0.2183500973042409,0.2613978173724512,0.3868231550605594,0.4382916339303033,0.2613850161874201,0.769861023896128,0.4991792308383948,0.1646681598167021,0.1417070536018978,0.0157682839326614,0.1502937511656971,0.7597341088886911,0.010468758686351,0.0834881139201043,0.6157997694592714,0.5136187352198857,0.5954114710615515,0.2690357048368657,0.6295884751395401,0.0184519885267294,0.0205646044222539,0.2356631272375927,0.183749706725829,0.6977889344351162,0.968893247756074,0.21,8287
0,0,-0.0369725673186672,-0.9872191733549728,-0.0710977744370268,-0.313341074496326,-0.8763866726839298,-0.2581236955004935,0.8897214503738191,-0.940743669378288,-0.0495951836098329,-0.8069662246924325,-0.5331290531477225,-0.089053010758451,-0.2309293045025497,0.6589550967597737,-0.9131968659731898,-0.403355723788011,-0.5509565208854557,0.9708413356715953,0.7920784063762525,-0.9623842084015856,0.0429573906308631,0.8613366654974897,0.5855610266671085,0.5050292016470151,0.5671617279015168,0.6119075409848996,0.5160510423348322,0.202092504030796,0.4894160295153156,0.2958985681851459,0.4142718549320343,0.1591290262761517,0.0221320672885866,0.9366157733280972,0.2692825852341687,0.2183500973042409,0.2613978173724512,0.3868231550605594,0.4382916339303033,0.2613850161874201,0.769861023896128,0.4991792308383948,0.1646681598167021,0.1417070536018978,0.0157682839326614,0.1502937511656971,0.7597341088886911,0.010468758686351,0.0834881139201043,0.6157997694592714,0.5136187352198857,0.5954114710615515,0.2690357048368657,0.6295884751395401,0.0184519885267294,0.0205646044222539,0.2356631272375927,0.183749706725829,0.6977889344351162,0.968893247756074,0.21,8384
0,0,-0.0369725673186672,-0.9872191733549728,-0.0710977744370268,-0.313341074496326,-0.8763866726839298,-0.2581236955004935,0.8897214503738191,-0.940743669378288,-0.0495951836098329,-0.8069662246924325,-0.5331290531477225,-0.089053010758451,-0.2309293045025497,0.6589550967597737,-0.9131968659731898,-0.403355723788011,-0.5509565208854557,0.9708413356715953,0.7920784063762525,-0.9623842084015856,0.0429573906308631,0.8613366654974897,0.5855610266671085,0.5050292016470151,0.5671617279015168,0.6119075409848996,0.5160510423348322,0.202092504030796,0.4894160295153156,0.2958985681851459,0.4142718549320343,0.1591290262761517,0.0221320672885866,0.9366157733280972,0.2692825852341687,0.2183500973042409,0.2613978173724512,0.3868231550605594,0.4382916339303033,0.2613850161874201,0.769861023896128,0.4991792308383948,0.1646681598167021,0.1417070536018978,0.0157682839326614,0.1502937511656971,0.7597341088886911,0.010468758686351,0.0834881139201043,0.6157997694592714,0.5136187352198857,0.5954114710615515,0.2690357048368657,0.6295884751395401,0.0184519885267294,0.0205646044222539,0.2356631272375927,0.183749706725829,0.6977889344351162,0.968893247756074,0.21,8482
0,0,-0.0369725673186672,-0.9872191733549728,-0.0710977744370268,-0.313341074496326,-0.8763866726839298,-0.2581236955004935,0.8897214503738191,-0.940743669378288,-0.0495951836098329,-0.8069662246924325,-0.5331290531477225,-0.089053010758451,-0.2309293045025497,0.6589550967597737,-0.9131968659731898,-0.403355723788011,-0.5509565208854557,0.9708413356715953,0.7920784063762525,-0.9623842084015856,0.0429573906308631,0.8613366654974897,0.5855610266671085,0.5050292016470151,0.5671617279015168,0.6119075409848996,0.5160510423348322,0.202092504030796,0.4894160295153156,0.2958985681851459,0.4142718549320343,0.1591290262761517,0.0221320672885866,0.9366157733280972,0.2692825852341687,0.2183500973042409,0.2613978173724512,0.3868231550605594,0.4382916339303033,0.2613850161874201,0.769861023896128,0.4991792308383948,0.1646681598167021,0.1417070536018978,0.0157682839326614,0.1502937511656971,0.7597341088886911,0.010468758686351,0.0834881139201043,0.6157997694592714,0.5136187352198857,0.5954114710615515,0.2690357048368657,0.6295884751395401,0.0184519885267294,0.0205646044222539,0.2356631272375927,0.183749706725829,0.6977889344351162,0.968893247756074,0.21,8579
0,0,-0.0272452231045696,-1.0,-0.068257071770609,-0.3294861453479639,-0.8944479600793354,-0.2435590829359857,0.8784446367223929,-0.9463070910771056,-0.0612183929506584,-0.7933620425570221,-0.5357079130008359,-0.1149547317876969,-0.2327081579434161,0.591308292165548,-0.9102462380199104,-0.4759648296582771,-0.5457690734898178,0.9758025560059056,0.7812314642344208,-0.9648579115368832,0.0432091735763656,0.860838048299132,0.5810596395605535,0.4989836102203407,0.563502716651319,0.6144102740257061,0.5115534649483154,0.2013301310211298,0.4873024172516937,0.2967126430711319,0.4107026453329827,0.1560507555586151,0.0113250158474654,0.9986252032124604,0.2802631634966314,0.2063196263088356,0.2669345353312625,0.3857733265572629,0.4373184429110428,0.2525902054096656,0.7810765340515959,0.4970022844448835,0.165645476878489,0.1416321229281044,0.0158168853109677,0.1141465064709829,0.7736644766542012,0.0105196607648761,0.0126741782814088,0.617671267024238,0.5971083070224897,0.7840656326436046,0.1732491361901265,0.6240306943222085,0.0172824223937951,0.0361802324261752,0.1955467486394288,0.1741619481658103,0.8068524554863441,0.9697998058721894,0.18,8677
0,0,-0.08598992886008,-0.999444963194762,0.0018534731629693,-0.3315633708763653,-0.9990349306311652,-0.2369036668099287,-0.324496412931341,-0.9690106964777973,-0.021630981118199,-0.964769625478062,-0.5318199772090654,-0.0471876197591059,0.3422559177434738,0.3973371501410751,-0.901250402176732,-0.4488148649248758,-0.5556271326173989,1.0,1.0,-0.959549869384358,0.0431094162133257,0.8635901047010873,0.589320575138572,0.5070653748130078,0.5667441473037681,0.6129724222716009,0.5143706823942433,0.2007297850303523,0.4897909927337936,0.2952196764761437,0.589387105068273,0.1575819239327118,0.011118445843428,0.8771329116244748,0.3825474938833946,0.1964935593382488,0.2945427477835783,0.3898413921716859,0.4359716774438479,0.2609299901438534,0.7016177134312462,0.4838595865750715,0.2263935363500156,0.1426276437299548,0.0435022520387862,0.0100950777341113,0.7541409364332975,0.0104658851421281,0.4748448009305719,0.616532008389344,0.99410858818141,0.8489944997059174,0.1958909068528181,0.634949213169749,0.0246447092454093,0.0,0.0414606288943831,0.1881174503542983,0.6848332808977698,0.9732702540440258,0.42,877
0,0,-0.0272452231045696,-1.0,-0.068257071770609,-0.3294861453479639,-0.8944479600793354,-0.2435590829359857,0.8784446367223929,-0.9463070910771056,-0.0612183929506584,-0.7933620425570221,-0.5357079130008359,-0.1149547317876969,-0.2327081579434161,0.591308292165548,-0.9102462380199104,-0.4759648296582771,-0.5457690734898178,0.9758025560059056,0.7812314642344208,-0.9648579115368832,0.0432091735763656,0.860838048299132,0.5810596395605535,0.4989836102203407,0.563502716651319,0.6144102740257061,0.5115534649483154,0.2013301310211298,0.4873024172516937,0.2967126430711319,0.4107026453329827,0.1560507555586151,0.0113250158474654,0.9986252032124604,0.2802631634966314,0.2063196263088356,0.2669345353312625,0.3857733265572629,0.4373184429110428,0.2525902054096656,0.7810765340515959,0.4970022844448835,0.165645476878489,0.1416321229281044,0.0158168853109677,0.1141465064709829,0.7736644766542012,0.0105196607648761,0.0126741782814088,0.617671267024238,0.5971083070224897,0.7840656326436046,0.1732491361901265,0.6240306943222085,0.0172824223937951,0.0361802324261752,0.1955467486394288,0.1741619481658103,0.8068524554863441,0.9697998058721894,0.18,8773
0,0,-0.0272452231045696,-1.0,-0.068257071770609,-0.3294861453479639,-0.8944479600793354,-0.2435590829359857,0.8784446367223929,-0.9463070910771056,-0.0612183929506584,-0.7933620425570221,-0.5357079130008359,-0.1149547317876969,-0.2327081579434161,0.591308292165548,-0.9102462380199104,-0.4759648296582771,-0.5457690734898178,0.9758025560059056,0.7812314642344208,-0.9648579115368832,0.0432091735763656,0.860838048299132,0.5810596395605535,0.4989836102203407,0.563502716651319,0.6144102740257061,0.5115534649483154,0.2013301310211298,0.4873024172516937,0.2967126430711319,0.4107026453329827,0.1560507555586151,0.0113250158474654,0.9986252032124604,0.2802631634966314,0.2063196263088356,0.2669345353312625,0.3857733265572629,0.4373184429110428,0.2525902054096656,0.7810765340515959,0.4970022844448835,0.165645476878489,0.1416321229281044,0.0158168853109677,0.1141465064709829,0.7736644766542012,0.0105196607648761,0.0126741782814088,0.617671267024238,0.5971083070224897,0.7840656326436046,0.1732491361901265,0.6240306943222085,0.0172824223937951,0.0361802324261752,0.1955467486394288,0.1741619481658103,0.8068524554863441,0.9697998058721894,0.18,8868
0,0,-0.0272452231045696,-1.0,-0.068257071770609,-0.3294861453479639,-0.8944479600793354,-0.2435590829359857,0.8784446367223929,-0.9463070910771056,-0.0612183929506584,-0.7933620425570221,-0.5357079130008359,-0.1149547317876969,-0.2327081579434161,0.591308292165548,-0.9102462380199104,-0.4759648296582771,-0.5457690734898178,0.9758025560059056,0.7812314642344208,-0.9648579115368832,0.0432091735763656,0.860838048299132,0.5810596395605535,0.4989836102203407,0.563502716651319,0.6144102740257061,0.5115534649483154,0.2013301310211298,0.4873024172516937,0.2967126430711319,0.4107026453329827,0.1560507555586151,0.0113250158474654,0.9986252032124604,0.2802631634966314,0.2063196263088356,0.2669345353312625,0.3857733265572629,0.4373184429110428,0.2525902054096656,0.7810765340515959,0.4970022844448835,0.165645476878489,0.1416321229281044,0.0158168853109677,0.1141465064709829,0.7736644766542012,0.0105196607648761,0.0126741782814088,0.617671267024238,0.5971083070224897,0.7840656326436046,0.1732491361901265,0.6240306943222085,0.0172824223937951,0.0361802324261752,0.1955467486394288,0.1741619481658103,0.8068524554863441,0.9697998058721894,0.18,8964
0,0,-0.0282276285419086,-0.9940457308249036,-0.0684477486286218,-0.3083489038748027,-0.8824046507243224,-0.2499257164897342,0.8579547008063548,-0.9346136037139856,-0.0570169848626503,-0.792792410933082,-0.5358252961746778,-0.1052256319187126,-0.2321335547627682,0.5943755989541158,-0.9062169773715176,-0.4704262556998329,-0.5312800199558595,0.973011698876142,0.7773565344398834,-0.9616200011038372,0.043258457834705,0.8546465673351886,0.5793807391292042,0.496033681639262,0.5677034411117492,0.6233247612843689,0.516672772604824,0.2019682921698829,0.4872901743091672,0.2979368612565829,0.4102723321069199,0.1591771865215215,0.0122565522173411,0.9630200906058766,0.2791066346076799,0.2070868967574237,0.2632707890213762,0.3849729485758018,0.4381422962163921,0.2537703452833225,0.7760969500050877,0.4944678761208684,0.1652159847624389,0.1414212275197608,0.0157644129530185,0.1156147407233429,0.7429525847213387,0.0104990584315804,0.0145531305339286,0.616689953381495,0.569406110837708,0.7746120937923406,0.1863730614159055,0.6212385503403656,0.018469064478825,0.0353659937288284,0.1989926140616817,0.140978277646399,0.8047854872615097,0.9741971488924897,0.17,9061
0,0,-0.0272452231045696,-1.0,-0.068257071770609,-0.3294861453479639,-0.8944479600793354,-0.2435590829359857,0.8784446367223929,-0.9463070910771056,-0.0612183929506584,-0.7933620425570221,-0.5357079130008359,-0.1149547317876969,-0.2327081579434161,0.591308292165548,-0.9102462380199104,-0.4759648296582771,-0.5457690734898178,0.9758025560059056,0.7812314642344208,-0.9648579115368832,0.0432091735763656,0.860838048299132,0.5810596395605535,0.4989836102203407,0.563502716651319,0.6144102740257061,0.5115534649483154,0.2013301310211298,0.4873024172516937,0.2967126430711319,0.4107026453329827,0.1560507555586151,0.0113250158474654,0.9986252032124604,0.2802631634966314,0.2063196263088356,0.3587055929404683,0.3857733265572629,0.4373184429110428,0.2525902054096656,0.7810765340515959,0.4970022844448835,0.165645476878489,0.1416321229281044,0.0158168853109677,0.1141465064709829,0.7736644766542012,0.0105196607648761,0.0126741782814088,0.1469926857728906,0.5971083070224897,0.7840656326436046,0.1732491361901265,0.6240306943222085,0.0172824223937951,0.0361802324261752,0.1955467486394288,0.1741619481658103,0.8068524554863441,0.2075299288287158,0.16,9159
0,0,-0.027749388312261,-0.9941578590008776,-0.0715153238691935,-0.3340658715770537,-0.8971946160303202,-0.2407299108317683,0.8744119915579243,-0.9505387125782588,-0.0619848745728162,-0.7941306783010756,-0.5359046549546491,-0.1170049945159605,-0.2292793528099675,0.5875816950575314,-0.9088086097110076,-0.4794109375243014,-0.545695549792298,0.9765007435671446,0.7814117618382588,-0.968923276944881,0.0431936880172265,0.8605854697650716,0.5822899255720069,0.4993449032431464,0.5631845290279444,0.6145839077276294,0.5115036469709041,0.2015175941488145,0.4881222375868814,0.2960513268133702,0.410223608991673,0.1568873339099839,0.0105684121631737,1.0,0.2781997699758425,0.2053399836025661,0.3759937206295157,0.3848536577554238,0.437547850249767,0.2509063181189537,0.7853062085621483,0.4966214264845736,0.1661416138734963,0.1416702308198054,0.0158140998018566,0.1101019615771746,0.767336592718082,0.010532128391964,0.0028553599396301,0.6199900064319377,0.6129172788247468,0.7947525986503117,0.1671406132010297,0.6255842006639583,0.0171972361769928,0.0386898408262704,0.1947041115623596,0.1772215365357058,0.8166574541529746,0.9667761129995384,0.09,9256
0,0,-0.027749388312261,-0.9941578590008776,-0.0715153238691935,-0.3340658715770537,-0.8971946160303202,-0.2407299108317683,0.8744119915579243,-0.9505387125782588,-0.0619848745728162,-0.7941306783010756,-0.5359046549546491,-0.1170049945159605,-0.2292793528099675,0.5875816950575314,-0.9088086097110076,-0.4794109375243014,-0.545695549792298,0.9765007435671446,0.7814117618382588,-0.968923276944881,0.0431936880172265,0.8605854697650716,0.5822899255720069,0.4993449032431464,0.5631845290279444,0.6145839077276294,0.5115036469709041,0.2015175941488145,0.4881222375868814,0.2960513268133702,0.410223608991673,0.1568873339099839,0.0105684121631737,1.0,0.2781997699758425,0.2053399836025661,0.3759937206295157,0.3848536577554238,0.437547850249767,0.2509063181189537,0.7853062085621483,0.4966214264845736,0.1661416138734963,0.1416702308198054,0.0158140998018566,0.1101019615771746,0.767336592718082,0.010532128391964,0.0028553599396301,0.6199900064319377,0.6129172788247468,0.7947525986503117,0.1671406132010297,0.6255842006639583,0.0171972361769928,0.0386898408262704,0.1947041115623596,0.1772215365357058,0.8166574541529746,0.9667761129995384,0.09,9352
