,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1449350180310535,0.7829011266427708,-0.0424948378668668,-0.7391972073224746,0.3077557689286436,-0.2848652081726864,0.6671986559503365,0.5136593596599912,0.0036665155128085,0.7152947894040662,0.7854075947448291,0.9451964033132516,0.2654216534946917,0.3337625577699747,0.4058935054171682,0.2298039508234462,0.1481940770570446,0.3898961229576023,0.6686571806039452,0.1448981744725788,0.5099027753032446,0.467089832334039,0.7283653372021379,0.8745125776492716,0.9350503298423054,0.4078108195325348,0.2952231739466116,0.0410320321925441,0.6280993278227232,0.0954053611298382,0.305074286547685,0.1563142506644604,0.14,9056
0,0,0.1449350180310535,0.7829011266427708,-0.0424948378668668,-0.7391972073224746,0.3077557689286436,-0.2848652081726864,0.6671986559503365,0.5136593596599912,0.0036665155128085,0.7152947894040662,0.7854075947448291,0.9451964033132516,0.2654216534946917,0.3337625577699747,0.4058935054171682,0.2298039508234462,0.1481940770570446,0.3898961229576023,0.6686571806039452,0.1448981744725788,0.5099027753032446,0.467089832334039,0.7283653372021379,0.8745125776492716,0.9350503298423054,0.4078108195325348,0.2952231739466116,0.0410320321925441,0.6280993278227232,0.0954053611298382,0.305074286547685,0.1563142506644604,0.14,9155
0,0,0.1449350180310535,0.7829011266427708,-0.0424948378668668,-0.7391972073224746,0.3077557689286436,-0.2848652081726864,0.6671986559503365,0.5136593596599912,0.0036665155128085,0.7152947894040662,0.7854075947448291,0.9451964033132516,0.2654216534946917,0.3337625577699747,0.4058935054171682,0.2298039508234462,0.1481940770570446,0.3898961229576023,0.6686571806039452,0.1448981744725788,0.5099027753032446,0.467089832334039,0.7283653372021379,0.8745125776492716,0.9350503298423054,0.4078108195325348,0.2952231739466116,0.0410320321925441,0.6280993278227232,0.0954053611298382,0.305074286547685,0.1563142506644604,0.14,9252
0,0,0.1449350180310535,0.7829011266427708,-0.0424948378668668,-0.7391972073224746,0.3077557689286436,-0.2848652081726864,0.6671986559503365,0.5136593596599912,0.0036665155128085,0.7152947894040662,0.7854075947448291,0.9451964033132516,0.2654216534946917,0.3337625577699747,0.4058935054171682,0.2298039508234462,0.1481940770570446,0.3898961229576023,0.6686571806039452,0.1448981744725788,0.5099027753032446,0.467089832334039,0.7283653372021379,0.8745125776492716,0.9350503298423054,0.4078108195325348,0.2952231739466116,0.0410320321925441,0.6280993278227232,0.0954053611298382,0.305074286547685,0.1563142506644604,0.14,9349
0,0,0.1449350180310535,0.7829011266427708,-0.0424948378668668,-0.7391972073224746,0.3077557689286436,-0.2848652081726864,0.6671986559503365,0.5136593596599912,0.0036665155128085,0.7152947894040662,0.7854075947448291,0.9451964033132516,0.2654216534946917,0.3337625577699747,0.4058935054171682,0.2298039508234462,0.1481940770570446,0.3898961229576023,0.6686571806039452,0.1448981744725788,0.5099027753032446,0.467089832334039,0.7283653372021379,0.8745125776492716,0.9350503298423054,0.4078108195325348,0.2952231739466116,0.0410320321925441,0.6280993278227232,0.0954053611298382,0.305074286547685,0.1563142506644604,0.14,9447
0,0,0.1449350180310535,0.7829011266427708,-0.0424948378668668,-0.7391972073224746,0.3077557689286436,-0.2848652081726864,0.6671986559503365,0.5136593596599912,0.0036665155128085,0.7152947894040662,0.7854075947448291,0.9451964033132516,0.2654216534946917,0.3337625577699747,0.4058935054171682,0.2298039508234462,0.1481940770570446,0.3898961229576023,0.6686571806039452,0.1448981744725788,0.5099027753032446,0.467089832334039,0.7283653372021379,0.8745125776492716,0.9350503298423054,0.4078108195325348,0.2952231739466116,0.0410320321925441,0.6280993278227232,0.0954053611298382,0.305074286547685,0.1563142506644604,0.14,9546
0,0,0.1449350180310535,0.7829011266427708,-0.0424948378668668,-0.7391972073224746,0.3077557689286436,-0.2848652081726864,0.6671986559503365,0.5136593596599912,0.0036665155128085,0.7152947894040662,0.7854075947448291,0.9451964033132516,0.2654216534946917,0.3337625577699747,0.4058935054171682,0.2298039508234462,0.1481940770570446,0.3898961229576023,0.6686571806039452,0.1448981744725788,0.5099027753032446,0.467089832334039,0.7283653372021379,0.8745125776492716,0.9350503298423054,0.4078108195325348,0.2952231739466116,0.0410320321925441,0.6280993278227232,0.0954053611298382,0.305074286547685,0.1563142506644604,0.14,9645
0,0,0.912359972126249,0.9570408925984312,-0.3080038470324961,-0.8563646918354741,-0.9858451614479906,-0.5161776905922237,0.4433698383930284,0.2242475881615536,0.8877611971054236,0.6295339743881424,0.7439574427757943,0.3784695775914203,0.032828391666267,0.9238307778080568,0.5782514768504771,0.1384072429839813,0.335318878136576,0.3202251706928789,0.7499982944726765,0.044730882057266,0.5292911368720462,0.6725056787000389,0.509613796463132,0.5445986631335858,0.3609552565426152,0.6295048924979887,0.7463057049914308,0.0999374438166159,0.9931935379314124,0.2856121711061927,0.4603255895674037,0.4718608359477509,0.55,971
0,0,0.1449350180310535,0.7829011266427708,-0.0424948378668668,-0.7391972073224746,0.3077557689286436,-0.2848652081726864,0.6671986559503365,0.5136593596599912,0.0036665155128085,0.7152947894040662,0.7854075947448291,0.9451964033132516,0.2654216534946917,0.3337625577699747,0.4058935054171682,0.2298039508234462,0.1481940770570446,0.3898961229576023,0.6686571806039452,0.1448981744725788,0.5099027753032446,0.467089832334039,0.7283653372021379,0.8745125776492716,0.9350503298423054,0.4078108195325348,0.2952231739466116,0.0410320321925441,0.6280993278227232,0.0954053611298382,0.305074286547685,0.1563142506644604,0.14,9742
0,0,0.1449350180310535,0.7829011266427708,-0.0424948378668668,-0.7391972073224746,0.3077557689286436,-0.2848652081726864,0.6671986559503365,0.5136593596599912,0.0036665155128085,0.7152947894040662,0.7854075947448291,0.9451964033132516,0.2654216534946917,0.3337625577699747,0.4058935054171682,0.2298039508234462,0.1481940770570446,0.3898961229576023,0.6686571806039452,0.1448981744725788,0.5099027753032446,0.467089832334039,0.7283653372021379,0.8745125776492716,0.9350503298423054,0.4078108195325348,0.2952231739466116,0.0410320321925441,0.6280993278227232,0.0954053611298382,0.305074286547685,0.1563142506644604,0.14,9838
0,0,0.144934450727578,0.7829011266427708,-0.0424948378668668,-0.7391972073224746,0.3077557689286436,-0.2796122430877162,0.6671986559503365,0.5136593596599912,0.0036665155128085,0.7152947894040662,0.8472205159882875,0.9451964033132516,0.2654539821470442,0.3337625577699747,0.4057055518741189,0.2298039508234462,0.0716741440456213,0.3899156852786288,0.6686571806039452,0.1448981744725788,0.5099027753032446,0.4671054113056652,0.7283653372021379,0.8745125776492716,0.9352192537877684,0.4078108195325348,0.2980038359587027,0.0410320321925441,0.6280993278227232,0.0954053611298382,0.2171671304305269,0.1563142506644604,0.13,9937
