,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,7315
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,7411
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,7504
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,7602
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,7700
0,0,-0.4898802198848801,0.5357375937642599,0.382829043288179,-0.7707484736483888,-0.2408883580463354,-0.1862515224488776,-0.2673570685603874,0.6964710781696992,0.1913293062513219,-0.4886099625416691,0.1537997152485846,-0.1765775431693967,0.0916377075217983,-0.8996793047616455,0.417363439550894,-0.6128670372851259,0.2121609373472964,-0.2260535326000589,-0.6706857367181659,0.4348653292571174,0.0668924146108043,0.3841307599002129,0.6950970903017313,0.039496867419479,0.3590360545709455,0.4346552344288509,0.0143876174807678,0.085152335008769,0.2663383441261318,0.3016809529586794,0.3359553621314602,0.2759047371886853,0.0520972485676883,0.1873843134765541,0.6966566161446004,0.153878286471232,0.5569198901851851,0.894770029172381,0.532733693006358,0.4485687114332319,0.2077323987118974,0.1478631693171904,0.6759841877496477,0.0343584039694674,0.7562379915147538,0.0703008781719072,0.2214417199586385,0.9174334412115204,0.1412573070062617,0.026815759023706,0.3387969947811989,0.7969059772327959,0.0605820394604099,0.671903223220557,0.9300899884562815,0.2121338168491459,0.1291706799803094,0.4011342860948639,0.2971205763027209,0.5943574757014253,0.22,778
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,7799
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,7896
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,7993
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,8090
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,8187
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,8285
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,8382
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,8481
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,8579
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,8676
0,0,-0.4898802198848801,0.5357375937642599,0.382829043288179,-0.7707484736483888,-0.2408883580463354,-0.1862515224488776,-0.2673570685603874,0.6964710781696992,0.1913293062513219,-0.4886099625416691,0.1537997152485846,-0.1765775431693967,0.0916377075217983,-0.8996793047616455,0.417363439550894,-0.6128670372851259,0.2121609373472964,-0.2260535326000589,-0.6706857367181659,0.4348653292571174,0.0668924146108043,0.3841307599002129,0.6950970903017313,0.039496867419479,0.3590360545709455,0.4346552344288509,0.0143876174807678,0.085152335008769,0.2663383441261318,0.3016809529586794,0.3359553621314602,0.2759047371886853,0.0520972485676883,0.1873843134765541,0.6966566161446004,0.153878286471232,0.5569198901851851,0.894770029172381,0.532733693006358,0.4485687114332319,0.2077323987118974,0.1478631693171904,0.6759841877496477,0.0343584039694674,0.7562379915147538,0.0703008781719072,0.2214417199586385,0.9174334412115204,0.1412573070062617,0.026815759023706,0.3387969947811989,0.7969059772327959,0.0605820394604099,0.671903223220557,0.9300899884562815,0.2121338168491459,0.1291706799803094,0.4011342860948639,0.2971205763027209,0.5943574757014253,0.22,875
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,8772
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,8870
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,8965
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,9061
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,9158
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,9255
0,0,-0.6786281472353662,-0.9045021678229316,-0.7848754543454178,-0.8295776262965243,-0.6464969318726759,-0.3234438403375616,-0.048036833597747,0.9332236475542268,-0.4927258531437193,-0.2728181562480568,0.4817132510272893,-0.0995758348978455,-0.7163825356524954,-0.9799009416963862,-0.7138081372028886,-0.7327751918225645,0.034203466335613,-0.4022602235865794,-0.4664922125536301,0.3162461921512438,0.0534610228700145,0.2983561527039566,0.0216439380860262,0.0015810467856037,0.0129297814802914,0.395895892144316,0.0117813820279571,0.1109953371499061,0.9762145759567568,0.0588520362791945,0.2915659620754052,0.6594823595763085,0.4291728647979211,0.1169460808066939,0.5670882972481234,0.3642138297661025,0.407140965890636,0.1460208726674785,0.617594539037466,0.1693418330977751,0.1098738894879467,0.1355515260958786,0.0763966540917522,0.0229862392271506,0.5577167985944879,0.3437700983865532,0.2043915189411282,0.6339279864186249,0.0879213694148508,0.0982719975207855,0.2966049959086525,0.8069889616553895,0.08375626501923,0.2213196742210008,0.8118919464157904,0.2500265350344369,0.0977887800268595,0.8484110241170943,0.4946688339479351,0.4729329051295668,0.04,9356
