,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35251
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35261
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35271
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35281
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35292
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35312
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35323
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35333
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35343
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35354
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35372
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35382
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35393
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35403
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35414
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35424
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35434
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35444
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35454
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35465
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35475
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35493
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35503
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35513
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35531
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35542
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35552
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35562
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35573
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35584
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35594
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35613
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35623
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35633
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35643
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35653
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35664
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35675
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35685
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35695
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35713
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35723
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35733
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35744
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35755
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35766
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35777
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35787
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35798
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35817
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35836
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35855
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35873
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35892
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35911
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35931
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35950
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35960
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35970
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35980
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,35991
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,36010
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,36030
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,3604
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,36040
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,36051
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,36062
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,36072
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,36091
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,36110
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,36120
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,36131
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,36141
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,36152
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,36162
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,36173
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,36183
0,0,-0.2357339905193729,-0.1744932653910561,-0.0101372853868147,-0.4316948696527251,-0.4133963490589686,-0.09025200533026,0.4881404367487005,0.4252374869360775,0.2593585763639122,0.6195649793609969,0.1885338493044467,0.3675362661701853,0.3463111390789984,0.1061590366289969,0.1364711809837009,0.639878860143688,0.5761996728868366,0.4331778539901145,0.67,36193
