,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44599
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44609
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44627
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44637
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44647
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44657
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44667
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44678
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44688
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44707
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44718
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44728
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44747
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44758
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44768
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44779
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44789
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44799
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44810
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44820
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44830
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44840
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44851
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44861
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44871
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44887
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44906
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44916
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44927
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44937
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44947
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44958
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44969
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44979
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44989
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,44999
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,45010
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,45021
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,45040
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,45050
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,45060
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,45070
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,45080
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,45098
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,45108
0,0,0.2315529413715595,-0.1596793424776587,0.2233078299474181,0.8324706858999885,-0.266869474536443,-0.1292540085083451,0.242369946112995,0.3321833530132815,0.2718657547303789,0.2185933461309937,0.4406169749457179,0.5206565452914764,0.4729777103265233,0.3835874527522402,0.3290483771695884,0.3324388031935029,0.3627535560840438,0.7153702179369901,0.3231339638353343,0.4981014957882327,0.6780966252797281,0.4281040764054621,0.1777217392575577,0.6519493516974564,0.8003491341306251,0.7763387840926597,0.5528558078221815,0.7372719640687639,0.8015875900010719,0.1204163810521434,0.3166613525599371,0.4776868052517509,0.45,45128
