,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,39515
0,0,-0.9708116398728002,0.0656961024714116,0.8000837805876451,0.9179879487238632,-0.6354310452170576,-0.4514366412704793,0.268864848544453,0.7215633302196514,0.3684385450325062,0.6086512245322631,0.2645484583674671,0.6325435694969892,0.5758535290375315,0.2860842236230118,0.3035059864054998,0.3831719964446399,0.9538237795550552,0.1652581667790502,0.4503095675524171,0.3163290105431492,0.848497095015907,0.0114617049618764,0.3524001937581023,0.2352175711958672,0.3207333414564434,0.4764674497035261,0.5910446064944562,0.4718403128010687,0.3781839889837065,0.5318204309254051,0.0048543217965738,0.3994724820468228,0.33,3956
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,39613
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,39710
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,39809
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,39908
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,40005
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,40102
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,40201
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,40300
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,40395
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,40493
0,0,-0.9708116398728002,0.0656961024714116,0.8000837805876451,0.9179879487238632,-0.6354310452170576,-0.4514366412704793,0.268864848544453,0.7215633302196514,0.3684385450325062,0.6086512245322631,0.2645484583674671,0.6325435694969892,0.5758535290375315,0.2860842236230118,0.3035059864054998,0.3831719964446399,0.9538237795550552,0.1652581667790502,0.4503095675524171,0.3163290105431492,0.848497095015907,0.0114617049618764,0.3524001937581023,0.2352175711958672,0.3207333414564434,0.4764674497035261,0.5910446064944562,0.4718403128010687,0.3781839889837065,0.5318204309254051,0.0048543217965738,0.3994724820468228,0.33,4050
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,40589
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,40687
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,40784
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,40881
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,40980
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,41074
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,41170
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,41265
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,41359
0,0,-0.9708116398728002,0.0656961024714116,0.8000837805876451,0.9179879487238632,-0.6354310452170576,-0.4514366412704793,0.268864848544453,0.7215633302196514,0.3684385450325062,0.6086512245322631,0.2645484583674671,0.6325435694969892,0.5758535290375315,0.2860842236230118,0.3035059864054998,0.3831719964446399,0.9538237795550552,0.1652581667790502,0.4503095675524171,0.3163290105431492,0.848497095015907,0.0114617049618764,0.3524001937581023,0.2352175711958672,0.3207333414564434,0.4764674497035261,0.5910446064944562,0.4718403128010687,0.3781839889837065,0.5318204309254051,0.0048543217965738,0.3994724820468228,0.33,4138
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,41454
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,41552
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,41648
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,41744
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,41842
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,41939
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,42036
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,42137
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,42229
0,0,-0.9811870422413548,0.0656961024714116,0.8000837805876451,0.1501866046660129,-0.6354310452170576,-0.4514366412704793,0.268864848544453,0.7215633302196514,0.3684320931843035,0.6086512245322631,0.0859453128626088,0.6325435694969892,0.5758535290375315,0.2861434875017867,0.3035059864054998,0.3831719964446399,0.9538237795550552,0.1652581667790502,0.6465232207397205,0.3163290105431492,0.8540861486984153,0.0114617049618764,0.3524001937581023,0.2360994174890582,0.2894923029140094,0.4764674497035261,0.5910749427360488,0.4718403128010687,0.3781839889837065,0.4998640936206061,0.0048543217965738,0.3994724820468228,0.32,4232
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,42326
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,42424
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,42517
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,42610
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,42707
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,42804
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,42900
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,43000
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,43096
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,43193
0,0,-0.9811870422413548,0.0656961024714116,0.8000837805876451,0.1501866046660129,-0.6354310452170576,-0.4514366412704793,0.268864848544453,0.7215633302196514,0.3684320931843035,0.6086512245322631,0.0859453128626088,0.6325435694969892,0.5758535290375315,0.2861434875017867,0.3035059864054998,0.3831719964446399,0.9538237795550552,0.1652581667790502,0.6465232207397205,0.3163290105431492,0.8540861486984153,0.0114617049618764,0.3524001937581023,0.2360994174890582,0.2894923029140094,0.4764674497035261,0.5910749427360488,0.4718403128010687,0.3781839889837065,0.4998640936206061,0.0048543217965738,0.3994724820468228,0.32,4327
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,43288
0,0,-0.8504841158907003,-0.0918514676511001,0.8006477867855317,0.342386247954406,-0.2437746732058447,-0.4367040915646787,0.2683878031452165,0.7211154740840336,0.3681480454021562,0.5328258622266613,0.3421786289745093,0.6942183293471144,0.0801074003133193,0.2861931709912806,0.3144722349088135,0.322285985023109,0.1852733541934162,0.1651752139965858,0.2851007017300269,0.2549361597378931,0.3892729704178914,0.0114525033863288,0.3626365564992359,0.3989523668557012,0.2743246379496247,0.6616924644389425,0.6337624789559219,0.3893595985877033,0.8731737364758405,0.7190663206370715,0.331778789245082,0.3596440544584389,0.06,43388
