,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.8300999359846454,-0.3910710501103089,-1.0,-0.2251462612175744,-0.585210427169077,-1.0,-1.0,1.0,-0.9545522050644176,0.0866809718449429,0.057865488333917,0.3791184810054778,0.8476788888439623,0.5869360479696487,-0.1688705696379208,-1.0,-0.4420066384570701,0.8061208513718982,-1.0,0.4026109525354833,-0.0785946411646913,-0.104803563474797,-0.8476357492977223,-0.0789884494845871,-0.4876438037403832,-0.3941174639892338,-0.6906205534812043,-0.6685208210701261,0.6727773230620163,0.4283823802811746,-1.0,-1.0,-0.6266732912666388,-1.0,0.4240853642797441,-0.8113535945055882,-0.4969488832924089,-1.0,0.1087123645208346,-0.2051938067109823,-0.1622930979225384,-0.6686330511242875,-1.0,-0.2739020512446139,-0.7038961390144731,0.2784055988092198,1.0,1.0,-0.997658825511274,0.5674097975023247,-1.0,0.6370983431652578,0.8704474731485674,0.806812413991253,-0.7033562077063409,0.4800582807426632,-0.4386447693332398,-0.6129957892456279,-1.0,-0.5244483382485855,0.5124619164237899,0.6945566493787041,0.0491926994680911,0.0001,0.0001,1.0,0.9553276931741016,0.3267193605459979,0.808425866787337,0.0001,0.2474673354369164,0.6327176488137642,0.0001,0.4134285669253139,1.0,0.4013701602535171,0.3143888536336246,0.7033991454931574,0.0160815152134114,0.3548423080129682,0.5523793174012571,0.0001,0.7219849639840175,0.6219591279344816,0.2990951039451709,0.0167412140986297,0.1543837243162165,0.0452510520323048,0.0082642859264671,0.3386767474566373,0.2338039362036013,0.1281454947847261,0.0340806113505688,0.0001,0.7598120088970725,0.6367545062029603,0.5101789905854757,0.2028559657641402,0.345048528637906,0.6230139116002629,0.4598238472660887,0.7667731879898676,0.2561500989394605,0.0987049499616023,0.6917285247236655,0.7946412587809789,0.0001,0.8305753841713391,0.1902563269172153,0.9069272978908166,0.4049193802929073,0.7611426888283515,0.0001,0.9143678887764548,0.6757739457648301,0.3572437951264844,0.520844693575822,1.0,0.0001,0.338915351368719,0.2344824947391972,0.6632230262744737,0.0541896116194138,0.0,0.2552433966619212,0.25986866319149,0.5202692439461915,0.1026148612372439,0.4828380035604719,0.379941648543923,0.2752512027283655,0.0255540770419313,0.0,0.3286825588803287,0.6993818444663886,0.1939038248628446,0.9207065696834508,0.6505521613164655,0.4,1848
0,0,-0.8300999359846454,-0.3910710501103089,-1.0,-0.2251462612175744,-0.585210427169077,-1.0,-1.0,1.0,-0.9545522050644176,0.0866809718449429,0.057865488333917,0.3791184810054778,0.8476788888439623,0.5869360479696487,-0.1688705696379208,-1.0,-0.4420066384570701,0.8061208513718982,-1.0,0.4026109525354833,-0.0785946411646913,-0.104803563474797,-0.8476357492977223,-0.0789884494845871,-0.4876438037403832,-0.3941174639892338,-0.6906205534812043,-0.6685208210701261,0.6727773230620163,0.4283823802811746,-1.0,-1.0,-0.6266732912666388,-1.0,0.4240853642797441,-0.8113535945055882,-0.4969488832924089,-1.0,0.1087123645208346,-0.2051938067109823,-0.1622930979225384,-0.6686330511242875,-1.0,-0.2739020512446139,-0.7038961390144731,0.2784055988092198,1.0,1.0,-0.997658825511274,0.5674097975023247,-1.0,0.6370983431652578,0.8704474731485674,0.806812413991253,-0.7033562077063409,0.4800582807426632,-0.4386447693332398,-0.6129957892456279,-1.0,-0.5244483382485855,0.5124619164237899,0.6945566493787041,0.0491926994680911,0.0001,0.0001,1.0,0.9553276931741016,0.3267193605459979,0.808425866787337,0.0001,0.2474673354369164,0.6327176488137642,0.0001,0.4134285669253139,1.0,0.4013701602535171,0.3143888536336246,0.7033991454931574,0.0160815152134114,0.3548423080129682,0.5523793174012571,0.0001,0.7219849639840175,0.6219591279344816,0.2990951039451709,0.0167412140986297,0.1543837243162165,0.0452510520323048,0.0082642859264671,0.3386767474566373,0.2338039362036013,0.1281454947847261,0.0340806113505688,0.0001,0.7598120088970725,0.6367545062029603,0.5101789905854757,0.2028559657641402,0.345048528637906,0.6230139116002629,0.4598238472660887,0.7667731879898676,0.2561500989394605,0.0987049499616023,0.6917285247236655,0.7946412587809789,0.0001,0.8305753841713391,0.1902563269172153,0.9069272978908166,0.4049193802929073,0.7611426888283515,0.0001,0.9143678887764548,0.6757739457648301,0.3572437951264844,0.520844693575822,1.0,0.0001,0.338915351368719,0.2344824947391972,0.6632230262744737,0.0541896116194138,0.0,0.2552433966619212,0.25986866319149,0.5202692439461915,0.1026148612372439,0.4828380035604719,0.379941648543923,0.2752512027283655,0.0255540770419313,0.0,0.3286825588803287,0.6993818444663886,0.1939038248628446,0.9207065696834508,0.6505521613164655,0.4,1943
0,0,-0.8792895179397184,0.901428959093769,0.2282436741891536,0.3084470516467261,-0.0879769972507655,-0.9847505951014152,-0.549307979619793,0.7894810313181688,0.9901589362203844,-0.1017310782878688,-0.965828168041236,-0.3636674682270095,0.379737360494395,-0.4717095269403051,-0.5203546363866494,-0.3181048860915829,0.1573088661406598,0.9041558624392608,0.3268185631379368,-0.906380276508984,0.5187739561638163,0.3130016555421642,-0.8096250770935032,0.6328124930671173,0.3126528129592498,-0.1339329148808781,0.4058112089755081,-0.4987799138307718,-0.9890705194299398,0.4056619144654876,-0.4148455274272706,-0.2602085067851696,0.3253538916341185,0.4262036220628944,-0.4141005662410826,-0.4819971391810658,-0.4531956197393616,-0.8721403236152174,-0.8182219155743984,-0.5480714468101506,0.5967168311311812,-0.1500848439935938,0.0708631017773151,-0.1053001314637356,0.211543627481993,-0.6990677794182327,-0.2442671570806529,-0.2582437379501923,-0.2147190408039574,-0.6980119281941475,0.134180814214635,0.4071808557332683,-0.0099247067880618,-0.3759646942698433,-0.1929378267880102,-0.6725993395708392,-0.7069996856124057,-0.1504366149588769,-0.1938795136149222,0.0231430921140403,0.3904365665474764,0.1973784191673253,0.1597401679633202,0.4143473957759019,0.7137067088088964,0.982050880767446,0.872641937882127,0.9806147397795796,0.4549588243683999,0.473206574396839,0.9943841041621444,0.3154367461228971,0.5675152803778123,0.2878417875735197,0.0877550591575573,0.378635912978024,0.0150964574642968,0.0212353073088277,0.5516970669234044,0.2619202278620288,0.9161449936494864,0.8675018383976728,0.689693850746467,0.6228730941078482,0.0169476673193159,0.9241540082072546,0.6244817353512159,0.0572077003208508,0.7869186388269909,0.9358481265081586,0.7207731353399355,0.1365016246862437,0.355578586458581,0.9663146434086898,0.1005955825174058,0.6718646378043808,0.1812246284299155,0.6948216189540728,0.5033678354463924,0.1461580149668339,0.0140181052701639,0.9474842867153236,0.1663261508585618,0.2524208543064527,0.8312507073984137,0.7684362967831369,0.0437860743238394,0.4422742714269747,0.6102209737716039,0.1858025777707332,0.9163533756894704,0.8472664365063975,0.8741141774283178,0.880364676309792,0.8398666100912462,0.3284478707644695,0.4819452722071607,0.0735463279119602,0.5002849750312088,0.2429597442688394,0.8085735244724228,0.9697230114780058,0.032032026401517,0.6779593957788597,0.084366663167556,0.6617653014814374,0.2212399828440115,0.4670920337192301,0.3880652630194788,0.4523073221761928,0.5514089914392136,0.5455727498129996,0.6385917208054955,0.2269868933208789,0.4418968536057875,0.1556803973413272,0.1161387056299011,0.4672746351076948,0.62,196
0,0,-0.479624197420988,-0.2011813956437942,-1.0,0.7810926612425492,-0.8420820806672431,-0.7267639432021614,-1.0,-0.1556971229747127,-0.3521890704937171,0.1545134816187125,0.3140706145434971,-0.6859982063413218,-1.0,0.7034267803827156,-1.0,0.9128544036154465,0.1854244727667128,-1.0,-1.0,-1.0,0.3864280244999464,-0.7013859922888969,0.8741915217392603,-1.0,0.5344468986501766,0.4010785585381281,1.0,-1.0,-0.1558734895800045,-0.6329063843105824,-0.9849853139740128,-0.6844362273668151,-0.7479214896674778,-0.3096530791522153,-0.5005914328569657,-0.2913241656593542,1.0,-1.0,0.1460358299110958,0.5068168023646517,-1.0,0.1824700772482834,-0.9906969016850586,0.3083803842337094,-1.0,1.0,-1.0,-1.0,-1.0,0.4816524808049664,0.6128811128878374,-0.2229024773408179,-1.0,-1.0,0.9987985829569378,1.0,-0.1255251847327393,0.7770600937115346,1.0,-1.0,1.0,0.0431957020279716,0.0048275380705711,0.1724867410947985,0.9773361953272058,0.2346149819731255,0.0001,0.0001,0.0001,1.0,0.1048515559098714,0.4086434654652746,0.4712795773145248,0.0001,0.9070231489878564,0.340783573803992,0.0060897544509399,0.1799749260586843,0.1445893520063965,0.1125752972790538,0.5943215351270443,0.0289366104776897,1.0,0.3611175762828844,0.867558433829934,0.3483675713326878,0.2907431517149376,0.0001,0.2439792889612573,0.5216140695238644,0.5624825389470504,0.0001,0.4628567105181643,0.0138214344789969,0.97573720694278,1.0,0.9989086491667798,0.0693020962378114,0.2451965965380876,0.1588922366528476,0.8675369025088683,0.4418674136967624,0.0001,0.704754045955039,0.0036919789422014,0.3348620338860827,0.2256475419706472,0.0001,1.0,0.9208823786530796,0.7645270862545767,0.7780132649431526,0.3773831231692541,0.0001,0.2877140608032474,1.0,0.0798889758628546,0.6673461176186539,1.0,1.0,0.0491335569729898,0.061108828014961,0.0571114631016327,0.5414603138915325,0.0027868009529982,0.2682907439256246,0.0,0.8201397664782211,0.0,0.706386609855195,0.894497531798727,0.3040536218742708,0.9748918551220064,0.1012790399792322,0.0164550403541748,0.5743272139269818,0.0,1.0,0.39,2038
0,0,-0.479624197420988,-0.2011813956437942,-1.0,0.7810926612425492,-0.8420820806672431,-0.7267639432021614,-1.0,-0.1556971229747127,-0.3521890704937171,0.1545134816187125,0.3140706145434971,-0.6859982063413218,-1.0,0.7034267803827156,-1.0,0.9128544036154465,0.1854244727667128,-1.0,-1.0,-1.0,0.3864280244999464,-0.7013859922888969,0.8741915217392603,-1.0,0.5344468986501766,0.4010785585381281,1.0,-1.0,-0.1558734895800045,-0.6329063843105824,-0.9849853139740128,-0.6844362273668151,-0.7479214896674778,-0.3096530791522153,-0.5005914328569657,-0.2913241656593542,1.0,-1.0,0.1460358299110958,0.5068168023646517,-1.0,0.1824700772482834,-0.9906969016850586,0.3083803842337094,-1.0,1.0,-1.0,-1.0,-1.0,0.4816524808049664,0.6128811128878374,-0.2229024773408179,-1.0,-1.0,0.9987985829569378,1.0,-0.1255251847327393,0.7770600937115346,1.0,-1.0,1.0,0.0431957020279716,0.0048275380705711,0.1724867410947985,0.9773361953272058,0.2346149819731255,0.0001,0.0001,0.0001,1.0,0.1048515559098714,0.4086434654652746,0.4712795773145248,0.0001,0.9070231489878564,0.340783573803992,0.0060897544509399,0.1799749260586843,0.1445893520063965,0.1125752972790538,0.5943215351270443,0.0289366104776897,1.0,0.3611175762828844,0.867558433829934,0.3483675713326878,0.2907431517149376,0.0001,0.2439792889612573,0.5216140695238644,0.5624825389470504,0.0001,0.4628567105181643,0.0138214344789969,0.97573720694278,1.0,0.9989086491667798,0.0693020962378114,0.2451965965380876,0.1588922366528476,0.8675369025088683,0.4418674136967624,0.0001,0.704754045955039,0.0036919789422014,0.3348620338860827,0.2256475419706472,0.0001,1.0,0.9208823786530796,0.7645270862545767,0.7780132649431526,0.3773831231692541,0.0001,0.2877140608032474,1.0,0.0798889758628546,0.6673461176186539,1.0,1.0,0.0491335569729898,0.061108828014961,0.0571114631016327,0.5414603138915325,0.0027868009529982,0.2682907439256246,0.0,0.8201397664782211,0.0,0.706386609855195,0.894497531798727,0.3040536218742708,0.9748918551220064,0.1012790399792322,0.0164550403541748,0.5743272139269818,0.0,1.0,0.39,2134
0,0,-0.479624197420988,-0.2011813956437942,-1.0,0.7810926612425492,-0.8420820806672431,-0.7267639432021614,-1.0,-0.1556971229747127,-0.3521890704937171,0.1545134816187125,0.3140706145434971,-0.6859982063413218,-1.0,0.7034267803827156,-1.0,0.9128544036154465,0.1854244727667128,-1.0,-1.0,-1.0,0.3864280244999464,-0.7013859922888969,0.8741915217392603,-1.0,0.5344468986501766,0.4010785585381281,1.0,-1.0,-0.1558734895800045,-0.6329063843105824,-0.9849853139740128,-0.6844362273668151,-0.7479214896674778,-0.3096530791522153,-0.5005914328569657,-0.2913241656593542,1.0,-1.0,0.1460358299110958,0.5068168023646517,-1.0,0.1824700772482834,-0.9906969016850586,0.3083803842337094,-1.0,1.0,-1.0,-1.0,-1.0,0.4816524808049664,0.6128811128878374,-0.2229024773408179,-1.0,-1.0,0.9987985829569378,1.0,-0.1255251847327393,0.7770600937115346,1.0,-1.0,1.0,0.0431957020279716,0.0048275380705711,0.1724867410947985,0.9773361953272058,0.2346149819731255,0.0001,0.0001,0.0001,1.0,0.1048515559098714,0.4086434654652746,0.4712795773145248,0.0001,0.9070231489878564,0.340783573803992,0.0060897544509399,0.1799749260586843,0.1445893520063965,0.1125752972790538,0.5943215351270443,0.0289366104776897,1.0,0.3611175762828844,0.867558433829934,0.3483675713326878,0.2907431517149376,0.0001,0.2439792889612573,0.5216140695238644,0.5624825389470504,0.0001,0.4628567105181643,0.0138214344789969,0.97573720694278,1.0,0.9989086491667798,0.0693020962378114,0.2451965965380876,0.1588922366528476,0.8675369025088683,0.4418674136967624,0.0001,0.704754045955039,0.0036919789422014,0.3348620338860827,0.2256475419706472,0.0001,1.0,0.9208823786530796,0.7645270862545767,0.7780132649431526,0.3773831231692541,0.0001,0.2877140608032474,1.0,0.0798889758628546,0.6673461176186539,1.0,1.0,0.0491335569729898,0.061108828014961,0.0571114631016327,0.5414603138915325,0.0027868009529982,0.2682907439256246,0.0,0.8201397664782211,0.0,0.706386609855195,0.894497531798727,0.3040536218742708,0.9748918551220064,0.1012790399792322,0.0164550403541748,0.5743272139269818,0.0,1.0,0.39,2231
0,0,-0.479624197420988,-0.2011813956437942,-1.0,0.7810926612425492,-0.8420820806672431,-0.7267639432021614,-1.0,-0.1556971229747127,-0.3521890704937171,0.1545134816187125,0.3140706145434971,-0.6859982063413218,-1.0,0.7034267803827156,-1.0,0.9128544036154465,0.1854244727667128,-1.0,-1.0,-1.0,0.3864280244999464,-0.7013859922888969,0.8741915217392603,-1.0,0.5344468986501766,0.4010785585381281,1.0,-1.0,-0.1558734895800045,-0.6329063843105824,-0.9849853139740128,-0.6844362273668151,-0.7479214896674778,-0.3096530791522153,-0.5005914328569657,-0.2913241656593542,1.0,-1.0,0.1460358299110958,0.5068168023646517,-1.0,0.1824700772482834,-0.9906969016850586,0.3083803842337094,-1.0,1.0,-1.0,-1.0,-1.0,0.4816524808049664,0.6128811128878374,-0.2229024773408179,-1.0,-1.0,0.9987985829569378,1.0,-0.1255251847327393,0.7770600937115346,1.0,-1.0,1.0,0.0431957020279716,0.0048275380705711,0.1724867410947985,0.9773361953272058,0.2346149819731255,0.0001,0.0001,0.0001,1.0,0.1048515559098714,0.4086434654652746,0.4712795773145248,0.0001,0.9070231489878564,0.340783573803992,0.0060897544509399,0.1799749260586843,0.1445893520063965,0.1125752972790538,0.5943215351270443,0.0289366104776897,1.0,0.3611175762828844,0.867558433829934,0.3483675713326878,0.2907431517149376,0.0001,0.2439792889612573,0.5216140695238644,0.5624825389470504,0.0001,0.4628567105181643,0.0138214344789969,0.97573720694278,1.0,0.9989086491667798,0.0693020962378114,0.2451965965380876,0.1588922366528476,0.8675369025088683,0.4418674136967624,0.0001,0.704754045955039,0.0036919789422014,0.3348620338860827,0.2256475419706472,0.0001,1.0,0.9208823786530796,0.7645270862545767,0.7780132649431526,0.3773831231692541,0.0001,0.2877140608032474,1.0,0.0798889758628546,0.6673461176186539,1.0,1.0,0.0491335569729898,0.061108828014961,0.0571114631016327,0.5414603138915325,0.0027868009529982,0.2682907439256246,0.0,0.8201397664782211,0.0,0.706386609855195,0.894497531798727,0.3040536218742708,0.9748918551220064,0.1012790399792322,0.0164550403541748,0.5743272139269818,0.0,1.0,0.39,2328
0,0,-0.479624197420988,-0.2011813956437942,-1.0,0.7810926612425492,-0.8420820806672431,-0.7267639432021614,-1.0,-0.1556971229747127,-0.3521890704937171,0.1545134816187125,0.3140706145434971,-0.6859982063413218,-1.0,0.7034267803827156,-1.0,0.9128544036154465,0.1854244727667128,-1.0,-1.0,-1.0,0.3864280244999464,-0.7013859922888969,0.8741915217392603,-1.0,0.5344468986501766,0.4010785585381281,1.0,-1.0,-0.1558734895800045,-0.6329063843105824,-0.9849853139740128,-0.6844362273668151,-0.7479214896674778,-0.3096530791522153,-0.5005914328569657,-0.2913241656593542,1.0,-1.0,0.1460358299110958,0.5068168023646517,-1.0,0.1824700772482834,-0.9906969016850586,0.3083803842337094,-1.0,1.0,-1.0,-1.0,-1.0,0.4816524808049664,0.6128811128878374,-0.2229024773408179,-1.0,-1.0,0.9987985829569378,1.0,-0.1255251847327393,0.7770600937115346,1.0,-1.0,1.0,0.0431957020279716,0.0048275380705711,0.1724867410947985,0.9773361953272058,0.2346149819731255,0.0001,0.0001,0.0001,1.0,0.1048515559098714,0.4086434654652746,0.4712795773145248,0.0001,0.9070231489878564,0.340783573803992,0.0060897544509399,0.1799749260586843,0.1445893520063965,0.1125752972790538,0.5943215351270443,0.0289366104776897,1.0,0.3611175762828844,0.867558433829934,0.3483675713326878,0.2907431517149376,0.0001,0.2439792889612573,0.5216140695238644,0.5624825389470504,0.0001,0.4628567105181643,0.0138214344789969,0.97573720694278,1.0,0.9989086491667798,0.0693020962378114,0.2451965965380876,0.1588922366528476,0.8675369025088683,0.4418674136967624,0.0001,0.704754045955039,0.0036919789422014,0.3348620338860827,0.2256475419706472,0.0001,1.0,0.9208823786530796,0.7645270862545767,0.7780132649431526,0.3773831231692541,0.0001,0.2877140608032474,1.0,0.0798889758628546,0.6673461176186539,1.0,1.0,0.0491335569729898,0.061108828014961,0.0571114631016327,0.5414603138915325,0.0027868009529982,0.2682907439256246,0.0,0.8201397664782211,0.0,0.706386609855195,0.894497531798727,0.3040536218742708,0.9748918551220064,0.1012790399792322,0.0164550403541748,0.5743272139269818,0.0,1.0,0.39,2428
0,0,-0.479624197420988,-0.2011813956437942,-1.0,0.7810926612425492,-0.8420820806672431,-0.7267639432021614,-1.0,-0.1556971229747127,-0.3521890704937171,0.1545134816187125,0.3140706145434971,-0.6859982063413218,-1.0,0.7034267803827156,-1.0,0.9128544036154465,0.1854244727667128,-1.0,-1.0,-1.0,0.3864280244999464,-0.7013859922888969,0.8741915217392603,-1.0,0.5344468986501766,0.4010785585381281,1.0,-1.0,-0.1558734895800045,-0.6329063843105824,-0.9849853139740128,-0.6844362273668151,-0.7479214896674778,-0.3096530791522153,-0.5005914328569657,-0.2913241656593542,1.0,-1.0,0.1460358299110958,0.5068168023646517,-1.0,0.1824700772482834,-0.9906969016850586,0.3083803842337094,-1.0,1.0,-1.0,-1.0,-1.0,0.4816524808049664,0.6128811128878374,-0.2229024773408179,-1.0,-1.0,0.9987985829569378,1.0,-0.1255251847327393,0.7770600937115346,1.0,-1.0,1.0,0.0431957020279716,0.0048275380705711,0.1724867410947985,0.9773361953272058,0.2346149819731255,0.0001,0.0001,0.0001,1.0,0.1048515559098714,0.4086434654652746,0.4712795773145248,0.0001,0.9070231489878564,0.340783573803992,0.0060897544509399,0.1799749260586843,0.1445893520063965,0.1125752972790538,0.5943215351270443,0.0289366104776897,1.0,0.3611175762828844,0.867558433829934,0.3483675713326878,0.2907431517149376,0.0001,0.2439792889612573,0.5216140695238644,0.5624825389470504,0.0001,0.4628567105181643,0.0138214344789969,0.97573720694278,1.0,0.9989086491667798,0.0693020962378114,0.2451965965380876,0.1588922366528476,0.8675369025088683,0.4418674136967624,0.0001,0.704754045955039,0.0036919789422014,0.3348620338860827,0.2256475419706472,0.0001,1.0,0.9208823786530796,0.7645270862545767,0.7780132649431526,0.3773831231692541,0.0001,0.2877140608032474,1.0,0.0798889758628546,0.6673461176186539,1.0,1.0,0.0491335569729898,0.061108828014961,0.0571114631016327,0.5414603138915325,0.0027868009529982,0.2682907439256246,0.0,0.8201397664782211,0.0,0.706386609855195,0.894497531798727,0.3040536218742708,0.9748918551220064,0.1012790399792322,0.0164550403541748,0.5743272139269818,0.0,1.0,0.39,2524
0,0,-0.4895768636555939,0.9525262774649148,-0.3853378821617355,-0.2592376706158218,-0.4762584017443733,-0.9762727267671352,-0.4681385287121132,-0.6490141667206915,-0.9290539937073315,0.2138430297563149,0.0680007740339203,0.4441545061144541,-0.9446895175848044,0.2537807105534763,-0.197888999847183,0.2591237831947545,-0.338128027848391,-0.1359698748707264,-1.0,0.1449479984122527,-0.8176415297108933,0.4813532844229034,-0.4808722008879194,-0.6267098855035111,-0.4203197074190589,-0.4539714930171415,0.1233669686335242,-0.941195152973367,-0.9645471847211506,0.137485537290016,-0.0442429569029283,-0.1437256532081751,-0.7185980074663975,-0.3377158268104082,-0.4030343218975087,-0.6908788635864497,0.0645244669120198,-0.9985652227664468,0.5846053731212296,0.4301376803342797,-0.9901729543769536,0.1676223809398991,-0.8272379767890364,0.4976255760067334,-0.4857821641811771,0.3187074468051964,-0.6425835387261616,-0.9386081904570608,0.6777589091777585,0.471915884440249,0.2730821851288175,-0.1873064921018911,-0.9513845153183568,0.5590342719754505,0.0570636594178676,0.7520171325643226,0.0976147599282161,0.9476769548430174,-0.8687619830221689,-0.5292339260479679,0.7509227255053503,0.0618370104145362,0.1557852546159145,0.5537659012514408,0.3590131228379038,0.0743085040790676,0.6041501351167448,0.2248764929037049,0.4243045390150963,0.3615795642648429,0.0210875939123691,0.2630398597576087,0.3691972759984294,0.6548306445488338,0.4042112615713875,0.4051780524138233,0.0045437243553178,0.201997344957284,0.140750518480768,0.0568961149819249,0.970968908610504,0.2980124727314797,0.1158856290118191,0.05927658874639,0.4688338720944826,0.338077096530274,0.3480140514477867,0.0928453930092507,0.2202496551810142,0.814344593986624,0.7193072066947712,0.0019535352426091,0.4554350505134856,0.1724688668343795,0.8343533252353741,0.922106905903073,0.8308103514250554,0.849695610745122,0.8063374298672327,0.8369740461727274,0.7610193029590311,0.7630032003367873,0.0379997265889326,0.8801833087030749,0.5650467618061523,0.6278932899029138,0.7194821483820325,0.6297777349442176,0.3387530687008842,0.2944058665115509,0.6550596500376265,0.7621910603348151,0.5963732571901966,0.029272747014444,0.8080815430430857,0.6343168926183669,0.3888024727646971,0.1368318631575112,0.4394500505573658,0.4171060102369722,0.0396214703747779,0.0472798612230752,0.0440279770180413,0.6455540720263497,0.6001476537562981,0.4018327444407461,0.7409142669941445,0.5330973289404245,0.020150689442185,0.4312681539661713,0.0715393998309,0.0797147678831047,0.4290753174225308,0.0785054388349617,0.8958556186885598,0.7732339772180239,0.4984122147380272,0.4492960775433877,0.37,2623
0,0,-0.4895768636555939,0.9525262774649148,-0.3853378821617355,-0.2592376706158218,-0.4762584017443733,-0.9762727267671352,-0.4681385287121132,-0.6490141667206915,-0.9290539937073315,0.2138430297563149,0.0680007740339203,0.4441545061144541,-0.9446895175848044,0.2537807105534763,-0.197888999847183,0.2591237831947545,-0.338128027848391,-0.1359698748707264,-1.0,0.1449479984122527,-0.8176415297108933,0.4813532844229034,-0.4808722008879194,-0.6267098855035111,-0.4203197074190589,-0.4539714930171415,0.1233669686335242,-0.941195152973367,-0.9645471847211506,0.137485537290016,-0.0442429569029283,-0.1437256532081751,-0.7185980074663975,-0.3377158268104082,-0.4030343218975087,-0.6908788635864497,0.0645244669120198,-0.9985652227664468,0.5846053731212296,0.4301376803342797,-0.9901729543769536,0.1676223809398991,-0.8272379767890364,0.4976255760067334,-0.4857821641811771,0.3187074468051964,-0.6425835387261616,-0.9386081904570608,0.6777589091777585,0.471915884440249,0.2730821851288175,-0.1873064921018911,-0.9513845153183568,0.5590342719754505,0.0570636594178676,0.7520171325643226,0.0976147599282161,0.9476769548430174,-0.8687619830221689,-0.5292339260479679,0.7509227255053503,0.0618370104145362,0.1557852546159145,0.5537659012514408,0.3590131228379038,0.0743085040790676,0.6041501351167448,0.2248764929037049,0.4243045390150963,0.3615795642648429,0.0210875939123691,0.2630398597576087,0.3691972759984294,0.6548306445488338,0.4042112615713875,0.4051780524138233,0.0045437243553178,0.201997344957284,0.140750518480768,0.0568961149819249,0.970968908610504,0.2980124727314797,0.1158856290118191,0.05927658874639,0.4688338720944826,0.338077096530274,0.3480140514477867,0.0928453930092507,0.2202496551810142,0.814344593986624,0.7193072066947712,0.0019535352426091,0.4554350505134856,0.1724688668343795,0.8343533252353741,0.922106905903073,0.8308103514250554,0.849695610745122,0.8063374298672327,0.8369740461727274,0.7610193029590311,0.7630032003367873,0.0379997265889326,0.8801833087030749,0.5650467618061523,0.6278932899029138,0.7194821483820325,0.6297777349442176,0.3387530687008842,0.2944058665115509,0.6550596500376265,0.7621910603348151,0.5963732571901966,0.029272747014444,0.8080815430430857,0.6343168926183669,0.3888024727646971,0.1368318631575112,0.4394500505573658,0.4171060102369722,0.0396214703747779,0.0472798612230752,0.0440279770180413,0.6455540720263497,0.6001476537562981,0.4018327444407461,0.7409142669941445,0.5330973289404245,0.020150689442185,0.4312681539661713,0.0715393998309,0.0797147678831047,0.4290753174225308,0.0785054388349617,0.8958556186885598,0.7732339772180239,0.4984122147380272,0.4492960775433877,0.37,2721
