,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.8620356900064313,0.6453301656485062,-0.2505784997077065,-0.1981216389978161,0.1433961414325549,0.0149883085750639,-0.1624160985376993,-0.0405867284903402,0.2536388657478953,-0.6764744555668384,0.1001483694747278,-0.0054102266220561,-0.5009170534545164,-0.5891724830400613,0.0018616071278765,0.4862199930473886,0.975904155882078,0.7116768470621511,0.2999027799023808,0.5507242818472287,0.036516208323856,0.9634821274256096,0.3940285484084856,0.788142398265866,0.046880610450994,0.4808349389291084,0.4198792513836983,0.7741232966509628,0.4100137232032579,0.3300587316650957,0.09939998985438,0.6560459253303792,0.0827301980925512,0.3542213099357071,0.0539884156380361,0.5993051319074949,0.5087868456172417,0.0005438635429362,0.345414129237137,0.3621455549302777,0.3357755093545568,0.9349441934800377,0.3556478038761742,0.3507371428406275,0.4571479328213801,0.6101289568221364,0.7146120103131701,0.6016961738303966,0.7544929668204455,0.3066443303962894,0.9932337503548856,0.0763886581882848,0.8987755337652849,0.7839144842866114,0.5,5842
0,0,-0.9817803671220487,0.1000252373626586,-0.30949149034993,-0.3863739499250486,0.4940946649772568,-0.3682323470510962,1.0,-1.0,0.84708893571923,-0.2770160414032642,0.5677550158526038,0.20539514563381,-0.2709322444981019,1.0,0.1566578217607104,-0.2243464300124647,1.0,1.0,0.0001,0.5519608818476314,0.0602968684532074,1.0,0.0001,0.352791185266233,0.0001,0.9859466432533096,0.4807768568140518,1.0,0.9047714486877346,0.4739521805138087,0.1223578296313359,1.0,0.0001,0.8028484346780885,0.1286750144625319,0.9027078212176464,0.0,0.4090802074983917,0.514537789896388,0.0764946274459412,0.634362633367417,0.7449195040684587,0.0,0.1374705021466758,0.7492922104353585,0.7279457782536637,1.0,1.0,0.8105615623410385,0.8696242042021103,0.6402132569645347,0.2671604308115333,1.0,0.9990924441939698,0.56,589
0,0,-0.8620356900064313,0.6453301656485062,-0.2505784997077065,-0.1981216389978161,0.1433961414325549,0.0149883085750639,-0.1624160985376993,-0.0405867284903402,0.2536388657478953,-0.6764744555668384,0.1001483694747278,-0.0054102266220561,-0.5009170534545164,-0.5891724830400613,0.0018616071278765,0.4862199930473886,0.975904155882078,0.7116768470621511,0.2999027799023808,0.5507242818472287,0.036516208323856,0.9634821274256096,0.3940285484084856,0.788142398265866,0.046880610450994,0.4808349389291084,0.4198792513836983,0.7741232966509628,0.4100137232032579,0.3300587316650957,0.09939998985438,0.6560459253303792,0.0827301980925512,0.3542213099357071,0.0539884156380361,0.5993051319074949,0.5087868456172417,0.0005438635429362,0.345414129237137,0.3621455549302777,0.3357755093545568,0.9349441934800377,0.3556478038761742,0.3507371428406275,0.4571479328213801,0.6101289568221364,0.7146120103131701,0.6016961738303966,0.7544929668204455,0.3066443303962894,0.9932337503548856,0.0763886581882848,0.8987755337652849,0.7839144842866114,0.5,5942
0,0,-0.8620356900064313,0.6453301656485062,-0.2505784997077065,-0.1981216389978161,0.1433961414325549,0.0149883085750639,-0.1624160985376993,-0.0405867284903402,0.2536388657478953,-0.6764744555668384,0.1001483694747278,-0.0054102266220561,-0.5009170534545164,-0.5891724830400613,0.0018616071278765,0.4862199930473886,0.975904155882078,0.7116768470621511,0.2999027799023808,0.5507242818472287,0.036516208323856,0.9634821274256096,0.3940285484084856,0.788142398265866,0.046880610450994,0.4808349389291084,0.4198792513836983,0.7741232966509628,0.4100137232032579,0.3300587316650957,0.09939998985438,0.6560459253303792,0.0827301980925512,0.3542213099357071,0.0539884156380361,0.5993051319074949,0.5087868456172417,0.0005438635429362,0.345414129237137,0.3621455549302777,0.3357755093545568,0.9349441934800377,0.3556478038761742,0.3507371428406275,0.4571479328213801,0.6101289568221364,0.7146120103131701,0.6016961738303966,0.7544929668204455,0.3066443303962894,0.9932337503548856,0.0763886581882848,0.8987755337652849,0.7839144842866114,0.5,6040
0,0,-0.8620356900064313,0.6453301656485062,-0.2505784997077065,-0.1981216389978161,0.1433961414325549,0.0149883085750639,-0.1624160985376993,-0.0405867284903402,0.2536388657478953,-0.6764744555668384,0.1001483694747278,-0.0054102266220561,-0.5009170534545164,-0.5891724830400613,0.0018616071278765,0.4862199930473886,0.975904155882078,0.7116768470621511,0.2999027799023808,0.5507242818472287,0.036516208323856,0.9634821274256096,0.3940285484084856,0.788142398265866,0.046880610450994,0.4808349389291084,0.4198792513836983,0.7741232966509628,0.4100137232032579,0.3300587316650957,0.09939998985438,0.6560459253303792,0.0827301980925512,0.3542213099357071,0.0539884156380361,0.5993051319074949,0.5087868456172417,0.0005438635429362,0.345414129237137,0.3621455549302777,0.3357755093545568,0.9349441934800377,0.3556478038761742,0.3507371428406275,0.4571479328213801,0.6101289568221364,0.7146120103131701,0.6016961738303966,0.7544929668204455,0.3066443303962894,0.9932337503548856,0.0763886581882848,0.8987755337652849,0.7839144842866114,0.5,6138
0,0,-0.8620356900064313,0.6453301656485062,-0.2505784997077065,-0.1981216389978161,0.1433961414325549,0.0149883085750639,-0.1624160985376993,-0.0405867284903402,0.2536388657478953,-0.6764744555668384,0.1001483694747278,-0.0054102266220561,-0.5009170534545164,-0.5891724830400613,0.0018616071278765,0.4862199930473886,0.975904155882078,0.7116768470621511,0.2999027799023808,0.5507242818472287,0.036516208323856,0.9634821274256096,0.3940285484084856,0.788142398265866,0.046880610450994,0.4808349389291084,0.4198792513836983,0.7741232966509628,0.4100137232032579,0.3300587316650957,0.09939998985438,0.6560459253303792,0.0827301980925512,0.3542213099357071,0.0539884156380361,0.5993051319074949,0.5087868456172417,0.0005438635429362,0.345414129237137,0.3621455549302777,0.3357755093545568,0.9349441934800377,0.3556478038761742,0.3507371428406275,0.4571479328213801,0.6101289568221364,0.7146120103131701,0.6016961738303966,0.7544929668204455,0.3066443303962894,0.9932337503548856,0.0763886581882848,0.8987755337652849,0.7839144842866114,0.5,6236
0,0,-0.8620356900064313,0.6453301656485062,-0.2505784997077065,-0.1981216389978161,0.1433961414325549,0.0149883085750639,-0.1624160985376993,-0.0405867284903402,0.2536388657478953,-0.6764744555668384,0.1001483694747278,-0.0054102266220561,-0.5009170534545164,-0.5891724830400613,0.0018616071278765,0.4862199930473886,0.975904155882078,0.7116768470621511,0.2999027799023808,0.5507242818472287,0.036516208323856,0.9634821274256096,0.3940285484084856,0.788142398265866,0.046880610450994,0.4808349389291084,0.4198792513836983,0.7741232966509628,0.4100137232032579,0.3300587316650957,0.09939998985438,0.6560459253303792,0.0827301980925512,0.3542213099357071,0.0539884156380361,0.5993051319074949,0.5087868456172417,0.0005438635429362,0.345414129237137,0.3621455549302777,0.3357755093545568,0.9349441934800377,0.3556478038761742,0.3507371428406275,0.4571479328213801,0.6101289568221364,0.7146120103131701,0.6016961738303966,0.7544929668204455,0.3066443303962894,0.9932337503548856,0.0763886581882848,0.8987755337652849,0.7839144842866114,0.5,6334
0,0,-0.8620356900064313,0.6453301656485062,-0.2505784997077065,-0.1981216389978161,0.1433961414325549,0.0149883085750639,-0.1624160985376993,-0.0405867284903402,0.2536388657478953,-0.6764744555668384,0.1001483694747278,-0.0054102266220561,-0.5009170534545164,-0.5891724830400613,0.0018616071278765,0.4862199930473886,0.975904155882078,0.7116768470621511,0.2999027799023808,0.5507242818472287,0.036516208323856,0.9634821274256096,0.3940285484084856,0.788142398265866,0.046880610450994,0.4808349389291084,0.4198792513836983,0.7741232966509628,0.4100137232032579,0.3300587316650957,0.09939998985438,0.6560459253303792,0.0827301980925512,0.3542213099357071,0.0539884156380361,0.5993051319074949,0.5087868456172417,0.0005438635429362,0.345414129237137,0.3621455549302777,0.3357755093545568,0.9349441934800377,0.3556478038761742,0.3507371428406275,0.4571479328213801,0.6101289568221364,0.7146120103131701,0.6016961738303966,0.7544929668204455,0.3066443303962894,0.9932337503548856,0.0763886581882848,0.8987755337652849,0.7839144842866114,0.5,6428
0,0,-0.8620356900064313,0.6453301656485062,-0.2505784997077065,-0.1981216389978161,0.1433961414325549,0.0149883085750639,-0.1624160985376993,-0.0405867284903402,0.2536388657478953,-0.6764744555668384,0.1001483694747278,-0.0054102266220561,-0.5009170534545164,-0.5891724830400613,0.0018616071278765,0.4862199930473886,0.975904155882078,0.7116768470621511,0.2999027799023808,0.5507242818472287,0.036516208323856,0.9634821274256096,0.3940285484084856,0.788142398265866,0.046880610450994,0.4808349389291084,0.4198792513836983,0.7741232966509628,0.4100137232032579,0.3300587316650957,0.09939998985438,0.6560459253303792,0.0827301980925512,0.3542213099357071,0.0539884156380361,0.5993051319074949,0.5087868456172417,0.0005438635429362,0.345414129237137,0.3621455549302777,0.3357755093545568,0.9349441934800377,0.3556478038761742,0.3507371428406275,0.4571479328213801,0.6101289568221364,0.7146120103131701,0.6016961738303966,0.7544929668204455,0.3066443303962894,0.9932337503548856,0.0763886581882848,0.8987755337652849,0.7839144842866114,0.5,6525
0,0,-0.8620356900064313,0.6453301656485062,-0.2505784997077065,-0.1981216389978161,0.1433961414325549,0.0149883085750639,-0.1624160985376993,-0.0405867284903402,0.2536388657478953,-0.6764744555668384,0.1001483694747278,-0.0054102266220561,-0.5009170534545164,-0.5891724830400613,0.0018616071278765,0.4862199930473886,0.975904155882078,0.7116768470621511,0.2999027799023808,0.5507242818472287,0.036516208323856,0.9634821274256096,0.3940285484084856,0.788142398265866,0.046880610450994,0.4808349389291084,0.4198792513836983,0.7741232966509628,0.4100137232032579,0.3300587316650957,0.09939998985438,0.6560459253303792,0.0827301980925512,0.3542213099357071,0.0539884156380361,0.5993051319074949,0.5087868456172417,0.0005438635429362,0.345414129237137,0.3621455549302777,0.3357755093545568,0.9349441934800377,0.3556478038761742,0.3507371428406275,0.4571479328213801,0.6101289568221364,0.7146120103131701,0.6016961738303966,0.7544929668204455,0.3066443303962894,0.9932337503548856,0.0763886581882848,0.8987755337652849,0.7839144842866114,0.5,6622
0,0,-0.8620356900064313,0.6453301656485062,-0.2505784997077065,-0.1981216389978161,0.1433961414325549,0.0149883085750639,-0.1624160985376993,-0.0405867284903402,0.2536388657478953,-0.6764744555668384,0.1001483694747278,-0.0054102266220561,-0.5009170534545164,-0.5891724830400613,0.0018616071278765,0.4862199930473886,0.975904155882078,0.7116768470621511,0.2999027799023808,0.5507242818472287,0.036516208323856,0.9634821274256096,0.3940285484084856,0.788142398265866,0.046880610450994,0.4808349389291084,0.4198792513836983,0.7741232966509628,0.4100137232032579,0.3300587316650957,0.09939998985438,0.6560459253303792,0.0827301980925512,0.3542213099357071,0.0539884156380361,0.5993051319074949,0.5087868456172417,0.0005438635429362,0.345414129237137,0.3621455549302777,0.3357755093545568,0.9349441934800377,0.3556478038761742,0.3507371428406275,0.4571479328213801,0.6101289568221364,0.7146120103131701,0.6016961738303966,0.7544929668204455,0.3066443303962894,0.9932337503548856,0.0763886581882848,0.8987755337652849,0.7839144842866114,0.5,6721
0,0,-0.8620356900064313,0.6453301656485062,-0.2505784997077065,-0.1981216389978161,0.1433961414325549,0.0149883085750639,-0.1624160985376993,-0.0405867284903402,0.2536388657478953,-0.6764744555668384,0.1001483694747278,-0.0054102266220561,-0.5009170534545164,-0.5891724830400613,0.0018616071278765,0.4862199930473886,0.975904155882078,0.7116768470621511,0.2999027799023808,0.5507242818472287,0.036516208323856,0.9634821274256096,0.3940285484084856,0.788142398265866,0.046880610450994,0.4808349389291084,0.4198792513836983,0.7741232966509628,0.4100137232032579,0.3300587316650957,0.09939998985438,0.6560459253303792,0.0827301980925512,0.3542213099357071,0.0539884156380361,0.5993051319074949,0.5087868456172417,0.0005438635429362,0.345414129237137,0.3621455549302777,0.3357755093545568,0.9349441934800377,0.3556478038761742,0.3507371428406275,0.4571479328213801,0.6101289568221364,0.7146120103131701,0.6016961738303966,0.7544929668204455,0.3066443303962894,0.9932337503548856,0.0763886581882848,0.8987755337652849,0.7839144842866114,0.5,6820
0,0,-0.2949281798401191,0.8487742318555916,-0.4760804716631002,-0.7586457555009585,0.0152979586205878,0.1478849759073765,-0.3506993993795368,0.0983759564320372,0.1228898117567501,-0.692991362194824,-0.572738575385283,0.205773388590805,0.7909105908162618,-0.3483330925211517,0.6286028480770844,0.1247069525519434,0.2959212942934521,-1.0,0.6580278017774501,0.5256747810272022,0.4973312350641368,0.6515936959224881,0.2012927443787531,0.0001,0.4025475163440992,0.409421601525824,0.3881403907845538,0.0953648601928165,0.0001,0.293992762633798,0.0304209600771602,0.3365581433369595,0.0771853178297355,0.0138069955475218,0.5469813536576109,0.1451259927242184,0.1939316615140149,0.0,0.2679750326124704,0.2318229804863706,0.4240385830172116,0.2628359625731855,0.7098013993724167,0.4953300662239042,0.1856622192851106,0.1227944247157113,0.6282548576641326,0.3325683599473392,1.0,0.0,1.0,0.1939340441989183,0.0,0.9361494701965632,0.55,689
0,0,-0.8620356900064313,0.6453301656485062,-0.2505784997077065,-0.1981216389978161,0.1433961414325549,0.0149883085750639,-0.1624160985376993,-0.0405867284903402,0.2536388657478953,-0.6764744555668384,0.1001483694747278,-0.0054102266220561,-0.5009170534545164,-0.5891724830400613,0.0018616071278765,0.4862199930473886,0.975904155882078,0.7116768470621511,0.2999027799023808,0.5507242818472287,0.036516208323856,0.9634821274256096,0.3940285484084856,0.788142398265866,0.046880610450994,0.4808349389291084,0.4198792513836983,0.7741232966509628,0.4100137232032579,0.3300587316650957,0.09939998985438,0.6560459253303792,0.0827301980925512,0.3542213099357071,0.0539884156380361,0.5993051319074949,0.5087868456172417,0.0005438635429362,0.345414129237137,0.3621455549302777,0.3357755093545568,0.9349441934800377,0.3556478038761742,0.3507371428406275,0.4571479328213801,0.6101289568221364,0.7146120103131701,0.6016961738303966,0.7544929668204455,0.3066443303962894,0.9932337503548856,0.0763886581882848,0.8987755337652849,0.7839144842866114,0.5,6917
0,0,-0.8620356900064313,0.6453301656485062,-0.2505784997077065,-0.1981216389978161,0.1433961414325549,0.0149883085750639,-0.1624160985376993,-0.0405867284903402,0.2536388657478953,-0.6764744555668384,0.1001483694747278,-0.0054102266220561,-0.5009170534545164,-0.5891724830400613,0.0018616071278765,0.4862199930473886,0.975904155882078,0.7116768470621511,0.2999027799023808,0.5507242818472287,0.036516208323856,0.9634821274256096,0.3940285484084856,0.788142398265866,0.046880610450994,0.4808349389291084,0.4198792513836983,0.7741232966509628,0.4100137232032579,0.3300587316650957,0.09939998985438,0.6560459253303792,0.0827301980925512,0.3542213099357071,0.0539884156380361,0.5993051319074949,0.5087868456172417,0.0005438635429362,0.345414129237137,0.3621455549302777,0.3357755093545568,0.9349441934800377,0.3556478038761742,0.3507371428406275,0.4571479328213801,0.6101289568221364,0.7146120103131701,0.6016961738303966,0.7544929668204455,0.3066443303962894,0.9932337503548856,0.0763886581882848,0.8987755337652849,0.7839144842866114,0.5,7014
0,0,-0.8620356900064313,0.6453301656485062,-0.2505784997077065,-0.1981216389978161,0.1433961414325549,0.0149883085750639,-0.1624160985376993,-0.0405867284903402,0.2536388657478953,-0.6764744555668384,0.1001483694747278,-0.0054102266220561,-0.5009170534545164,-0.5891724830400613,0.0018616071278765,0.4862199930473886,0.975904155882078,0.7116768470621511,0.2999027799023808,0.5507242818472287,0.036516208323856,0.9634821274256096,0.3940285484084856,0.788142398265866,0.046880610450994,0.4808349389291084,0.4198792513836983,0.7741232966509628,0.4100137232032579,0.3300587316650957,0.09939998985438,0.6560459253303792,0.0827301980925512,0.3542213099357071,0.0539884156380361,0.5993051319074949,0.5087868456172417,0.0005438635429362,0.345414129237137,0.3621455549302777,0.3357755093545568,0.9349441934800377,0.3556478038761742,0.3507371428406275,0.4571479328213801,0.6101289568221364,0.7146120103131701,0.6016961738303966,0.7544929668204455,0.3066443303962894,0.9932337503548856,0.0763886581882848,0.8987755337652849,0.7839144842866114,0.5,7107
0,0,-0.8620356900064313,0.6453301656485062,-0.2505784997077065,-0.1981216389978161,0.1433961414325549,0.0149883085750639,-0.1624160985376993,-0.0405867284903402,0.2536388657478953,-0.6764744555668384,0.1001483694747278,-0.0054102266220561,-0.5009170534545164,-0.5891724830400613,0.0018616071278765,0.4862199930473886,0.975904155882078,0.7116768470621511,0.2999027799023808,0.5507242818472287,0.036516208323856,0.9634821274256096,0.3940285484084856,0.788142398265866,0.046880610450994,0.4808349389291084,0.4198792513836983,0.7741232966509628,0.4100137232032579,0.3300587316650957,0.09939998985438,0.6560459253303792,0.0827301980925512,0.3542213099357071,0.0539884156380361,0.5993051319074949,0.5087868456172417,0.0005438635429362,0.345414129237137,0.3621455549302777,0.3357755093545568,0.9349441934800377,0.3556478038761742,0.3507371428406275,0.4571479328213801,0.6101289568221364,0.7146120103131701,0.6016961738303966,0.7544929668204455,0.3066443303962894,0.9932337503548856,0.0763886581882848,0.8987755337652849,0.7839144842866114,0.5,7202
0,0,-0.8620356900064313,0.6453301656485062,-0.2505784997077065,-0.1981216389978161,0.1433961414325549,0.0149883085750639,-0.1624160985376993,-0.0405867284903402,0.2536388657478953,-0.6764744555668384,0.1001483694747278,-0.0054102266220561,-0.5009170534545164,-0.5891724830400613,0.0018616071278765,0.4862199930473886,0.975904155882078,0.7116768470621511,0.2999027799023808,0.5507242818472287,0.036516208323856,0.9634821274256096,0.3940285484084856,0.788142398265866,0.046880610450994,0.4808349389291084,0.4198792513836983,0.7741232966509628,0.4100137232032579,0.3300587316650957,0.09939998985438,0.6560459253303792,0.0827301980925512,0.3542213099357071,0.0539884156380361,0.5993051319074949,0.5087868456172417,0.0005438635429362,0.345414129237137,0.3621455549302777,0.3357755093545568,0.9349441934800377,0.3556478038761742,0.3507371428406275,0.4571479328213801,0.6101289568221364,0.7146120103131701,0.6016961738303966,0.7544929668204455,0.3066443303962894,0.9932337503548856,0.0763886581882848,0.8987755337652849,0.7839144842866114,0.5,7302
0,0,-0.8620356900064313,0.6453301656485062,-0.2505784997077065,-0.1981216389978161,0.1433961414325549,0.0149883085750639,-0.1624160985376993,-0.0405867284903402,0.2536388657478953,-0.6764744555668384,0.1001483694747278,-0.0054102266220561,-0.5009170534545164,-0.5891724830400613,0.0018616071278765,0.4862199930473886,0.975904155882078,0.7116768470621511,0.2999027799023808,0.5507242818472287,0.036516208323856,0.9634821274256096,0.3940285484084856,0.788142398265866,0.046880610450994,0.4808349389291084,0.4198792513836983,0.7741232966509628,0.4100137232032579,0.3300587316650957,0.09939998985438,0.6560459253303792,0.0827301980925512,0.3542213099357071,0.0539884156380361,0.5993051319074949,0.5087868456172417,0.0005438635429362,0.345414129237137,0.3621455549302777,0.3357755093545568,0.9349441934800377,0.3556478038761742,0.3507371428406275,0.4571479328213801,0.6101289568221364,0.7146120103131701,0.6016961738303966,0.7544929668204455,0.3066443303962894,0.9932337503548856,0.0763886581882848,0.8987755337652849,0.7839144842866114,0.5,7403
0,0,-0.8620356900064313,0.6453301656485062,-0.2505784997077065,-0.1981216389978161,0.1433961414325549,0.0149883085750639,-0.1624160985376993,-0.0405867284903402,0.2536388657478953,-0.6764744555668384,0.1001483694747278,-0.0054102266220561,-0.5009170534545164,-0.5891724830400613,0.0018616071278765,0.4862199930473886,0.975904155882078,0.7116768470621511,0.2999027799023808,0.5507242818472287,0.036516208323856,0.9634821274256096,0.3940285484084856,0.788142398265866,0.046880610450994,0.4808349389291084,0.4198792513836983,0.7741232966509628,0.4100137232032579,0.3300587316650957,0.09939998985438,0.6560459253303792,0.0827301980925512,0.3542213099357071,0.0539884156380361,0.5993051319074949,0.5087868456172417,0.0005438635429362,0.345414129237137,0.3621455549302777,0.3357755093545568,0.9349441934800377,0.3556478038761742,0.3507371428406275,0.4571479328213801,0.6101289568221364,0.7146120103131701,0.6016961738303966,0.7544929668204455,0.3066443303962894,0.9932337503548856,0.0763886581882848,0.8987755337652849,0.7839144842866114,0.5,7500
0,0,-0.8620356900064313,0.6453301656485062,-0.2505784997077065,-0.1981216389978161,0.1433961414325549,0.0149883085750639,-0.1624160985376993,-0.0405867284903402,0.2536388657478953,-0.6764744555668384,0.1001483694747278,-0.0054102266220561,-0.5009170534545164,-0.5891724830400613,0.0018616071278765,0.4862199930473886,0.975904155882078,0.7116768470621511,0.2999027799023808,0.5507242818472287,0.036516208323856,0.9634821274256096,0.3940285484084856,0.788142398265866,0.046880610450994,0.4808349389291084,0.4198792513836983,0.7741232966509628,0.4100137232032579,0.3300587316650957,0.09939998985438,0.6560459253303792,0.0827301980925512,0.3542213099357071,0.0539884156380361,0.5993051319074949,0.5087868456172417,0.0005438635429362,0.345414129237137,0.3621455549302777,0.3357755093545568,0.9349441934800377,0.3556478038761742,0.3507371428406275,0.4571479328213801,0.6101289568221364,0.7146120103131701,0.6016961738303966,0.7544929668204455,0.3066443303962894,0.9932337503548856,0.0763886581882848,0.8987755337652849,0.7839144842866114,0.5,7597
0,0,-0.8620356900064313,0.6453301656485062,-0.2505784997077065,-0.1981216389978161,0.1433961414325549,0.0149883085750639,-0.1624160985376993,-0.0405867284903402,0.2536388657478953,-0.6764744555668384,0.1001483694747278,-0.0054102266220561,-0.5009170534545164,-0.5891724830400613,0.0018616071278765,0.4862199930473886,0.975904155882078,0.7116768470621511,0.2999027799023808,0.5507242818472287,0.036516208323856,0.9634821274256096,0.3940285484084856,0.788142398265866,0.046880610450994,0.4808349389291084,0.4198792513836983,0.7741232966509628,0.4100137232032579,0.3300587316650957,0.09939998985438,0.6560459253303792,0.0827301980925512,0.3542213099357071,0.0539884156380361,0.5993051319074949,0.5087868456172417,0.0005438635429362,0.345414129237137,0.3621455549302777,0.3357755093545568,0.9349441934800377,0.3556478038761742,0.3507371428406275,0.4571479328213801,0.6101289568221364,0.7146120103131701,0.6016961738303966,0.7544929668204455,0.3066443303962894,0.9932337503548856,0.0763886581882848,0.8987755337652849,0.7839144842866114,0.5,7696
0,0,-0.8620356900064313,0.6453301656485062,-0.2505784997077065,-0.1981216389978161,0.1433961414325549,0.0149883085750639,-0.1624160985376993,-0.0405867284903402,0.2536388657478953,-0.6764744555668384,0.1001483694747278,-0.0054102266220561,-0.5009170534545164,-0.5891724830400613,0.0018616071278765,0.4862199930473886,0.975904155882078,0.7116768470621511,0.2999027799023808,0.5507242818472287,0.036516208323856,0.9634821274256096,0.3940285484084856,0.788142398265866,0.046880610450994,0.4808349389291084,0.4198792513836983,0.7741232966509628,0.4100137232032579,0.3300587316650957,0.09939998985438,0.6560459253303792,0.0827301980925512,0.3542213099357071,0.0539884156380361,0.5993051319074949,0.5087868456172417,0.0005438635429362,0.345414129237137,0.3621455549302777,0.3357755093545568,0.9349441934800377,0.3556478038761742,0.3507371428406275,0.4571479328213801,0.6101289568221364,0.7146120103131701,0.6016961738303966,0.7544929668204455,0.3066443303962894,0.9932337503548856,0.0763886581882848,0.8987755337652849,0.7839144842866114,0.5,7794
0,0,-0.2949281798401191,0.8487742318555916,-0.4760804716631002,-0.7586457555009585,0.0152979586205878,0.1478849759073765,-0.3506993993795368,0.0983759564320372,0.1228898117567501,-0.692991362194824,-0.572738575385283,0.205773388590805,0.7909105908162618,-0.3483330925211517,0.6286028480770844,0.1247069525519434,0.2959212942934521,-1.0,0.6580278017774501,0.5256747810272022,0.4973312350641368,0.6515936959224881,0.2012927443787531,0.0001,0.4025475163440992,0.409421601525824,0.3881403907845538,0.0953648601928165,0.0001,0.293992762633798,0.0304209600771602,0.3365581433369595,0.0771853178297355,0.0138069955475218,0.5469813536576109,0.1451259927242184,0.1939316615140149,0.0,0.2679750326124704,0.2318229804863706,0.4240385830172116,0.2628359625731855,0.7098013993724167,0.4953300662239042,0.1856622192851106,0.1227944247157113,0.6282548576641326,0.3325683599473392,1.0,0.0,1.0,0.1939340441989183,0.0,0.9361494701965632,0.55,783
0,0,-0.8620356900064313,0.6453301656485062,-0.2505784997077065,-0.1981216389978161,0.1433961414325549,0.0149883085750639,-0.1624160985376993,-0.0405867284903402,0.2536388657478953,-0.6764744555668384,0.1001483694747278,-0.0054102266220561,-0.5009170534545164,-0.5891724830400613,0.0018616071278765,0.4862199930473886,0.975904155882078,0.7116768470621511,0.2999027799023808,0.5507242818472287,0.036516208323856,0.9634821274256096,0.3940285484084856,0.788142398265866,0.046880610450994,0.4808349389291084,0.4198792513836983,0.7741232966509628,0.4100137232032579,0.3300587316650957,0.09939998985438,0.6560459253303792,0.0827301980925512,0.3542213099357071,0.0539884156380361,0.5993051319074949,0.5087868456172417,0.0005438635429362,0.345414129237137,0.3621455549302777,0.3357755093545568,0.9349441934800377,0.3556478038761742,0.3507371428406275,0.4571479328213801,0.6101289568221364,0.7146120103131701,0.6016961738303966,0.7544929668204455,0.3066443303962894,0.9932337503548856,0.0763886581882848,0.8987755337652849,0.7839144842866114,0.5,7887
0,0,-0.8620356900064313,0.6453301656485062,-0.2505784997077065,-0.1981216389978161,0.1433961414325549,0.0149883085750639,-0.1624160985376993,-0.0405867284903402,0.2536388657478953,-0.6764744555668384,0.1001483694747278,-0.0054102266220561,-0.5009170534545164,-0.5891724830400613,0.0018616071278765,0.4862199930473886,0.975904155882078,0.7116768470621511,0.2999027799023808,0.5507242818472287,0.036516208323856,0.9634821274256096,0.3940285484084856,0.788142398265866,0.046880610450994,0.4808349389291084,0.4198792513836983,0.7741232966509628,0.4100137232032579,0.3300587316650957,0.09939998985438,0.6560459253303792,0.0827301980925512,0.3542213099357071,0.0539884156380361,0.5993051319074949,0.5087868456172417,0.0005438635429362,0.345414129237137,0.3621455549302777,0.3357755093545568,0.9349441934800377,0.3556478038761742,0.3507371428406275,0.4571479328213801,0.6101289568221364,0.7146120103131701,0.6016961738303966,0.7544929668204455,0.3066443303962894,0.9932337503548856,0.0763886581882848,0.8987755337652849,0.7839144842866114,0.5,7985
0,0,-0.8620356900064313,0.6453301656485062,-0.2505784997077065,-0.1981216389978161,0.1433961414325549,0.0149883085750639,-0.1624160985376993,-0.0405867284903402,0.2536388657478953,-0.6764744555668384,0.1001483694747278,-0.0054102266220561,-0.5009170534545164,-0.5891724830400613,0.0018616071278765,0.4862199930473886,0.975904155882078,0.7116768470621511,0.2999027799023808,0.5507242818472287,0.036516208323856,0.9634821274256096,0.3940285484084856,0.788142398265866,0.046880610450994,0.4808349389291084,0.4198792513836983,0.7741232966509628,0.4100137232032579,0.3300587316650957,0.09939998985438,0.6560459253303792,0.0827301980925512,0.3542213099357071,0.0539884156380361,0.5993051319074949,0.5087868456172417,0.0005438635429362,0.345414129237137,0.3621455549302777,0.3357755093545568,0.9349441934800377,0.3556478038761742,0.3507371428406275,0.4571479328213801,0.6101289568221364,0.7146120103131701,0.6016961738303966,0.7544929668204455,0.3066443303962894,0.9932337503548856,0.0763886581882848,0.8987755337652849,0.7839144842866114,0.5,8081
