,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43471
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43482
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43501
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43511
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43522
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43532
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43542
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43553
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43564
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43574
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43584
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43594
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43612
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43623
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43633
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43643
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43653
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43663
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43674
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43684
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43695
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43714
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43725
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43735
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43745
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43756
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43767
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43777
0,0,0.0469635992204899,-0.6713739663695215,-0.4565608856246191,-0.0350057502409784,0.5492898306387128,-0.2393226576441332,0.4267851943780328,0.2507123595242634,0.0646628446298311,0.7506885772649351,0.0114911462831875,0.6700175674488588,0.404931208858427,0.4679423467348008,0.3636376616551592,0.5872646435653275,0.4508401077187471,0.328891183427014,0.6574226550589967,0.7189286376716151,0.0984032777788387,0.5901260133908239,0.602163899934393,0.610246212788176,0.9759421515641472,0.7872826048180341,0.2048667027421662,0.7853493802697549,0.7749080732276635,0.1599924635969359,0.4429938794290488,0.292845741162357,0.38,4378
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43787
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43797
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43807
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43826
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43836
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43855
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43865
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43876
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43886
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43897
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43908
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43927
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43937
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43948
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43966
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43977
0,0,-0.048633702680427,-0.1092848177908308,-0.7717306678623538,-0.0821732518418883,-0.0115360673448286,-0.1043560090977697,0.4263951240015111,0.249830370663876,0.0638854218761678,0.5673068307597113,0.716679254005485,0.8314081579560387,0.514673818786554,0.3720541232911604,0.689737878620532,0.8750758880678454,0.4510232485401524,0.478017917664068,0.5769098051244925,0.0114732800263321,0.1145295831152185,0.5921555439613829,0.5119595208990365,0.4963585089969761,0.7501086119582082,0.6391062853791172,0.4853034266661949,0.492523631276123,0.4317311950795089,0.469517316117816,0.7914576920608741,0.7858340642896577,0.18,43987
