,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7585294010550282,-0.539584754564765,-0.1921381812970133,0.0425503983047693,0.3630323855081948,-0.0214512326341069,-0.6774926698796084,-0.2545660149732756,0.6805324921004182,-0.999613585695061,0.250346649265194,-0.0413835175191421,0.0498058054498572,-0.0455723269908191,0.7009140790756528,0.1450901426606864,0.3775289806088501,-0.4281655682249012,0.1252190390375891,-0.3886087287687031,0.0172166570996443,0.001867490403335,0.34421084859535,0.6762853534754815,0.172092143994835,0.3484874190585476,0.8998079617063695,0.999994491778196,0.0011782511525798,0.0663324847154823,0.4627844885152193,0.771618239366991,0.9365424387553442,0.9998126946283284,0.4580937821222809,0.0077341742725226,0.8590510281239885,0.0753484192394592,0.5280360831731604,0.1954136629644028,0.0368488627345851,0.0655694419086292,0.1704676571682442,0.058526661257648,0.7172468937129886,0.533787333868945,0.48,6575
0,0,-0.7585294010550282,-0.539584754564765,-0.1921381812970133,0.0425503983047693,0.3630323855081948,-0.0214512326341069,-0.6774926698796084,-0.2545660149732756,0.6805324921004182,-0.999613585695061,0.250346649265194,-0.0413835175191421,0.0498058054498572,-0.0455723269908191,0.7009140790756528,0.1450901426606864,0.3775289806088501,-0.4281655682249012,0.1252190390375891,-0.3886087287687031,0.0172166570996443,0.001867490403335,0.34421084859535,0.6762853534754815,0.172092143994835,0.3484874190585476,0.8998079617063695,0.999994491778196,0.0011782511525798,0.0663324847154823,0.4627844885152193,0.771618239366991,0.9365424387553442,0.9998126946283284,0.4580937821222809,0.0077341742725226,0.8590510281239885,0.0753484192394592,0.5280360831731604,0.1954136629644028,0.0368488627345851,0.0655694419086292,0.1704676571682442,0.058526661257648,0.7172468937129886,0.533787333868945,0.48,6665
0,0,-0.7585294010550282,-0.539584754564765,-0.1921381812970133,0.0425503983047693,0.3630323855081948,-0.0214512326341069,-0.6774926698796084,-0.2545660149732756,0.6805324921004182,-0.999613585695061,0.250346649265194,-0.0413835175191421,0.0498058054498572,-0.0455723269908191,0.7009140790756528,0.1450901426606864,0.3775289806088501,-0.4281655682249012,0.1252190390375891,-0.3886087287687031,0.0172166570996443,0.001867490403335,0.34421084859535,0.6762853534754815,0.172092143994835,0.3484874190585476,0.8998079617063695,0.999994491778196,0.0011782511525798,0.0663324847154823,0.4627844885152193,0.771618239366991,0.9365424387553442,0.9998126946283284,0.4580937821222809,0.0077341742725226,0.8590510281239885,0.0753484192394592,0.5280360831731604,0.1954136629644028,0.0368488627345851,0.0655694419086292,0.1704676571682442,0.058526661257648,0.7172468937129886,0.533787333868945,0.48,6753
0,0,-0.6081886921599446,0.0624656462485598,0.0014608193247748,0.0858468656798236,-0.6287224764147794,-0.0391362442842125,0.8836169548923923,-0.674259876228713,-0.4326260680766169,-0.9031880638161224,0.7230042417766703,-0.5588360628516376,-0.137886623810947,-0.4422249592024863,0.7249429166803913,0.3021662533098233,0.9541130806840044,-0.4878760883401929,0.775566125581078,-0.9764858412130116,0.0248776254644094,0.0443995622944737,0.6882011638475964,0.9866191112787436,0.168857000434054,0.5411628532896474,0.0552736297137021,0.3640352619547882,0.6830178476143567,0.0170874016874398,0.6780603352402298,0.0930477593056559,0.1217125432163001,0.999075107829668,0.6185909394672976,0.6035047999926031,0.59101735533788,0.4157484467178941,0.3929394826605794,0.6757334446021532,0.032494046999576,0.06296854508868,0.1697341974565628,0.0692210822123052,0.6479991244032323,0.5062095139366921,0.6,680
0,0,-0.7585294010550282,-0.539584754564765,-0.1921381812970133,0.0425503983047693,0.3630323855081948,-0.0214512326341069,-0.6774926698796084,-0.2545660149732756,0.6805324921004182,-0.999613585695061,0.250346649265194,-0.0413835175191421,0.0498058054498572,-0.0455723269908191,0.7009140790756528,0.1450901426606864,0.3775289806088501,-0.4281655682249012,0.1252190390375891,-0.3886087287687031,0.0172166570996443,0.001867490403335,0.34421084859535,0.6762853534754815,0.172092143994835,0.3484874190585476,0.8998079617063695,0.999994491778196,0.0011782511525798,0.0663324847154823,0.4627844885152193,0.771618239366991,0.9365424387553442,0.9998126946283284,0.4580937821222809,0.0077341742725226,0.8590510281239885,0.0753484192394592,0.5280360831731604,0.1954136629644028,0.0368488627345851,0.0655694419086292,0.1704676571682442,0.058526661257648,0.7172468937129886,0.533787333868945,0.48,6844
0,0,-0.7585294010550282,-0.539584754564765,-0.1921381812970133,0.0425503983047693,0.3630323855081948,-0.0214512326341069,-0.6774926698796084,-0.2545660149732756,0.6805324921004182,-0.999613585695061,0.250346649265194,-0.0413835175191421,0.0498058054498572,-0.0455723269908191,0.7009140790756528,0.1450901426606864,0.3775289806088501,-0.4281655682249012,0.1252190390375891,-0.3886087287687031,0.0172166570996443,0.001867490403335,0.34421084859535,0.6762853534754815,0.172092143994835,0.3484874190585476,0.8998079617063695,0.999994491778196,0.0011782511525798,0.0663324847154823,0.4627844885152193,0.771618239366991,0.9365424387553442,0.9998126946283284,0.4580937821222809,0.0077341742725226,0.8590510281239885,0.0753484192394592,0.5280360831731604,0.1954136629644028,0.0368488627345851,0.0655694419086292,0.1704676571682442,0.058526661257648,0.7172468937129886,0.533787333868945,0.48,6935
0,0,-0.7585294010550282,-0.539584754564765,-0.1921381812970133,0.0425503983047693,0.3630323855081948,-0.0214512326341069,-0.6774926698796084,-0.2545660149732756,0.6805324921004182,-0.999613585695061,0.250346649265194,-0.0413835175191421,0.0498058054498572,-0.0455723269908191,0.7009140790756528,0.1450901426606864,0.3775289806088501,-0.4281655682249012,0.1252190390375891,-0.3886087287687031,0.0172166570996443,0.001867490403335,0.34421084859535,0.6762853534754815,0.172092143994835,0.3484874190585476,0.8998079617063695,0.999994491778196,0.0011782511525798,0.0663324847154823,0.4627844885152193,0.771618239366991,0.9365424387553442,0.9998126946283284,0.4580937821222809,0.0077341742725226,0.8590510281239885,0.0753484192394592,0.5280360831731604,0.1954136629644028,0.0368488627345851,0.0655694419086292,0.1704676571682442,0.058526661257648,0.7172468937129886,0.533787333868945,0.48,7028
0,0,-0.7585294010550282,-0.539584754564765,-0.1921381812970133,0.0425503983047693,0.3630323855081948,-0.0214512326341069,-0.6774926698796084,-0.2545660149732756,0.6805324921004182,-0.999613585695061,0.250346649265194,-0.0413835175191421,0.0498058054498572,-0.0455723269908191,0.7009140790756528,0.1450901426606864,0.3775289806088501,-0.4281655682249012,0.1252190390375891,-0.3886087287687031,0.0172166570996443,0.001867490403335,0.34421084859535,0.6762853534754815,0.172092143994835,0.3484874190585476,0.8998079617063695,0.999994491778196,0.0011782511525798,0.0663324847154823,0.4627844885152193,0.771618239366991,0.9365424387553442,0.9998126946283284,0.4580937821222809,0.0077341742725226,0.8590510281239885,0.0753484192394592,0.5280360831731604,0.1954136629644028,0.0368488627345851,0.0655694419086292,0.1704676571682442,0.058526661257648,0.7172468937129886,0.533787333868945,0.48,7117
0,0,-0.7585294010550282,-0.539584754564765,-0.1921381812970133,0.0425503983047693,0.3630323855081948,-0.0214512326341069,-0.6774926698796084,-0.2545660149732756,0.6805324921004182,-0.999613585695061,0.250346649265194,-0.0413835175191421,0.0498058054498572,-0.0455723269908191,0.7009140790756528,0.1450901426606864,0.3775289806088501,-0.4281655682249012,0.1252190390375891,-0.3886087287687031,0.0172166570996443,0.001867490403335,0.34421084859535,0.6762853534754815,0.172092143994835,0.3484874190585476,0.8998079617063695,0.999994491778196,0.0011782511525798,0.0663324847154823,0.4627844885152193,0.771618239366991,0.9365424387553442,0.9998126946283284,0.4580937821222809,0.0077341742725226,0.8590510281239885,0.0753484192394592,0.5280360831731604,0.1954136629644028,0.0368488627345851,0.0655694419086292,0.1704676571682442,0.058526661257648,0.7172468937129886,0.533787333868945,0.48,7212
0,0,-0.7585294010550282,-0.539584754564765,-0.1921381812970133,0.0425503983047693,0.3630323855081948,-0.0214512326341069,-0.6774926698796084,-0.2545660149732756,0.6805324921004182,-0.999613585695061,0.250346649265194,-0.0413835175191421,0.0498058054498572,-0.0455723269908191,0.7009140790756528,0.1450901426606864,0.3775289806088501,-0.4281655682249012,0.1252190390375891,-0.3886087287687031,0.0172166570996443,0.001867490403335,0.34421084859535,0.6762853534754815,0.172092143994835,0.3484874190585476,0.8998079617063695,0.999994491778196,0.0011782511525798,0.0663324847154823,0.4627844885152193,0.771618239366991,0.9365424387553442,0.9998126946283284,0.4580937821222809,0.0077341742725226,0.8590510281239885,0.0753484192394592,0.5280360831731604,0.1954136629644028,0.0368488627345851,0.0655694419086292,0.1704676571682442,0.058526661257648,0.7172468937129886,0.533787333868945,0.48,7303
0,0,-0.7585294010550282,-0.539584754564765,-0.1921381812970133,0.0425503983047693,0.3630323855081948,-0.0214512326341069,-0.6774926698796084,-0.2545660149732756,0.6805324921004182,-0.999613585695061,0.250346649265194,-0.0413835175191421,0.0498058054498572,-0.0455723269908191,0.7009140790756528,0.1450901426606864,0.3775289806088501,-0.4281655682249012,0.1252190390375891,-0.3886087287687031,0.0172166570996443,0.001867490403335,0.34421084859535,0.6762853534754815,0.172092143994835,0.3484874190585476,0.8998079617063695,0.999994491778196,0.0011782511525798,0.0663324847154823,0.4627844885152193,0.771618239366991,0.9365424387553442,0.9998126946283284,0.4580937821222809,0.0077341742725226,0.8590510281239885,0.0753484192394592,0.5280360831731604,0.1954136629644028,0.0368488627345851,0.0655694419086292,0.1704676571682442,0.058526661257648,0.7172468937129886,0.533787333868945,0.48,7393
0,0,-0.7585294010550282,-0.539584754564765,-0.1921381812970133,0.0425503983047693,0.3630323855081948,-0.0214512326341069,-0.6774926698796084,-0.2545660149732756,0.6805324921004182,-0.999613585695061,0.250346649265194,-0.0413835175191421,0.0498058054498572,-0.0455723269908191,0.7009140790756528,0.1450901426606864,0.3775289806088501,-0.4281655682249012,0.1252190390375891,-0.3886087287687031,0.0172166570996443,0.001867490403335,0.34421084859535,0.6762853534754815,0.172092143994835,0.3484874190585476,0.8998079617063695,0.999994491778196,0.0011782511525798,0.0663324847154823,0.4627844885152193,0.771618239366991,0.9365424387553442,0.9998126946283284,0.4580937821222809,0.0077341742725226,0.8590510281239885,0.0753484192394592,0.5280360831731604,0.1954136629644028,0.0368488627345851,0.0655694419086292,0.1704676571682442,0.058526661257648,0.7172468937129886,0.533787333868945,0.48,7482
0,0,-0.7585294010550282,-0.539584754564765,-0.1921381812970133,0.0425503983047693,0.3630323855081948,-0.0214512326341069,-0.6774926698796084,-0.2545660149732756,0.6805324921004182,-0.999613585695061,0.250346649265194,-0.0413835175191421,0.0498058054498572,-0.0455723269908191,0.7009140790756528,0.1450901426606864,0.3775289806088501,-0.4281655682249012,0.1252190390375891,-0.3886087287687031,0.0172166570996443,0.001867490403335,0.34421084859535,0.6762853534754815,0.172092143994835,0.3484874190585476,0.8998079617063695,0.999994491778196,0.0011782511525798,0.0663324847154823,0.4627844885152193,0.771618239366991,0.9365424387553442,0.9998126946283284,0.4580937821222809,0.0077341742725226,0.8590510281239885,0.0753484192394592,0.5280360831731604,0.1954136629644028,0.0368488627345851,0.0655694419086292,0.1704676571682442,0.058526661257648,0.7172468937129886,0.533787333868945,0.48,7572
0,0,-0.7585294010550282,-0.539584754564765,-0.1921381812970133,0.0425503983047693,0.3630323855081948,-0.0214512326341069,-0.6774926698796084,-0.2545660149732756,0.6805324921004182,-0.999613585695061,0.250346649265194,-0.0413835175191421,0.0498058054498572,-0.0455723269908191,0.7009140790756528,0.1450901426606864,0.3775289806088501,-0.4281655682249012,0.1252190390375891,-0.3886087287687031,0.0172166570996443,0.001867490403335,0.34421084859535,0.6762853534754815,0.172092143994835,0.3484874190585476,0.8998079617063695,0.999994491778196,0.0011782511525798,0.0663324847154823,0.4627844885152193,0.771618239366991,0.9365424387553442,0.9998126946283284,0.4580937821222809,0.0077341742725226,0.8590510281239885,0.0753484192394592,0.5280360831731604,0.1954136629644028,0.0368488627345851,0.0655694419086292,0.1704676571682442,0.058526661257648,0.7172468937129886,0.533787333868945,0.48,7660
0,0,-0.7585294010550282,-0.539584754564765,-0.1921381812970133,0.0425503983047693,0.3630323855081948,-0.0214512326341069,-0.6774926698796084,-0.2545660149732756,0.6805324921004182,-0.999613585695061,0.250346649265194,-0.0413835175191421,0.0498058054498572,-0.0455723269908191,0.7009140790756528,0.1450901426606864,0.3775289806088501,-0.4281655682249012,0.1252190390375891,-0.3886087287687031,0.0172166570996443,0.001867490403335,0.34421084859535,0.6762853534754815,0.172092143994835,0.3484874190585476,0.8998079617063695,0.999994491778196,0.0011782511525798,0.0663324847154823,0.4627844885152193,0.771618239366991,0.9365424387553442,0.9998126946283284,0.4580937821222809,0.0077341742725226,0.8590510281239885,0.0753484192394592,0.5280360831731604,0.1954136629644028,0.0368488627345851,0.0655694419086292,0.1704676571682442,0.058526661257648,0.7172468937129886,0.533787333868945,0.48,7747
0,0,-0.6081886921599446,0.0624656462485598,0.0014608193247748,0.0858468656798236,-0.6287224764147794,-0.0391362442842125,0.8836169548923923,-0.674259876228713,-0.4326260680766169,-0.9031880638161224,0.7230042417766703,-0.5588360628516376,-0.137886623810947,-0.4422249592024863,0.7249429166803913,0.3021662533098233,0.9541130806840044,-0.4878760883401929,0.775566125581078,-0.9764858412130116,0.0248776254644094,0.0443995622944737,0.6882011638475964,0.9866191112787436,0.168857000434054,0.5411628532896474,0.0552736297137021,0.3640352619547882,0.6830178476143567,0.0170874016874398,0.6780603352402298,0.0930477593056559,0.1217125432163001,0.999075107829668,0.6185909394672976,0.6035047999926031,0.59101735533788,0.4157484467178941,0.3929394826605794,0.6757334446021532,0.032494046999576,0.06296854508868,0.1697341974565628,0.0692210822123052,0.6479991244032323,0.5062095139366921,0.6,780
0,0,-0.7585294010550282,-0.539584754564765,-0.1921381812970133,0.0425503983047693,0.3630323855081948,-0.0214512326341069,-0.6774926698796084,-0.2545660149732756,0.6805324921004182,-0.999613585695061,0.250346649265194,-0.0413835175191421,0.0498058054498572,-0.0455723269908191,0.7009140790756528,0.1450901426606864,0.3775289806088501,-0.4281655682249012,0.1252190390375891,-0.3886087287687031,0.0172166570996443,0.001867490403335,0.34421084859535,0.6762853534754815,0.172092143994835,0.3484874190585476,0.8998079617063695,0.999994491778196,0.0011782511525798,0.0663324847154823,0.4627844885152193,0.771618239366991,0.9365424387553442,0.9998126946283284,0.4580937821222809,0.0077341742725226,0.8590510281239885,0.0753484192394592,0.5280360831731604,0.1954136629644028,0.0368488627345851,0.0655694419086292,0.1704676571682442,0.058526661257648,0.7172468937129886,0.533787333868945,0.48,7839
0,0,-0.7701048181825255,0.1845874511849088,-0.1799567299127656,0.1203487609255841,-0.7876324510455239,-0.0218073257441035,-0.6631167932115382,-0.2207187412331475,0.7220623753955299,-0.998682795665209,0.2572417375459347,-0.0018632355673888,0.0367610104026142,0.0113217450157972,0.5529430340233669,0.1510985458064998,0.3856336364326718,-0.3162995574983918,-0.7215879995531209,-0.2853604030100195,0.0167138854428073,0.0018008121185009,0.3447056155363128,0.6763991106166674,0.1721544617389107,0.3473230412065085,0.9004991914966213,0.9987798416932326,0.0011909923501248,0.0694699273926044,0.5055420169306222,0.7754841123064842,0.9197833384524974,0.9861196188855328,0.4518867982743169,0.1066651955316095,0.8704419148614784,0.1329748887104178,0.5733418622866974,0.169147847909858,0.0368866157497167,0.0655264937015133,0.1702636813061026,0.1291163341215668,0.6515292673715454,0.5245696315371537,0.47,7936
0,0,-0.7701048181825255,0.1845874511849088,-0.1799567299127656,0.1203487609255841,-0.7876324510455239,-0.0218073257441035,-0.6631167932115382,-0.2207187412331475,0.7220623753955299,-0.998682795665209,0.2572417375459347,-0.0018632355673888,0.0367610104026142,0.0113217450157972,0.5529430340233669,0.1510985458064998,0.3856336364326718,-0.3162995574983918,-0.7215879995531209,-0.2853604030100195,0.0167138854428073,0.0018008121185009,0.3447056155363128,0.6763991106166674,0.1721544617389107,0.3473230412065085,0.9004991914966213,0.9987798416932326,0.0011909923501248,0.0694699273926044,0.5055420169306222,0.7754841123064842,0.9197833384524974,0.9861196188855328,0.4518867982743169,0.1066651955316095,0.8704419148614784,0.1329748887104178,0.5733418622866974,0.169147847909858,0.0368866157497167,0.0655264937015133,0.1702636813061026,0.1291163341215668,0.6515292673715454,0.5245696315371537,0.47,8030
0,0,-0.7701048181825255,0.1845874511849088,-0.1799567299127656,0.1203487609255841,-0.7876324510455239,-0.0218073257441035,-0.6631167932115382,-0.2207187412331475,0.7220623753955299,-0.998682795665209,0.2572417375459347,-0.0018632355673888,0.0367610104026142,0.0113217450157972,0.5529430340233669,0.1510985458064998,0.3856336364326718,-0.3162995574983918,-0.7215879995531209,-0.2853604030100195,0.0167138854428073,0.0018008121185009,0.3447056155363128,0.6763991106166674,0.1721544617389107,0.3473230412065085,0.9004991914966213,0.9987798416932326,0.0011909923501248,0.0694699273926044,0.5055420169306222,0.7754841123064842,0.9197833384524974,0.9861196188855328,0.4518867982743169,0.1066651955316095,0.8704419148614784,0.1329748887104178,0.5733418622866974,0.169147847909858,0.0368866157497167,0.0655264937015133,0.1702636813061026,0.1291163341215668,0.6515292673715454,0.5245696315371537,0.47,8124
0,0,-0.7701048181825255,0.1845874511849088,-0.1799567299127656,0.1203487609255841,-0.7876324510455239,-0.0218073257441035,-0.6631167932115382,-0.2207187412331475,0.7220623753955299,-0.998682795665209,0.2572417375459347,-0.0018632355673888,0.0367610104026142,0.0113217450157972,0.5529430340233669,0.1510985458064998,0.3856336364326718,-0.3162995574983918,-0.7215879995531209,-0.2853604030100195,0.0167138854428073,0.0018008121185009,0.3447056155363128,0.6763991106166674,0.1721544617389107,0.3473230412065085,0.9004991914966213,0.9987798416932326,0.0011909923501248,0.0694699273926044,0.5055420169306222,0.7754841123064842,0.9197833384524974,0.9861196188855328,0.4518867982743169,0.1066651955316095,0.8704419148614784,0.1329748887104178,0.5733418622866974,0.169147847909858,0.0368866157497167,0.0655264937015133,0.1702636813061026,0.1291163341215668,0.6515292673715454,0.5245696315371537,0.47,8218
0,0,-0.7701048181825255,0.1845874511849088,-0.1799567299127656,0.1203487609255841,-0.7876324510455239,-0.0218073257441035,-0.6631167932115382,-0.2207187412331475,0.7220623753955299,-0.998682795665209,0.2572417375459347,-0.0018632355673888,0.0367610104026142,0.0113217450157972,0.5529430340233669,0.1510985458064998,0.3856336364326718,-0.3162995574983918,-0.7215879995531209,-0.2853604030100195,0.0167138854428073,0.0018008121185009,0.3447056155363128,0.6763991106166674,0.1721544617389107,0.3473230412065085,0.9004991914966213,0.9987798416932326,0.0011909923501248,0.0694699273926044,0.5055420169306222,0.7754841123064842,0.9197833384524974,0.9861196188855328,0.4518867982743169,0.1066651955316095,0.8704419148614784,0.1329748887104178,0.5733418622866974,0.169147847909858,0.0368866157497167,0.0655264937015133,0.1702636813061026,0.1291163341215668,0.6515292673715454,0.5245696315371537,0.47,8307
0,0,-0.7701048181825255,0.1845874511849088,-0.1799567299127656,0.1203487609255841,-0.7876324510455239,-0.0218073257441035,-0.6631167932115382,-0.2207187412331475,0.7220623753955299,-0.998682795665209,0.2572417375459347,-0.0018632355673888,0.0367610104026142,0.0113217450157972,0.5529430340233669,0.1510985458064998,0.3856336364326718,-0.3162995574983918,-0.7215879995531209,-0.2853604030100195,0.0167138854428073,0.0018008121185009,0.3447056155363128,0.6763991106166674,0.1721544617389107,0.3473230412065085,0.9004991914966213,0.9987798416932326,0.0011909923501248,0.0694699273926044,0.5055420169306222,0.7754841123064842,0.9197833384524974,0.9861196188855328,0.4518867982743169,0.1066651955316095,0.8704419148614784,0.1329748887104178,0.5733418622866974,0.169147847909858,0.0368866157497167,0.0655264937015133,0.1702636813061026,0.1291163341215668,0.6515292673715454,0.5245696315371537,0.47,8402
0,0,-0.7701048181825255,0.1845874511849088,-0.1799567299127656,0.1203487609255841,-0.7876324510455239,-0.0218073257441035,-0.6631167932115382,-0.2207187412331475,0.7220623753955299,-0.998682795665209,0.2572417375459347,-0.0018632355673888,0.0367610104026142,0.0113217450157972,0.5529430340233669,0.1510985458064998,0.3856336364326718,-0.3162995574983918,-0.7215879995531209,-0.2853604030100195,0.0167138854428073,0.0018008121185009,0.3447056155363128,0.6763991106166674,0.1721544617389107,0.3473230412065085,0.9004991914966213,0.9987798416932326,0.0011909923501248,0.0694699273926044,0.5055420169306222,0.7754841123064842,0.9197833384524974,0.9861196188855328,0.4518867982743169,0.1066651955316095,0.8704419148614784,0.1329748887104178,0.5733418622866974,0.169147847909858,0.0368866157497167,0.0655264937015133,0.1702636813061026,0.1291163341215668,0.6515292673715454,0.5245696315371537,0.47,8497
0,0,-0.7701048181825255,0.1845874511849088,-0.1799567299127656,0.1203487609255841,-0.7876324510455239,-0.0218073257441035,-0.6631167932115382,-0.2207187412331475,0.7220623753955299,-0.998682795665209,0.2572417375459347,-0.0018632355673888,0.0367610104026142,0.0113217450157972,0.5529430340233669,0.1510985458064998,0.3856336364326718,-0.3162995574983918,-0.7215879995531209,-0.2853604030100195,0.0167138854428073,0.0018008121185009,0.3447056155363128,0.6763991106166674,0.1721544617389107,0.3473230412065085,0.9004991914966213,0.9987798416932326,0.0011909923501248,0.0694699273926044,0.5055420169306222,0.7754841123064842,0.9197833384524974,0.9861196188855328,0.4518867982743169,0.1066651955316095,0.8704419148614784,0.1329748887104178,0.5733418622866974,0.169147847909858,0.0368866157497167,0.0655264937015133,0.1702636813061026,0.1291163341215668,0.6515292673715454,0.5245696315371537,0.47,8592
0,0,-0.7701048181825255,0.1845874511849088,-0.1799567299127656,0.1203487609255841,-0.7876324510455239,-0.0218073257441035,-0.6631167932115382,-0.2207187412331475,0.7220623753955299,-0.998682795665209,0.2572417375459347,-0.0018632355673888,0.0367610104026142,0.0113217450157972,0.5529430340233669,0.1510985458064998,0.3856336364326718,-0.3162995574983918,-0.7215879995531209,-0.2853604030100195,0.0167138854428073,0.0018008121185009,0.3447056155363128,0.6763991106166674,0.1721544617389107,0.3473230412065085,0.9004991914966213,0.9987798416932326,0.0011909923501248,0.0694699273926044,0.5055420169306222,0.7754841123064842,0.9197833384524974,0.9861196188855328,0.4518867982743169,0.1066651955316095,0.8704419148614784,0.1329748887104178,0.5733418622866974,0.169147847909858,0.0368866157497167,0.0655264937015133,0.1702636813061026,0.1291163341215668,0.6515292673715454,0.5245696315371537,0.47,8683
0,0,-0.6081886921599446,0.0624656462485598,0.0014608193247748,0.0858468656798236,-0.6287224764147794,-0.0391362442842125,0.8836169548923923,-0.674259876228713,-0.4326260680766169,-0.9031880638161224,0.7230042417766703,-0.5588360628516376,-0.137886623810947,-0.4422249592024863,0.7249429166803913,0.3021662533098233,0.9541130806840044,-0.4878760883401929,0.775566125581078,-0.9764858412130116,0.0248776254644094,0.0443995622944737,0.6882011638475964,0.9866191112787436,0.168857000434054,0.5411628532896474,0.0552736297137021,0.3640352619547882,0.6830178476143567,0.0170874016874398,0.6780603352402298,0.0930477593056559,0.1217125432163001,0.999075107829668,0.6185909394672976,0.6035047999926031,0.59101735533788,0.4157484467178941,0.3929394826605794,0.6757334446021532,0.032494046999576,0.06296854508868,0.1697341974565628,0.0692210822123052,0.6479991244032323,0.5062095139366921,0.6,876
0,0,-0.7701048181825255,0.1845874511849088,-0.1799567299127656,0.1203487609255841,-0.7876324510455239,-0.0218073257441035,-0.6631167932115382,-0.2207187412331475,0.7220623753955299,-0.998682795665209,0.2572417375459347,-0.0018632355673888,0.0367610104026142,0.0113217450157972,0.5529430340233669,0.1510985458064998,0.3856336364326718,-0.3162995574983918,-0.7215879995531209,-0.2853604030100195,0.0167138854428073,0.0018008121185009,0.3447056155363128,0.6763991106166674,0.1721544617389107,0.3473230412065085,0.9004991914966213,0.9987798416932326,0.0011909923501248,0.0694699273926044,0.5055420169306222,0.7754841123064842,0.9197833384524974,0.9861196188855328,0.4518867982743169,0.1066651955316095,0.8704419148614784,0.1329748887104178,0.5733418622866974,0.169147847909858,0.0368866157497167,0.0655264937015133,0.1702636813061026,0.1291163341215668,0.6515292673715454,0.5245696315371537,0.47,8770
0,0,-0.7701048181825255,0.1845874511849088,-0.1799567299127656,0.1203487609255841,-0.7876324510455239,-0.0218073257441035,-0.6631167932115382,-0.2207187412331475,0.7220623753955299,-0.998682795665209,0.2572417375459347,-0.0018632355673888,0.0367610104026142,0.0113217450157972,0.5529430340233669,0.1510985458064998,0.3856336364326718,-0.3162995574983918,-0.7215879995531209,-0.2853604030100195,0.0167138854428073,0.0018008121185009,0.3447056155363128,0.6763991106166674,0.1721544617389107,0.3473230412065085,0.9004991914966213,0.9987798416932326,0.0011909923501248,0.0694699273926044,0.5055420169306222,0.7754841123064842,0.9197833384524974,0.9861196188855328,0.4518867982743169,0.1066651955316095,0.8704419148614784,0.1329748887104178,0.5733418622866974,0.169147847909858,0.0368866157497167,0.0655264937015133,0.1702636813061026,0.1291163341215668,0.6515292673715454,0.5245696315371537,0.47,8862
0,0,-0.7701048181825255,0.1845874511849088,-0.1799567299127656,0.1203487609255841,-0.7876324510455239,-0.0218073257441035,-0.6631167932115382,-0.2207187412331475,0.7220623753955299,-0.998682795665209,0.2572417375459347,-0.0018632355673888,0.0367610104026142,0.0113217450157972,0.5529430340233669,0.1510985458064998,0.3856336364326718,-0.3162995574983918,-0.7215879995531209,-0.2853604030100195,0.0167138854428073,0.0018008121185009,0.3447056155363128,0.6763991106166674,0.1721544617389107,0.3473230412065085,0.9004991914966213,0.9987798416932326,0.0011909923501248,0.0694699273926044,0.5055420169306222,0.7754841123064842,0.9197833384524974,0.9861196188855328,0.4518867982743169,0.1066651955316095,0.8704419148614784,0.1329748887104178,0.5733418622866974,0.169147847909858,0.0368866157497167,0.0655264937015133,0.1702636813061026,0.1291163341215668,0.6515292673715454,0.5245696315371537,0.47,8953
0,0,-0.7701048181825255,0.1845874511849088,-0.1799567299127656,0.1203487609255841,-0.7876324510455239,-0.0218073257441035,-0.6631167932115382,-0.2207187412331475,0.7220623753955299,-0.998682795665209,0.2572417375459347,-0.0018632355673888,0.0367610104026142,0.0113217450157972,0.5529430340233669,0.1510985458064998,0.3856336364326718,-0.3162995574983918,-0.7215879995531209,-0.2853604030100195,0.0167138854428073,0.0018008121185009,0.3447056155363128,0.6763991106166674,0.1721544617389107,0.3473230412065085,0.9004991914966213,0.9987798416932326,0.0011909923501248,0.0694699273926044,0.5055420169306222,0.7754841123064842,0.9197833384524974,0.9861196188855328,0.4518867982743169,0.1066651955316095,0.8704419148614784,0.1329748887104178,0.5733418622866974,0.169147847909858,0.0368866157497167,0.0655264937015133,0.1702636813061026,0.1291163341215668,0.6515292673715454,0.5245696315371537,0.47,9049
0,0,-0.7701048181825255,0.1845874511849088,-0.1799567299127656,0.1203487609255841,-0.7876324510455239,-0.0218073257441035,-0.6631167932115382,-0.2207187412331475,0.7220623753955299,-0.998682795665209,0.2572417375459347,-0.0018632355673888,0.0367610104026142,0.0113217450157972,0.5529430340233669,0.1510985458064998,0.3856336364326718,-0.3162995574983918,-0.7215879995531209,-0.2853604030100195,0.0167138854428073,0.0018008121185009,0.3447056155363128,0.6763991106166674,0.1721544617389107,0.3473230412065085,0.9004991914966213,0.9987798416932326,0.0011909923501248,0.0694699273926044,0.5055420169306222,0.7754841123064842,0.9197833384524974,0.9861196188855328,0.4518867982743169,0.1066651955316095,0.8704419148614784,0.1329748887104178,0.5733418622866974,0.169147847909858,0.0368866157497167,0.0655264937015133,0.1702636813061026,0.1291163341215668,0.6515292673715454,0.5245696315371537,0.47,9144
