,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,6696
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,6791
0,0,-0.3209313866909679,0.1232594860110654,-0.1719142130773615,-0.4088929418924423,0.2613226388546794,-0.1031016620309976,-0.1826895466484879,-0.0543560530561323,0.1384184768965559,0.2548828409442421,-0.5824272668776797,0.1225602665002494,-0.6900130303219496,-0.4959043192107364,0.7717496577120493,0.232830842711232,0.9864973828713212,-0.2153064728907323,0.9932830582065544,-0.6793436775434314,0.4581004115515082,0.5110161835154671,0.5596349264545064,0.7246891900139997,0.5286017856972529,0.6303385944996761,0.0505574457294232,0.6860528225680211,0.5655062975024605,0.0328171545210554,0.5220566127784896,0.6124315257333104,0.1608925936505256,0.8345717336396485,0.991758978337242,0.4906834518885208,0.8730079868642008,0.0498934022371046,0.5000288944161446,0.0798959194678677,0.7115563875850973,0.9890973604806552,0.047838108184963,0.1393503294139522,0.9056365957876232,0.516056351293881,0.79,683
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,6891
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,6988
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,7084
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,7178
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,7277
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,7372
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,7468
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,7567
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,7666
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,7763
0,0,-0.3209313866909679,0.1232594860110654,-0.1719142130773615,-0.4088929418924423,0.2613226388546794,-0.1031016620309976,-0.1826895466484879,-0.0543560530561323,0.1384184768965559,0.2548828409442421,-0.5824272668776797,0.1225602665002494,-0.6900130303219496,-0.4959043192107364,0.7717496577120493,0.232830842711232,0.9864973828713212,-0.2153064728907323,0.9932830582065544,-0.6793436775434314,0.4581004115515082,0.5110161835154671,0.5596349264545064,0.7246891900139997,0.5286017856972529,0.6303385944996761,0.0505574457294232,0.6860528225680211,0.5655062975024605,0.0328171545210554,0.5220566127784896,0.6124315257333104,0.1608925936505256,0.8345717336396485,0.991758978337242,0.4906834518885208,0.8730079868642008,0.0498934022371046,0.5000288944161446,0.0798959194678677,0.7115563875850973,0.9890973604806552,0.047838108184963,0.1393503294139522,0.9056365957876232,0.516056351293881,0.79,780
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,7861
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,7961
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,8060
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,8159
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,8256
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,8353
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,8452
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,8550
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,8646
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,8741
0,0,-0.3209313866909679,0.1232594860110654,-0.1719142130773615,-0.4088929418924423,0.2613226388546794,-0.1031016620309976,-0.1826895466484879,-0.0543560530561323,0.1384184768965559,0.2548828409442421,-0.5824272668776797,0.1225602665002494,-0.6900130303219496,-0.4959043192107364,0.7717496577120493,0.232830842711232,0.9864973828713212,-0.2153064728907323,0.9932830582065544,-0.6793436775434314,0.4581004115515082,0.5110161835154671,0.5596349264545064,0.7246891900139997,0.5286017856972529,0.6303385944996761,0.0505574457294232,0.6860528225680211,0.5655062975024605,0.0328171545210554,0.5220566127784896,0.6124315257333104,0.1608925936505256,0.8345717336396485,0.991758978337242,0.4906834518885208,0.8730079868642008,0.0498934022371046,0.5000288944161446,0.0798959194678677,0.7115563875850973,0.9890973604806552,0.047838108184963,0.1393503294139522,0.9056365957876232,0.516056351293881,0.79,879
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,8835
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,8931
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,9028
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,9125
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,9223
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,9317
0,0,0.0436258638652178,-0.5122823717116871,-0.1894343587178578,-0.663476861446325,0.3183227920014908,-0.1323184021529186,-0.3253618680666347,-0.4119896508678192,-0.2669506780703626,0.3248320894462319,-0.7177291215658729,0.0713176908700726,-0.6515776169585111,-0.802650736525324,0.4909368881988133,0.07095198220525,-0.2374794886058303,-0.2111629982519909,0.6209441244796443,-0.2698308690356048,0.241919501784459,0.510810678595656,0.4951645562900303,0.7484513525595207,0.4928766609336157,0.4928345676559321,0.0755380634277605,0.710655294939916,0.463764477165474,0.0803686094372742,1.0,0.1557701031028911,0.2504878968494202,0.7987221274446072,0.8119677908096651,0.3911449742388022,0.8700778899947654,0.0491496829782306,0.2332751641207835,1.0,0.8094474649850382,0.1290015324893933,0.0105332118418427,0.900922343033203,0.9551328739064188,0.0326071910388952,0.58,9415
