,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8614942226450354,-0.3986137709566619,-0.0756489587344244,-0.4869759485879149,-0.6706325595703655,-0.2196356441970947,-0.068750704933353,-0.5062615820878521,0.3324203108475186,0.0439304727593472,-0.90824066714823,-0.9546382791205408,0.4023119282103208,0.7780428750407105,0.0759527598220238,-0.8965398283416482,0.659644363278634,-0.5590192057557108,0.0661382387084736,-0.1799737104111072,0.4764933703547419,0.1838016836411,0.421515791972071,0.4101250322509447,0.0843058963143583,0.2564130747594534,0.1527754368671108,0.2351827500029321,0.3218383567471922,0.0001,0.0001,0.3446744084529719,0.8716594678821167,0.077148061819841,0.3137199380283137,0.8588748997625492,0.6930579818062177,0.5724094649652701,0.1481339241303685,0.9397194565345354,0.0,0.1521306045446137,0.1226459853391774,0.3573188597033282,0.0853649684383593,0.2126244560228432,0.168201726103747,0.039473930610697,0.72731496333543,0.2078254621418712,0.6230247261546489,0.6765602444459632,0.5311167171163593,0.641424040485318,0.2832299850482745,0.9999992685376732,0.5094078222501759,0.7061178861747002,0.5981797710126566,0.37535496150096,0.33,5231
0,0,0.8614942226450354,-0.3986137709566619,-0.0756489587344244,-0.4869759485879149,-0.6706325595703655,-0.2196356441970947,-0.068750704933353,-0.5062615820878521,0.3324203108475186,0.0439304727593472,-0.90824066714823,-0.9546382791205408,0.4023119282103208,0.7780428750407105,0.0759527598220238,-0.8965398283416482,0.659644363278634,-0.5590192057557108,0.0661382387084736,-0.1799737104111072,0.4764933703547419,0.1838016836411,0.421515791972071,0.4101250322509447,0.0843058963143583,0.2564130747594534,0.1527754368671108,0.2351827500029321,0.3218383567471922,0.0001,0.0001,0.3446744084529719,0.8716594678821167,0.077148061819841,0.3137199380283137,0.8588748997625492,0.6930579818062177,0.5724094649652701,0.1481339241303685,0.9397194565345354,0.0,0.1521306045446137,0.1226459853391774,0.3573188597033282,0.0853649684383593,0.2126244560228432,0.168201726103747,0.039473930610697,0.72731496333543,0.2078254621418712,0.6230247261546489,0.6765602444459632,0.5311167171163593,0.641424040485318,0.2832299850482745,0.9999992685376732,0.5094078222501759,0.7061178861747002,0.5981797710126566,0.37535496150096,0.33,5328
0,0,0.8614942226450354,-0.3986137709566619,-0.0756489587344244,-0.4869759485879149,-0.6706325595703655,-0.2196356441970947,-0.068750704933353,-0.5062615820878521,0.3324203108475186,0.0439304727593472,-0.90824066714823,-0.9546382791205408,0.4023119282103208,0.7780428750407105,0.0759527598220238,-0.8965398283416482,0.659644363278634,-0.5590192057557108,0.0661382387084736,-0.1799737104111072,0.4764933703547419,0.1838016836411,0.421515791972071,0.4101250322509447,0.0843058963143583,0.2564130747594534,0.1527754368671108,0.2351827500029321,0.3218383567471922,0.0001,0.0001,0.3446744084529719,0.8716594678821167,0.077148061819841,0.3137199380283137,0.8588748997625492,0.6930579818062177,0.5724094649652701,0.1481339241303685,0.9397194565345354,0.0,0.1521306045446137,0.1226459853391774,0.3573188597033282,0.0853649684383593,0.2126244560228432,0.168201726103747,0.039473930610697,0.72731496333543,0.2078254621418712,0.6230247261546489,0.6765602444459632,0.5311167171163593,0.641424040485318,0.2832299850482745,0.9999992685376732,0.5094078222501759,0.7061178861747002,0.5981797710126566,0.37535496150096,0.33,5426
0,0,-0.120889233539239,-0.4299837702996013,-0.0739496224956112,-0.4915290029862352,-0.6630818027579181,-0.2212455215586367,-0.0679110299659363,-0.5062533731800708,0.3377064030921545,0.0430619019100171,-0.9081983740969908,-0.9545622174243646,0.4021757062839262,0.7952175677533941,0.0382731185318625,-0.9468256937652456,0.6560903470014117,-0.5587790219028526,0.0661456460296335,-0.1824285961720468,0.4764928803095334,0.1837859283855006,0.4214411144069613,0.4102070058116467,0.0842884462607407,0.2564135805331352,0.1527936936790307,0.235334311602249,0.3218307857535307,0.0001005791275527,0.0001000076134609,0.344386108389645,0.8718552949333356,0.060128846037455,0.3133145800060141,0.0264235668048103,0.6931488061486547,0.5721540774563616,0.1482369512587917,0.9397219423637602,0.0024556717303779,0.1521025386310576,0.1224875347803009,0.3573126352315559,0.0853674277890965,0.2142636694868163,0.1681243947426795,0.0394742488196393,0.726867509222568,0.2077754160376698,0.6229440704972948,0.6591029427572987,0.5309040101701386,0.6416606873972086,0.2833695180312519,0.956404550087076,0.5113079511719233,0.7057588929710223,0.5980576324128022,0.3680571004783395,0.3,5525
0,0,-0.120889233539239,-0.4299837702996013,-0.0739496224956112,-0.4915290029862352,-0.6630818027579181,-0.2212455215586367,-0.0679110299659363,-0.5062533731800708,0.3377064030921545,0.0430619019100171,-0.9081983740969908,-0.9545622174243646,0.4021757062839262,0.7952175677533941,0.0382731185318625,-0.9468256937652456,0.6560903470014117,-0.5587790219028526,0.0661456460296335,-0.1824285961720468,0.4764928803095334,0.1837859283855006,0.4214411144069613,0.4102070058116467,0.0842884462607407,0.2564135805331352,0.1527936936790307,0.235334311602249,0.3218307857535307,0.0001005791275527,0.0001000076134609,0.344386108389645,0.8718552949333356,0.060128846037455,0.3133145800060141,0.0264235668048103,0.6931488061486547,0.5721540774563616,0.1482369512587917,0.9397219423637602,0.0024556717303779,0.1521025386310576,0.1224875347803009,0.3573126352315559,0.0853674277890965,0.2142636694868163,0.1681243947426795,0.0394742488196393,0.726867509222568,0.2077754160376698,0.6229440704972948,0.6591029427572987,0.5309040101701386,0.6416606873972086,0.2833695180312519,0.956404550087076,0.5113079511719233,0.7057588929710223,0.5980576324128022,0.3680571004783395,0.3,5622
0,0,-0.120889233539239,-0.4299837702996013,-0.0739496224956112,-0.4915290029862352,-0.6630818027579181,-0.2212455215586367,-0.0679110299659363,-0.5062533731800708,0.3377064030921545,0.0430619019100171,-0.9081983740969908,-0.9545622174243646,0.4021757062839262,0.7952175677533941,0.0382731185318625,-0.9468256937652456,0.6560903470014117,-0.5587790219028526,0.0661456460296335,-0.1824285961720468,0.4764928803095334,0.1837859283855006,0.4214411144069613,0.4102070058116467,0.0842884462607407,0.2564135805331352,0.1527936936790307,0.235334311602249,0.3218307857535307,0.0001005791275527,0.0001000076134609,0.344386108389645,0.8718552949333356,0.060128846037455,0.3133145800060141,0.0264235668048103,0.6931488061486547,0.5721540774563616,0.1482369512587917,0.9397219423637602,0.0024556717303779,0.1521025386310576,0.1224875347803009,0.3573126352315559,0.0853674277890965,0.2142636694868163,0.1681243947426795,0.0394742488196393,0.726867509222568,0.2077754160376698,0.6229440704972948,0.6591029427572987,0.5309040101701386,0.6416606873972086,0.2833695180312519,0.956404550087076,0.5113079511719233,0.7057588929710223,0.5980576324128022,0.3680571004783395,0.3,5714
0,0,-0.120889233539239,-0.4299837702996013,-0.0739496224956112,-0.4915290029862352,-0.6630818027579181,-0.2212455215586367,-0.0679110299659363,-0.5062533731800708,0.3377064030921545,0.0430619019100171,-0.9081983740969908,-0.9545622174243646,0.4021757062839262,0.7952175677533941,0.0382731185318625,-0.9468256937652456,0.6560903470014117,-0.5587790219028526,0.0661456460296335,-0.1824285961720468,0.4764928803095334,0.1837859283855006,0.4214411144069613,0.4102070058116467,0.0842884462607407,0.2564135805331352,0.1527936936790307,0.235334311602249,0.3218307857535307,0.0001005791275527,0.0001000076134609,0.344386108389645,0.8718552949333356,0.060128846037455,0.3133145800060141,0.0264235668048103,0.6931488061486547,0.5721540774563616,0.1482369512587917,0.9397219423637602,0.0024556717303779,0.1521025386310576,0.1224875347803009,0.3573126352315559,0.0853674277890965,0.2142636694868163,0.1681243947426795,0.0394742488196393,0.726867509222568,0.2077754160376698,0.6229440704972948,0.6591029427572987,0.5309040101701386,0.6416606873972086,0.2833695180312519,0.956404550087076,0.5113079511719233,0.7057588929710223,0.5980576324128022,0.3680571004783395,0.3,5811
0,0,0.9727318105800165,-0.3986056633821341,-0.8231713574370965,-0.4133001855054756,-0.6720464794245723,-0.6621476851365394,-0.068750704933353,-0.5062615820878521,-0.8092798847805809,-0.3216924524369,-0.9146824551924688,-0.4131891179904978,0.3893506425021854,0.7428535298163367,0.0480351365609236,-0.8965398283416482,0.8420355277178898,0.1280102780779055,0.0258547587947164,0.2063072036420418,0.4753515765896385,0.2815017752262814,0.3008370518525923,0.4076327618687675,0.0843058963143583,0.2564130747594534,0.1527936651993456,0.2351827500029321,0.285757235721559,0.0592230641987931,0.0001,0.4929159900783432,0.8677095289669835,0.0771392694509078,0.8440257553832328,1.0,0.6930568262222165,0.5724253048819693,0.7571541638867256,0.9397194565345354,0.8947883817718225,0.6571659218967517,0.1227693301563425,0.6469891346440884,0.5394317088056748,0.2135886581998412,0.168201726103747,0.039473930610697,0.72731496333543,0.7205328403888717,0.6230247261546488,0.6765602444459632,0.7991276611719587,0.641424040485318,0.2794599566083757,0.2255208374276119,0.5094078222501759,0.8376349853373419,0.5981529705538491,0.4696934115416538,0.62,587
0,0,-0.120889233539239,-0.4299837702996013,-0.0739496224956112,-0.4915290029862352,-0.6630818027579181,-0.2212455215586367,-0.0679110299659363,-0.5062533731800708,0.3377064030921545,0.0430619019100171,-0.9081983740969908,-0.9545622174243646,0.4021757062839262,0.7952175677533941,0.0382731185318625,-0.9468256937652456,0.6560903470014117,-0.5587790219028526,0.0661456460296335,-0.1824285961720468,0.4764928803095334,0.1837859283855006,0.4214411144069613,0.4102070058116467,0.0842884462607407,0.2564135805331352,0.1527936936790307,0.235334311602249,0.3218307857535307,0.0001005791275527,0.0001000076134609,0.344386108389645,0.8718552949333356,0.060128846037455,0.3133145800060141,0.0264235668048103,0.6931488061486547,0.5721540774563616,0.1482369512587917,0.9397219423637602,0.0024556717303779,0.1521025386310576,0.1224875347803009,0.3573126352315559,0.0853674277890965,0.2142636694868163,0.1681243947426795,0.0394742488196393,0.726867509222568,0.2077754160376698,0.6229440704972948,0.6591029427572987,0.5309040101701386,0.6416606873972086,0.2833695180312519,0.956404550087076,0.5113079511719233,0.7057588929710223,0.5980576324128022,0.3680571004783395,0.3,5907
0,0,-0.120889233539239,-0.4299837702996013,-0.0739496224956112,-0.4915290029862352,-0.6630818027579181,-0.2212455215586367,-0.0679110299659363,-0.5062533731800708,0.3377064030921545,0.0430619019100171,-0.9081983740969908,-0.9545622174243646,0.4021757062839262,0.7952175677533941,0.0382731185318625,-0.9468256937652456,0.6560903470014117,-0.5587790219028526,0.0661456460296335,-0.1824285961720468,0.4764928803095334,0.1837859283855006,0.4214411144069613,0.4102070058116467,0.0842884462607407,0.2564135805331352,0.1527936936790307,0.235334311602249,0.3218307857535307,0.0001005791275527,0.0001000076134609,0.344386108389645,0.8718552949333356,0.060128846037455,0.3133145800060141,0.0264235668048103,0.6931488061486547,0.5721540774563616,0.1482369512587917,0.9397219423637602,0.0024556717303779,0.1521025386310576,0.1224875347803009,0.3573126352315559,0.0853674277890965,0.2142636694868163,0.1681243947426795,0.0394742488196393,0.726867509222568,0.2077754160376698,0.6229440704972948,0.6591029427572987,0.5309040101701386,0.6416606873972086,0.2833695180312519,0.956404550087076,0.5113079511719233,0.7057588929710223,0.5980576324128022,0.3680571004783395,0.3,6001
0,0,-0.120889233539239,-0.4299837702996013,-0.0739496224956112,-0.4915290029862352,-0.6630818027579181,-0.2212455215586367,-0.0679110299659363,-0.5062533731800708,0.3377064030921545,0.0430619019100171,-0.9081983740969908,-0.9545622174243646,0.4021757062839262,0.7952175677533941,0.0382731185318625,-0.9468256937652456,0.6560903470014117,-0.5587790219028526,0.0661456460296335,-0.1824285961720468,0.4764928803095334,0.1837859283855006,0.4214411144069613,0.4102070058116467,0.0842884462607407,0.2564135805331352,0.1527936936790307,0.235334311602249,0.3218307857535307,0.0001005791275527,0.0001000076134609,0.344386108389645,0.8718552949333356,0.060128846037455,0.3133145800060141,0.0264235668048103,0.6931488061486547,0.5721540774563616,0.1482369512587917,0.9397219423637602,0.0024556717303779,0.1521025386310576,0.1224875347803009,0.3573126352315559,0.0853674277890965,0.2142636694868163,0.1681243947426795,0.0394742488196393,0.726867509222568,0.2077754160376698,0.6229440704972948,0.6591029427572987,0.5309040101701386,0.6416606873972086,0.2833695180312519,0.956404550087076,0.5113079511719233,0.7057588929710223,0.5980576324128022,0.3680571004783395,0.3,6093
0,0,-0.120889233539239,-0.4299837702996013,-0.0739496224956112,-0.4915290029862352,-0.6630818027579181,-0.2212455215586367,-0.0679110299659363,-0.5062533731800708,0.3377064030921545,0.0430619019100171,-0.9081983740969908,-0.9545622174243646,0.4021757062839262,0.7952175677533941,0.0382731185318625,-0.9468256937652456,0.6560903470014117,-0.5587790219028526,0.0661456460296335,-0.1824285961720468,0.4764928803095334,0.1837859283855006,0.4214411144069613,0.4102070058116467,0.0842884462607407,0.2564135805331352,0.1527936936790307,0.235334311602249,0.3218307857535307,0.0001005791275527,0.0001000076134609,0.344386108389645,0.8718552949333356,0.060128846037455,0.3133145800060141,0.0264235668048103,0.6931488061486547,0.5721540774563616,0.1482369512587917,0.9397219423637602,0.0024556717303779,0.1521025386310576,0.1224875347803009,0.3573126352315559,0.0853674277890965,0.2142636694868163,0.1681243947426795,0.0394742488196393,0.726867509222568,0.2077754160376698,0.6229440704972948,0.6591029427572987,0.5309040101701386,0.6416606873972086,0.2833695180312519,0.956404550087076,0.5113079511719233,0.7057588929710223,0.5980576324128022,0.3680571004783395,0.3,6187
0,0,-0.120889233539239,-0.4299837702996013,-0.0739496224956112,-0.4915290029862352,-0.6630818027579181,-0.2212455215586367,-0.0679110299659363,-0.5062533731800708,0.3377064030921545,0.0430619019100171,-0.9081983740969908,-0.9545622174243646,0.4021757062839262,0.7952175677533941,0.0382731185318625,-0.9468256937652456,0.6560903470014117,-0.5587790219028526,0.0661456460296335,-0.1824285961720468,0.4764928803095334,0.1837859283855006,0.4214411144069613,0.4102070058116467,0.0842884462607407,0.2564135805331352,0.1527936936790307,0.235334311602249,0.3218307857535307,0.0001005791275527,0.0001000076134609,0.344386108389645,0.8718552949333356,0.060128846037455,0.3133145800060141,0.0264235668048103,0.6931488061486547,0.5721540774563616,0.1482369512587917,0.9397219423637602,0.0024556717303779,0.1521025386310576,0.1224875347803009,0.3573126352315559,0.0853674277890965,0.2142636694868163,0.1681243947426795,0.0394742488196393,0.726867509222568,0.2077754160376698,0.6229440704972948,0.6591029427572987,0.5309040101701386,0.6416606873972086,0.2833695180312519,0.956404550087076,0.5113079511719233,0.7057588929710223,0.5980576324128022,0.3680571004783395,0.3,6282
0,0,-0.120889233539239,-0.4299837702996013,-0.0739496224956112,-0.4915290029862352,-0.6630818027579181,-0.2212455215586367,-0.0679110299659363,-0.5062533731800708,0.3377064030921545,0.0430619019100171,-0.9081983740969908,-0.9545622174243646,0.4021757062839262,0.7952175677533941,0.0382731185318625,-0.9468256937652456,0.6560903470014117,-0.5587790219028526,0.0661456460296335,-0.1824285961720468,0.4764928803095334,0.1837859283855006,0.4214411144069613,0.4102070058116467,0.0842884462607407,0.2564135805331352,0.1527936936790307,0.235334311602249,0.3218307857535307,0.0001005791275527,0.0001000076134609,0.344386108389645,0.8718552949333356,0.060128846037455,0.3133145800060141,0.0264235668048103,0.6931488061486547,0.5721540774563616,0.1482369512587917,0.9397219423637602,0.0024556717303779,0.1521025386310576,0.1224875347803009,0.3573126352315559,0.0853674277890965,0.2142636694868163,0.1681243947426795,0.0394742488196393,0.726867509222568,0.2077754160376698,0.6229440704972948,0.6591029427572987,0.5309040101701386,0.6416606873972086,0.2833695180312519,0.956404550087076,0.5113079511719233,0.7057588929710223,0.5980576324128022,0.3680571004783395,0.3,6374
0,0,-0.120889233539239,-0.4299837702996013,-0.0739496224956112,-0.4915290029862352,-0.6630818027579181,-0.2212455215586367,-0.0679110299659363,-0.5062533731800708,0.3377064030921545,0.0430619019100171,-0.9081983740969908,-0.9545622174243646,0.4021757062839262,0.7952175677533941,0.0382731185318625,-0.9468256937652456,0.6560903470014117,-0.5587790219028526,0.0661456460296335,-0.1824285961720468,0.4764928803095334,0.1837859283855006,0.4214411144069613,0.4102070058116467,0.0842884462607407,0.2564135805331352,0.1527936936790307,0.235334311602249,0.3218307857535307,0.0001005791275527,0.0001000076134609,0.344386108389645,0.8718552949333356,0.060128846037455,0.3133145800060141,0.0264235668048103,0.6931488061486547,0.5721540774563616,0.1482369512587917,0.9397219423637602,0.0024556717303779,0.1521025386310576,0.1224875347803009,0.3573126352315559,0.0853674277890965,0.2142636694868163,0.1681243947426795,0.0394742488196393,0.726867509222568,0.2077754160376698,0.6229440704972948,0.6591029427572987,0.5309040101701386,0.6416606873972086,0.2833695180312519,0.956404550087076,0.5113079511719233,0.7057588929710223,0.5980576324128022,0.3680571004783395,0.3,6464
0,0,-0.120889233539239,-0.4299837702996013,-0.0739496224956112,-0.4915290029862352,-0.6630818027579181,-0.2212455215586367,-0.0679110299659363,-0.5062533731800708,0.3377064030921545,0.0430619019100171,-0.9081983740969908,-0.9545622174243646,0.4021757062839262,0.7952175677533941,0.0382731185318625,-0.9468256937652456,0.6560903470014117,-0.5587790219028526,0.0661456460296335,-0.1824285961720468,0.4764928803095334,0.1837859283855006,0.4214411144069613,0.4102070058116467,0.0842884462607407,0.2564135805331352,0.1527936936790307,0.235334311602249,0.3218307857535307,0.0001005791275527,0.0001000076134609,0.344386108389645,0.8718552949333356,0.060128846037455,0.3133145800060141,0.0264235668048103,0.6931488061486547,0.5721540774563616,0.1482369512587917,0.9397219423637602,0.0024556717303779,0.1521025386310576,0.1224875347803009,0.3573126352315559,0.0853674277890965,0.2142636694868163,0.1681243947426795,0.0394742488196393,0.726867509222568,0.2077754160376698,0.6229440704972948,0.6591029427572987,0.5309040101701386,0.6416606873972086,0.2833695180312519,0.956404550087076,0.5113079511719233,0.7057588929710223,0.5980576324128022,0.3680571004783395,0.3,6560
0,0,-0.120889233539239,-0.4299837702996013,-0.0739496224956112,-0.4915290029862352,-0.6630818027579181,-0.2212455215586367,-0.0679110299659363,-0.5062533731800708,0.3377064030921545,0.0430619019100171,-0.9081983740969908,-0.9545622174243646,0.4021757062839262,0.7952175677533941,0.0382731185318625,-0.9468256937652456,0.6560903470014117,-0.5587790219028526,0.0661456460296335,-0.1824285961720468,0.4764928803095334,0.1837859283855006,0.4214411144069613,0.4102070058116467,0.0842884462607407,0.2564135805331352,0.1527936936790307,0.235334311602249,0.3218307857535307,0.0001005791275527,0.0001000076134609,0.344386108389645,0.8718552949333356,0.060128846037455,0.3133145800060141,0.0264235668048103,0.6931488061486547,0.5721540774563616,0.1482369512587917,0.9397219423637602,0.0024556717303779,0.1521025386310576,0.1224875347803009,0.3573126352315559,0.0853674277890965,0.2142636694868163,0.1681243947426795,0.0394742488196393,0.726867509222568,0.2077754160376698,0.6229440704972948,0.6591029427572987,0.5309040101701386,0.6416606873972086,0.2833695180312519,0.956404550087076,0.5113079511719233,0.7057588929710223,0.5980576324128022,0.3680571004783395,0.3,6653
0,0,-0.120889233539239,-0.4299837702996013,-0.0739496224956112,-0.4915290029862352,-0.6630818027579181,-0.2212455215586367,-0.0679110299659363,-0.5062533731800708,0.3377064030921545,0.0430619019100171,-0.9081983740969908,-0.9545622174243646,0.4021757062839262,0.7952175677533941,0.0382731185318625,-0.9468256937652456,0.6560903470014117,-0.5587790219028526,0.0661456460296335,-0.1824285961720468,0.4764928803095334,0.1837859283855006,0.4214411144069613,0.4102070058116467,0.0842884462607407,0.2564135805331352,0.1527936936790307,0.235334311602249,0.3218307857535307,0.0001005791275527,0.0001000076134609,0.344386108389645,0.8718552949333356,0.060128846037455,0.3133145800060141,0.0264235668048103,0.6931488061486547,0.5721540774563616,0.1482369512587917,0.9397219423637602,0.0024556717303779,0.1521025386310576,0.1224875347803009,0.3573126352315559,0.0853674277890965,0.2142636694868163,0.1681243947426795,0.0394742488196393,0.726867509222568,0.2077754160376698,0.6229440704972948,0.6591029427572987,0.5309040101701386,0.6416606873972086,0.2833695180312519,0.956404550087076,0.5113079511719233,0.7057588929710223,0.5980576324128022,0.3680571004783395,0.3,6741
0,0,-0.120889233539239,-0.4299837702996013,-0.0739496224956112,-0.4915290029862352,-0.6630818027579181,-0.2212455215586367,-0.0679110299659363,-0.5062533731800708,0.3377064030921545,0.0430619019100171,-0.9081983740969908,-0.9545622174243646,0.4021757062839262,0.7952175677533941,0.0382731185318625,-0.9468256937652456,0.6560903470014117,-0.5587790219028526,0.0661456460296335,-0.1824285961720468,0.4764928803095334,0.1837859283855006,0.4214411144069613,0.4102070058116467,0.0842884462607407,0.2564135805331352,0.1527936936790307,0.235334311602249,0.3218307857535307,0.0001005791275527,0.0001000076134609,0.344386108389645,0.8718552949333356,0.060128846037455,0.3133145800060141,0.0264235668048103,0.6931488061486547,0.5721540774563616,0.1482369512587917,0.9397219423637602,0.0024556717303779,0.1521025386310576,0.1224875347803009,0.3573126352315559,0.0853674277890965,0.2142636694868163,0.1681243947426795,0.0394742488196393,0.726867509222568,0.2077754160376698,0.6229440704972948,0.6591029427572987,0.5309040101701386,0.6416606873972086,0.2833695180312519,0.956404550087076,0.5113079511719233,0.7057588929710223,0.5980576324128022,0.3680571004783395,0.3,6834
0,0,0.9727318105800165,-0.3986056633821341,-0.8231713574370965,-0.4133001855054756,-0.6720464794245723,-0.6621476851365394,-0.068750704933353,-0.5062615820878521,-0.8092798847805809,-0.3216924524369,-0.9146824551924688,-0.4131891179904978,0.3893506425021854,0.7428535298163367,0.0480351365609236,-0.8965398283416482,0.8420355277178898,0.1280102780779055,0.0258547587947164,0.2063072036420418,0.4753515765896385,0.2815017752262814,0.3008370518525923,0.4076327618687675,0.0843058963143583,0.2564130747594534,0.1527936651993456,0.2351827500029321,0.285757235721559,0.0592230641987931,0.0001,0.4929159900783432,0.8677095289669835,0.0771392694509078,0.8440257553832328,1.0,0.6930568262222165,0.5724253048819693,0.7571541638867256,0.9397194565345354,0.8947883817718225,0.6571659218967517,0.1227693301563425,0.6469891346440884,0.5394317088056748,0.2135886581998412,0.168201726103747,0.039473930610697,0.72731496333543,0.7205328403888717,0.6230247261546488,0.6765602444459632,0.7991276611719587,0.641424040485318,0.2794599566083757,0.2255208374276119,0.5094078222501759,0.8376349853373419,0.5981529705538491,0.4696934115416538,0.62,684
0,0,-0.0985974911898072,-0.408190567525944,-0.0775356436982622,-0.0561628745011495,-0.5900958479927543,-0.2123946546589488,-0.05955317842487,-0.510071315719054,0.3372433810091068,0.0568068298563425,-0.9124043078531288,-0.3485987314118487,0.4076126379065714,0.731306885215757,0.0403299676202563,-0.8683587070567101,0.723729619281114,-0.5497840025848029,0.0679906127109839,-0.1552356275154839,0.4765489720656758,0.1838300460786534,0.4214573899485995,0.4101402631330937,0.0843096549075026,0.2564557378899101,0.152812451157041,0.2352309700615966,0.3217939095547913,0.000107755618344,0.0159628833173707,0.3665878853424472,0.867269104744104,0.0688510200215899,0.3177625858521835,0.746899313217975,0.6926378939212234,0.5748641741572799,0.1471506597339179,0.8911422010788742,0.0082775169279526,0.1521495773318038,0.1269441609163731,0.3562172466243663,0.0853668414837696,0.2136097314124126,0.1681762758941571,0.03946707630073,0.7265571620229053,0.2078120088778207,0.602039334491246,0.6760805650744532,0.5354902658994732,0.6414580406472444,0.3135699801123982,0.9891698053635616,0.421450658506071,0.6763086344362519,0.6600264721843115,0.3655173773877138,0.29,6926
0,0,-0.0985974911898072,-0.408190567525944,-0.0775356436982622,-0.0561628745011495,-0.5900958479927543,-0.2123946546589488,-0.05955317842487,-0.510071315719054,0.3372433810091068,0.0568068298563425,-0.9124043078531288,-0.3485987314118487,0.4076126379065714,0.731306885215757,0.0403299676202563,-0.8683587070567101,0.723729619281114,-0.5497840025848029,0.0679906127109839,-0.1552356275154839,0.4765489720656758,0.1838300460786534,0.4214573899485995,0.4101402631330937,0.0843096549075026,0.2564557378899101,0.152812451157041,0.2352309700615966,0.3217939095547913,0.000107755618344,0.0159628833173707,0.3665878853424472,0.867269104744104,0.0688510200215899,0.3177625858521835,0.746899313217975,0.6926378939212234,0.5748641741572799,0.1471506597339179,0.8911422010788742,0.0082775169279526,0.1521495773318038,0.1269441609163731,0.3562172466243663,0.0853668414837696,0.2136097314124126,0.1681762758941571,0.03946707630073,0.7265571620229053,0.2078120088778207,0.602039334491246,0.6760805650744532,0.5354902658994732,0.6414580406472444,0.3135699801123982,0.9891698053635616,0.421450658506071,0.6763086344362519,0.6600264721843115,0.3655173773877138,0.29,7021
0,0,-0.0985974911898072,-0.408190567525944,-0.0775356436982622,-0.0561628745011495,-0.5900958479927543,-0.2123946546589488,-0.05955317842487,-0.510071315719054,0.3372433810091068,0.0568068298563425,-0.9124043078531288,-0.3485987314118487,0.4076126379065714,0.731306885215757,0.0403299676202563,-0.8683587070567101,0.723729619281114,-0.5497840025848029,0.0679906127109839,-0.1552356275154839,0.4765489720656758,0.1838300460786534,0.4214573899485995,0.4101402631330937,0.0843096549075026,0.2564557378899101,0.152812451157041,0.2352309700615966,0.3217939095547913,0.000107755618344,0.0159628833173707,0.3665878853424472,0.867269104744104,0.0688510200215899,0.3177625858521835,0.746899313217975,0.6926378939212234,0.5748641741572799,0.1471506597339179,0.8911422010788742,0.0082775169279526,0.1521495773318038,0.1269441609163731,0.3562172466243663,0.0853668414837696,0.2136097314124126,0.1681762758941571,0.03946707630073,0.7265571620229053,0.2078120088778207,0.602039334491246,0.6760805650744532,0.5354902658994732,0.6414580406472444,0.3135699801123982,0.9891698053635616,0.421450658506071,0.6763086344362519,0.6600264721843115,0.3655173773877138,0.29,7121
0,0,-0.0985974911898072,-0.408190567525944,-0.0775356436982622,-0.0561628745011495,-0.5900958479927543,-0.2123946546589488,-0.05955317842487,-0.510071315719054,0.3372433810091068,0.0568068298563425,-0.9124043078531288,-0.3485987314118487,0.4076126379065714,0.731306885215757,0.0403299676202563,-0.8683587070567101,0.723729619281114,-0.5497840025848029,0.0679906127109839,-0.1552356275154839,0.4765489720656758,0.1838300460786534,0.4214573899485995,0.4101402631330937,0.0843096549075026,0.2564557378899101,0.152812451157041,0.2352309700615966,0.3217939095547913,0.000107755618344,0.0159628833173707,0.3665878853424472,0.867269104744104,0.0688510200215899,0.3177625858521835,0.746899313217975,0.6926378939212234,0.5748641741572799,0.1471506597339179,0.8911422010788742,0.0082775169279526,0.1521495773318038,0.1269441609163731,0.3562172466243663,0.0853668414837696,0.2136097314124126,0.1681762758941571,0.03946707630073,0.7265571620229053,0.2078120088778207,0.602039334491246,0.6760805650744532,0.5354902658994732,0.6414580406472444,0.3135699801123982,0.9891698053635616,0.421450658506071,0.6763086344362519,0.6600264721843115,0.3655173773877138,0.29,7219
