,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7198328691433732,0.9127000258449892,-0.6833668320726032,-0.4192187655790466,0.2320152548728734,0.9540892300571124,-0.9989531090201758,-0.0920528480939606,-0.4104667421630261,0.2473302917785462,-0.6658515909553899,0.0289764811112406,0.4770552507163122,-0.9867188609502796,-0.3322945103383389,-0.1032024682322643,0.3597304511756645,0.7321913484447365,-0.0650820840642298,-0.7085524956735684,0.292931173712029,0.994256841842394,0.2054861021734394,0.5067958345670845,1.0,0.8210007931379116,0.6157762525690842,0.036583604974484,0.8531176584087122,0.6358980168731904,0.0006486890201196,0.8369888466401917,0.1455132762984688,0.0003001360159709,0.1523573534277365,0.9858739463098456,0.9345230298395308,0.3190497815893783,0.6225149067735931,0.7220232934442088,0.0180583206032537,0.1487168688211711,0.9177873702688788,0.0773204826073368,0.0088025097650655,0.3895264608976072,0.0666740307718094,0.0482183596231104,0.0127225069815884,0.0970164797588219,0.1268321821246825,0.0883099371376713,0.1084654684477533,0.3285244022341275,0.4918019118008209,0.5077808756434042,0.6802395870648085,0.0663728567379461,0.0134076557384932,0.4868521386014943,0.3,5367
0,0,-0.7198328691433732,0.9127000258449892,-0.6833668320726032,-0.4192187655790466,0.2320152548728734,0.9540892300571124,-0.9989531090201758,-0.0920528480939606,-0.4104667421630261,0.2473302917785462,-0.6658515909553899,0.0289764811112406,0.4770552507163122,-0.9867188609502796,-0.3322945103383389,-0.1032024682322643,0.3597304511756645,0.7321913484447365,-0.0650820840642298,-0.7085524956735684,0.292931173712029,0.994256841842394,0.2054861021734394,0.5067958345670845,1.0,0.8210007931379116,0.6157762525690842,0.036583604974484,0.8531176584087122,0.6358980168731904,0.0006486890201196,0.8369888466401917,0.1455132762984688,0.0003001360159709,0.1523573534277365,0.9858739463098456,0.9345230298395308,0.3190497815893783,0.6225149067735931,0.7220232934442088,0.0180583206032537,0.1487168688211711,0.9177873702688788,0.0773204826073368,0.0088025097650655,0.3895264608976072,0.0666740307718094,0.0482183596231104,0.0127225069815884,0.0970164797588219,0.1268321821246825,0.0883099371376713,0.1084654684477533,0.3285244022341275,0.4918019118008209,0.5077808756434042,0.6802395870648085,0.0663728567379461,0.0134076557384932,0.4868521386014943,0.3,5464
0,0,-0.7198328691433732,0.9127000258449892,-0.6833668320726032,-0.4192187655790466,0.2320152548728734,0.9540892300571124,-0.9989531090201758,-0.0920528480939606,-0.4104667421630261,0.2473302917785462,-0.6658515909553899,0.0289764811112406,0.4770552507163122,-0.9867188609502796,-0.3322945103383389,-0.1032024682322643,0.3597304511756645,0.7321913484447365,-0.0650820840642298,-0.7085524956735684,0.292931173712029,0.994256841842394,0.2054861021734394,0.5067958345670845,1.0,0.8210007931379116,0.6157762525690842,0.036583604974484,0.8531176584087122,0.6358980168731904,0.0006486890201196,0.8369888466401917,0.1455132762984688,0.0003001360159709,0.1523573534277365,0.9858739463098456,0.9345230298395308,0.3190497815893783,0.6225149067735931,0.7220232934442088,0.0180583206032537,0.1487168688211711,0.9177873702688788,0.0773204826073368,0.0088025097650655,0.3895264608976072,0.0666740307718094,0.0482183596231104,0.0127225069815884,0.0970164797588219,0.1268321821246825,0.0883099371376713,0.1084654684477533,0.3285244022341275,0.4918019118008209,0.5077808756434042,0.6802395870648085,0.0663728567379461,0.0134076557384932,0.4868521386014943,0.3,5561
0,0,-0.7198328691433732,0.9127000258449892,-0.6833668320726032,-0.4192187655790466,0.2320152548728734,0.9540892300571124,-0.9989531090201758,-0.0920528480939606,-0.4104667421630261,0.2473302917785462,-0.6658515909553899,0.0289764811112406,0.4770552507163122,-0.9867188609502796,-0.3322945103383389,-0.1032024682322643,0.3597304511756645,0.7321913484447365,-0.0650820840642298,-0.7085524956735684,0.292931173712029,0.994256841842394,0.2054861021734394,0.5067958345670845,1.0,0.8210007931379116,0.6157762525690842,0.036583604974484,0.8531176584087122,0.6358980168731904,0.0006486890201196,0.8369888466401917,0.1455132762984688,0.0003001360159709,0.1523573534277365,0.9858739463098456,0.9345230298395308,0.3190497815893783,0.6225149067735931,0.7220232934442088,0.0180583206032537,0.1487168688211711,0.9177873702688788,0.0773204826073368,0.0088025097650655,0.3895264608976072,0.0666740307718094,0.0482183596231104,0.0127225069815884,0.0970164797588219,0.1268321821246825,0.0883099371376713,0.1084654684477533,0.3285244022341275,0.4918019118008209,0.5077808756434042,0.6802395870648085,0.0663728567379461,0.0134076557384932,0.4868521386014943,0.3,5660
0,0,-0.7198328691433732,0.9127000258449892,-0.6833668320726032,-0.4192187655790466,0.2320152548728734,0.9540892300571124,-0.9989531090201758,-0.0920528480939606,-0.4104667421630261,0.2473302917785462,-0.6658515909553899,0.0289764811112406,0.4770552507163122,-0.9867188609502796,-0.3322945103383389,-0.1032024682322643,0.3597304511756645,0.7321913484447365,-0.0650820840642298,-0.7085524956735684,0.292931173712029,0.994256841842394,0.2054861021734394,0.5067958345670845,1.0,0.8210007931379116,0.6157762525690842,0.036583604974484,0.8531176584087122,0.6358980168731904,0.0006486890201196,0.8369888466401917,0.1455132762984688,0.0003001360159709,0.1523573534277365,0.9858739463098456,0.9345230298395308,0.3190497815893783,0.6225149067735931,0.7220232934442088,0.0180583206032537,0.1487168688211711,0.9177873702688788,0.0773204826073368,0.0088025097650655,0.3895264608976072,0.0666740307718094,0.0482183596231104,0.0127225069815884,0.0970164797588219,0.1268321821246825,0.0883099371376713,0.1084654684477533,0.3285244022341275,0.4918019118008209,0.5077808756434042,0.6802395870648085,0.0663728567379461,0.0134076557384932,0.4868521386014943,0.3,5759
0,0,-0.7198328691433732,0.9127000258449892,-0.6833668320726032,-0.4192187655790466,0.2320152548728734,0.9540892300571124,-0.9989531090201758,-0.0920528480939606,-0.4104667421630261,0.2473302917785462,-0.6658515909553899,0.0289764811112406,0.4770552507163122,-0.9867188609502796,-0.3322945103383389,-0.1032024682322643,0.3597304511756645,0.7321913484447365,-0.0650820840642298,-0.7085524956735684,0.292931173712029,0.994256841842394,0.2054861021734394,0.5067958345670845,1.0,0.8210007931379116,0.6157762525690842,0.036583604974484,0.8531176584087122,0.6358980168731904,0.0006486890201196,0.8369888466401917,0.1455132762984688,0.0003001360159709,0.1523573534277365,0.9858739463098456,0.9345230298395308,0.3190497815893783,0.6225149067735931,0.7220232934442088,0.0180583206032537,0.1487168688211711,0.9177873702688788,0.0773204826073368,0.0088025097650655,0.3895264608976072,0.0666740307718094,0.0482183596231104,0.0127225069815884,0.0970164797588219,0.1268321821246825,0.0883099371376713,0.1084654684477533,0.3285244022341275,0.4918019118008209,0.5077808756434042,0.6802395870648085,0.0663728567379461,0.0134076557384932,0.4868521386014943,0.3,5860
0,0,-0.7632349230268743,0.9074370767016408,-0.7002690401735109,-0.4276616306315107,0.7607415192546484,0.9570715421830104,-1.0,0.5768580244724557,-0.4231975564116122,0.2501343069060726,-0.5645585233253163,0.026382246022947,0.5086181483056559,-1.0,-0.3354016615138543,-0.596665008108847,0.0400610037821055,0.6974532857523353,-0.1280845839761029,-0.7172931401092933,0.2912294735402922,1.0,0.195022601774999,0.5132855029676485,1.0,1.0,0.6258124513494201,0.0328450599609245,0.8536003588984566,0.6442782405173488,0.0001,0.843575977172041,0.1406958542862555,0.0001,0.1339046264239018,0.9935774138114776,0.9450485460293834,0.3476256012917852,0.7661944015083827,0.7546756851999726,0.0179989709406569,0.0074947464241255,0.5450495033002664,0.0770966039047735,0.0087744248101695,0.3902554892121268,0.1180432072711366,0.2962959197003112,0.4245297050419712,0.4762150671183749,0.1171165760228141,0.0849029840187375,0.1092479530900039,0.3342982349663327,0.4757925120690877,0.5177607501778003,0.7233774419487788,0.0666069147589387,0.0147456273948315,0.5492017282217353,0.61,592
0,0,-0.7198328691433732,0.9127000258449892,-0.6833668320726032,-0.4192187655790466,0.2320152548728734,0.9540892300571124,-0.9989531090201758,-0.0920528480939606,-0.4104667421630261,0.2473302917785462,-0.6658515909553899,0.0289764811112406,0.4770552507163122,-0.9867188609502796,-0.3322945103383389,-0.1032024682322643,0.3597304511756645,0.7321913484447365,-0.0650820840642298,-0.7085524956735684,0.292931173712029,0.994256841842394,0.2054861021734394,0.5067958345670845,1.0,0.8210007931379116,0.6157762525690842,0.036583604974484,0.8531176584087122,0.6358980168731904,0.0006486890201196,0.8369888466401917,0.1455132762984688,0.0003001360159709,0.1523573534277365,0.9858739463098456,0.9345230298395308,0.3190497815893783,0.6225149067735931,0.7220232934442088,0.0180583206032537,0.1487168688211711,0.9177873702688788,0.0773204826073368,0.0088025097650655,0.3895264608976072,0.0666740307718094,0.0482183596231104,0.0127225069815884,0.0970164797588219,0.1268321821246825,0.0883099371376713,0.1084654684477533,0.3285244022341275,0.4918019118008209,0.5077808756434042,0.6802395870648085,0.0663728567379461,0.0134076557384932,0.4868521386014943,0.3,5956
0,0,-0.7198328691433732,0.9127000258449892,-0.6833668320726032,-0.4192187655790466,0.2320152548728734,0.9540892300571124,-0.9989531090201758,-0.0920528480939606,-0.4104667421630261,0.2473302917785462,-0.6658515909553899,0.0289764811112406,0.4770552507163122,-0.9867188609502796,-0.3322945103383389,-0.1032024682322643,0.3597304511756645,0.7321913484447365,-0.0650820840642298,-0.7085524956735684,0.292931173712029,0.994256841842394,0.2054861021734394,0.5067958345670845,1.0,0.8210007931379116,0.6157762525690842,0.036583604974484,0.8531176584087122,0.6358980168731904,0.0006486890201196,0.8369888466401917,0.1455132762984688,0.0003001360159709,0.1523573534277365,0.9858739463098456,0.9345230298395308,0.3190497815893783,0.6225149067735931,0.7220232934442088,0.0180583206032537,0.1487168688211711,0.9177873702688788,0.0773204826073368,0.0088025097650655,0.3895264608976072,0.0666740307718094,0.0482183596231104,0.0127225069815884,0.0970164797588219,0.1268321821246825,0.0883099371376713,0.1084654684477533,0.3285244022341275,0.4918019118008209,0.5077808756434042,0.6802395870648085,0.0663728567379461,0.0134076557384932,0.4868521386014943,0.3,6052
0,0,-0.7198328691433732,0.9127000258449892,-0.6833668320726032,-0.4192187655790466,0.2320152548728734,0.9540892300571124,-0.9989531090201758,-0.0920528480939606,-0.4104667421630261,0.2473302917785462,-0.6658515909553899,0.0289764811112406,0.4770552507163122,-0.9867188609502796,-0.3322945103383389,-0.1032024682322643,0.3597304511756645,0.7321913484447365,-0.0650820840642298,-0.7085524956735684,0.292931173712029,0.994256841842394,0.2054861021734394,0.5067958345670845,1.0,0.8210007931379116,0.6157762525690842,0.036583604974484,0.8531176584087122,0.6358980168731904,0.0006486890201196,0.8369888466401917,0.1455132762984688,0.0003001360159709,0.1523573534277365,0.9858739463098456,0.9345230298395308,0.3190497815893783,0.6225149067735931,0.7220232934442088,0.0180583206032537,0.1487168688211711,0.9177873702688788,0.0773204826073368,0.0088025097650655,0.3895264608976072,0.0666740307718094,0.0482183596231104,0.0127225069815884,0.0970164797588219,0.1268321821246825,0.0883099371376713,0.1084654684477533,0.3285244022341275,0.4918019118008209,0.5077808756434042,0.6802395870648085,0.0663728567379461,0.0134076557384932,0.4868521386014943,0.3,6148
0,0,-0.7198328691433732,0.9127000258449892,-0.6833668320726032,-0.4192187655790466,0.2320152548728734,0.9540892300571124,-0.9989531090201758,-0.0920528480939606,-0.4104667421630261,0.2473302917785462,-0.6658515909553899,0.0289764811112406,0.4770552507163122,-0.9867188609502796,-0.3322945103383389,-0.1032024682322643,0.3597304511756645,0.7321913484447365,-0.0650820840642298,-0.7085524956735684,0.292931173712029,0.994256841842394,0.2054861021734394,0.5067958345670845,1.0,0.8210007931379116,0.6157762525690842,0.036583604974484,0.8531176584087122,0.6358980168731904,0.0006486890201196,0.8369888466401917,0.1455132762984688,0.0003001360159709,0.1523573534277365,0.9858739463098456,0.9345230298395308,0.3190497815893783,0.6225149067735931,0.7220232934442088,0.0180583206032537,0.1487168688211711,0.9177873702688788,0.0773204826073368,0.0088025097650655,0.3895264608976072,0.0666740307718094,0.0482183596231104,0.0127225069815884,0.0970164797588219,0.1268321821246825,0.0883099371376713,0.1084654684477533,0.3285244022341275,0.4918019118008209,0.5077808756434042,0.6802395870648085,0.0663728567379461,0.0134076557384932,0.4868521386014943,0.3,6248
0,0,-0.7198328691433732,0.9127000258449892,-0.6833668320726032,-0.4192187655790466,0.2320152548728734,0.9540892300571124,-0.9989531090201758,-0.0920528480939606,-0.4104667421630261,0.2473302917785462,-0.6658515909553899,0.0289764811112406,0.4770552507163122,-0.9867188609502796,-0.3322945103383389,-0.1032024682322643,0.3597304511756645,0.7321913484447365,-0.0650820840642298,-0.7085524956735684,0.292931173712029,0.994256841842394,0.2054861021734394,0.5067958345670845,1.0,0.8210007931379116,0.6157762525690842,0.036583604974484,0.8531176584087122,0.6358980168731904,0.0006486890201196,0.8369888466401917,0.1455132762984688,0.0003001360159709,0.1523573534277365,0.9858739463098456,0.9345230298395308,0.3190497815893783,0.6225149067735931,0.7220232934442088,0.0180583206032537,0.1487168688211711,0.9177873702688788,0.0773204826073368,0.0088025097650655,0.3895264608976072,0.0666740307718094,0.0482183596231104,0.0127225069815884,0.0970164797588219,0.1268321821246825,0.0883099371376713,0.1084654684477533,0.3285244022341275,0.4918019118008209,0.5077808756434042,0.6802395870648085,0.0663728567379461,0.0134076557384932,0.4868521386014943,0.3,6343
0,0,-0.7198328691433732,0.9127000258449892,-0.6833668320726032,-0.4192187655790466,0.2320152548728734,0.9540892300571124,-0.9989531090201758,-0.0920528480939606,-0.4104667421630261,0.2473302917785462,-0.6658515909553899,0.0289764811112406,0.4770552507163122,-0.9867188609502796,-0.3322945103383389,-0.1032024682322643,0.3597304511756645,0.7321913484447365,-0.0650820840642298,-0.7085524956735684,0.292931173712029,0.994256841842394,0.2054861021734394,0.5067958345670845,1.0,0.8210007931379116,0.6157762525690842,0.036583604974484,0.8531176584087122,0.6358980168731904,0.0006486890201196,0.8369888466401917,0.1455132762984688,0.0003001360159709,0.1523573534277365,0.9858739463098456,0.9345230298395308,0.3190497815893783,0.6225149067735931,0.7220232934442088,0.0180583206032537,0.1487168688211711,0.9177873702688788,0.0773204826073368,0.0088025097650655,0.3895264608976072,0.0666740307718094,0.0482183596231104,0.0127225069815884,0.0970164797588219,0.1268321821246825,0.0883099371376713,0.1084654684477533,0.3285244022341275,0.4918019118008209,0.5077808756434042,0.6802395870648085,0.0663728567379461,0.0134076557384932,0.4868521386014943,0.3,6438
0,0,-0.7198328691433732,0.9127000258449892,-0.6833668320726032,-0.4192187655790466,0.2320152548728734,0.9540892300571124,-0.9989531090201758,-0.0920528480939606,-0.4104667421630261,0.2473302917785462,-0.6658515909553899,0.0289764811112406,0.4770552507163122,-0.9867188609502796,-0.3322945103383389,-0.1032024682322643,0.3597304511756645,0.7321913484447365,-0.0650820840642298,-0.7085524956735684,0.292931173712029,0.994256841842394,0.2054861021734394,0.5067958345670845,1.0,0.8210007931379116,0.6157762525690842,0.036583604974484,0.8531176584087122,0.6358980168731904,0.0006486890201196,0.8369888466401917,0.1455132762984688,0.0003001360159709,0.1523573534277365,0.9858739463098456,0.9345230298395308,0.3190497815893783,0.6225149067735931,0.7220232934442088,0.0180583206032537,0.1487168688211711,0.9177873702688788,0.0773204826073368,0.0088025097650655,0.3895264608976072,0.0666740307718094,0.0482183596231104,0.0127225069815884,0.0970164797588219,0.1268321821246825,0.0883099371376713,0.1084654684477533,0.3285244022341275,0.4918019118008209,0.5077808756434042,0.6802395870648085,0.0663728567379461,0.0134076557384932,0.4868521386014943,0.3,6532
0,0,-0.7198328691433732,0.9127000258449892,-0.6833668320726032,-0.4192187655790466,0.2320152548728734,0.9540892300571124,-0.9989531090201758,-0.0920528480939606,-0.4104667421630261,0.2473302917785462,-0.6658515909553899,0.0289764811112406,0.4770552507163122,-0.9867188609502796,-0.3322945103383389,-0.1032024682322643,0.3597304511756645,0.7321913484447365,-0.0650820840642298,-0.7085524956735684,0.292931173712029,0.994256841842394,0.2054861021734394,0.5067958345670845,1.0,0.8210007931379116,0.6157762525690842,0.036583604974484,0.8531176584087122,0.6358980168731904,0.0006486890201196,0.8369888466401917,0.1455132762984688,0.0003001360159709,0.1523573534277365,0.9858739463098456,0.9345230298395308,0.3190497815893783,0.6225149067735931,0.7220232934442088,0.0180583206032537,0.1487168688211711,0.9177873702688788,0.0773204826073368,0.0088025097650655,0.3895264608976072,0.0666740307718094,0.0482183596231104,0.0127225069815884,0.0970164797588219,0.1268321821246825,0.0883099371376713,0.1084654684477533,0.3285244022341275,0.4918019118008209,0.5077808756434042,0.6802395870648085,0.0663728567379461,0.0134076557384932,0.4868521386014943,0.3,6631
0,0,-0.7198328691433732,0.9127000258449892,-0.6833668320726032,-0.4192187655790466,0.2320152548728734,0.9540892300571124,-0.9989531090201758,-0.0920528480939606,-0.4104667421630261,0.2473302917785462,-0.6658515909553899,0.0289764811112406,0.4770552507163122,-0.9867188609502796,-0.3322945103383389,-0.1032024682322643,0.3597304511756645,0.7321913484447365,-0.0650820840642298,-0.7085524956735684,0.292931173712029,0.994256841842394,0.2054861021734394,0.5067958345670845,1.0,0.8210007931379116,0.6157762525690842,0.036583604974484,0.8531176584087122,0.6358980168731904,0.0006486890201196,0.8369888466401917,0.1455132762984688,0.0003001360159709,0.1523573534277365,0.9858739463098456,0.9345230298395308,0.3190497815893783,0.6225149067735931,0.7220232934442088,0.0180583206032537,0.1487168688211711,0.9177873702688788,0.0773204826073368,0.0088025097650655,0.3895264608976072,0.0666740307718094,0.0482183596231104,0.0127225069815884,0.0970164797588219,0.1268321821246825,0.0883099371376713,0.1084654684477533,0.3285244022341275,0.4918019118008209,0.5077808756434042,0.6802395870648085,0.0663728567379461,0.0134076557384932,0.4868521386014943,0.3,6725
0,0,-0.7198328691433732,0.9127000258449892,-0.6833668320726032,-0.4192187655790466,0.2320152548728734,0.9540892300571124,-0.9989531090201758,-0.0920528480939606,-0.4104667421630261,0.2473302917785462,-0.6658515909553899,0.0289764811112406,0.4770552507163122,-0.9867188609502796,-0.3322945103383389,-0.1032024682322643,0.3597304511756645,0.7321913484447365,-0.0650820840642298,-0.7085524956735684,0.292931173712029,0.994256841842394,0.2054861021734394,0.5067958345670845,1.0,0.8210007931379116,0.6157762525690842,0.036583604974484,0.8531176584087122,0.6358980168731904,0.0006486890201196,0.8369888466401917,0.1455132762984688,0.0003001360159709,0.1523573534277365,0.9858739463098456,0.9345230298395308,0.3190497815893783,0.6225149067735931,0.7220232934442088,0.0180583206032537,0.1487168688211711,0.9177873702688788,0.0773204826073368,0.0088025097650655,0.3895264608976072,0.0666740307718094,0.0482183596231104,0.0127225069815884,0.0970164797588219,0.1268321821246825,0.0883099371376713,0.1084654684477533,0.3285244022341275,0.4918019118008209,0.5077808756434042,0.6802395870648085,0.0663728567379461,0.0134076557384932,0.4868521386014943,0.3,6820
0,0,-0.7632349230268743,0.9074370767016408,-0.7002690401735109,-0.4276616306315107,0.7607415192546484,0.9570715421830104,-1.0,0.5768580244724557,-0.4231975564116122,0.2501343069060726,-0.5645585233253163,0.026382246022947,0.5086181483056559,-1.0,-0.3354016615138543,-0.596665008108847,0.0400610037821055,0.6974532857523353,-0.1280845839761029,-0.7172931401092933,0.2912294735402922,1.0,0.195022601774999,0.5132855029676485,1.0,1.0,0.6258124513494201,0.0328450599609245,0.8536003588984566,0.6442782405173488,0.0001,0.843575977172041,0.1406958542862555,0.0001,0.1339046264239018,0.9935774138114776,0.9450485460293834,0.3476256012917852,0.7661944015083827,0.7546756851999726,0.0179989709406569,0.0074947464241255,0.5450495033002664,0.0770966039047735,0.0087744248101695,0.3902554892121268,0.1180432072711366,0.2962959197003112,0.4245297050419712,0.4762150671183749,0.1171165760228141,0.0849029840187375,0.1092479530900039,0.3342982349663327,0.4757925120690877,0.5177607501778003,0.7233774419487788,0.0666069147589387,0.0147456273948315,0.5492017282217353,0.61,689
0,0,-0.7198328691433732,0.9127000258449892,-0.6833668320726032,-0.4192187655790466,0.2320152548728734,0.9540892300571124,-0.9989531090201758,-0.0920528480939606,-0.4104667421630261,0.2473302917785462,-0.6658515909553899,0.0289764811112406,0.4770552507163122,-0.9867188609502796,-0.3322945103383389,-0.1032024682322643,0.3597304511756645,0.7321913484447365,-0.0650820840642298,-0.7085524956735684,0.292931173712029,0.994256841842394,0.2054861021734394,0.5067958345670845,1.0,0.8210007931379116,0.6157762525690842,0.036583604974484,0.8531176584087122,0.6358980168731904,0.0006486890201196,0.8369888466401917,0.1455132762984688,0.0003001360159709,0.1523573534277365,0.9858739463098456,0.9345230298395308,0.3190497815893783,0.6225149067735931,0.7220232934442088,0.0180583206032537,0.1487168688211711,0.9177873702688788,0.0773204826073368,0.0088025097650655,0.3895264608976072,0.0666740307718094,0.0482183596231104,0.0127225069815884,0.0970164797588219,0.1268321821246825,0.0883099371376713,0.1084654684477533,0.3285244022341275,0.4918019118008209,0.5077808756434042,0.6802395870648085,0.0663728567379461,0.0134076557384932,0.4868521386014943,0.3,6917
0,0,-0.7198328691433732,0.9127000258449892,-0.6833668320726032,-0.4192187655790466,0.2320152548728734,0.9540892300571124,-0.9989531090201758,-0.0920528480939606,-0.4104667421630261,0.2473302917785462,-0.6658515909553899,0.0289764811112406,0.4770552507163122,-0.9867188609502796,-0.3322945103383389,-0.1032024682322643,0.3597304511756645,0.7321913484447365,-0.0650820840642298,-0.7085524956735684,0.292931173712029,0.994256841842394,0.2054861021734394,0.5067958345670845,1.0,0.8210007931379116,0.6157762525690842,0.036583604974484,0.8531176584087122,0.6358980168731904,0.0006486890201196,0.8369888466401917,0.1455132762984688,0.0003001360159709,0.1523573534277365,0.9858739463098456,0.9345230298395308,0.3190497815893783,0.6225149067735931,0.7220232934442088,0.0180583206032537,0.1487168688211711,0.9177873702688788,0.0773204826073368,0.0088025097650655,0.3895264608976072,0.0666740307718094,0.0482183596231104,0.0127225069815884,0.0970164797588219,0.1268321821246825,0.0883099371376713,0.1084654684477533,0.3285244022341275,0.4918019118008209,0.5077808756434042,0.6802395870648085,0.0663728567379461,0.0134076557384932,0.4868521386014943,0.3,7013
0,0,-0.7198328691433732,0.9127000258449892,-0.6833668320726032,-0.4192187655790466,0.2320152548728734,0.9540892300571124,-0.9989531090201758,-0.0920528480939606,-0.4104667421630261,0.2473302917785462,-0.6658515909553899,0.0289764811112406,0.4770552507163122,-0.9867188609502796,-0.3322945103383389,-0.1032024682322643,0.3597304511756645,0.7321913484447365,-0.0650820840642298,-0.7085524956735684,0.292931173712029,0.994256841842394,0.2054861021734394,0.5067958345670845,1.0,0.8210007931379116,0.6157762525690842,0.036583604974484,0.8531176584087122,0.6358980168731904,0.0006486890201196,0.8369888466401917,0.1455132762984688,0.0003001360159709,0.1523573534277365,0.9858739463098456,0.9345230298395308,0.3190497815893783,0.6225149067735931,0.7220232934442088,0.0180583206032537,0.1487168688211711,0.9177873702688788,0.0773204826073368,0.0088025097650655,0.3895264608976072,0.0666740307718094,0.0482183596231104,0.0127225069815884,0.0970164797588219,0.1268321821246825,0.0883099371376713,0.1084654684477533,0.3285244022341275,0.4918019118008209,0.5077808756434042,0.6802395870648085,0.0663728567379461,0.0134076557384932,0.4868521386014943,0.3,7110
0,0,-0.7198328691433732,0.9127000258449892,-0.6833668320726032,-0.4192187655790466,0.2320152548728734,0.9540892300571124,-0.9989531090201758,-0.0920528480939606,-0.4104667421630261,0.2473302917785462,-0.6658515909553899,0.0289764811112406,0.4770552507163122,-0.9867188609502796,-0.3322945103383389,-0.1032024682322643,0.3597304511756645,0.7321913484447365,-0.0650820840642298,-0.7085524956735684,0.292931173712029,0.994256841842394,0.2054861021734394,0.5067958345670845,1.0,0.8210007931379116,0.6157762525690842,0.036583604974484,0.8531176584087122,0.6358980168731904,0.0006486890201196,0.8369888466401917,0.1455132762984688,0.0003001360159709,0.1523573534277365,0.9858739463098456,0.9345230298395308,0.3190497815893783,0.6225149067735931,0.7220232934442088,0.0180583206032537,0.1487168688211711,0.9177873702688788,0.0773204826073368,0.0088025097650655,0.3895264608976072,0.0666740307718094,0.0482183596231104,0.0127225069815884,0.0970164797588219,0.1268321821246825,0.0883099371376713,0.1084654684477533,0.3285244022341275,0.4918019118008209,0.5077808756434042,0.6802395870648085,0.0663728567379461,0.0134076557384932,0.4868521386014943,0.3,7208
0,0,-0.7198328691433732,0.9127000258449892,-0.6833668320726032,-0.4192187655790466,0.2320152548728734,0.9540892300571124,-0.9989531090201758,-0.0920528480939606,-0.4104667421630261,0.2473302917785462,-0.6658515909553899,0.0289764811112406,0.4770552507163122,-0.9867188609502796,-0.3322945103383389,-0.1032024682322643,0.3597304511756645,0.7321913484447365,-0.0650820840642298,-0.7085524956735684,0.292931173712029,0.994256841842394,0.2054861021734394,0.5067958345670845,1.0,0.8210007931379116,0.6157762525690842,0.036583604974484,0.8531176584087122,0.6358980168731904,0.0006486890201196,0.8369888466401917,0.1455132762984688,0.0003001360159709,0.1523573534277365,0.9858739463098456,0.9345230298395308,0.3190497815893783,0.6225149067735931,0.7220232934442088,0.0180583206032537,0.1487168688211711,0.9177873702688788,0.0773204826073368,0.0088025097650655,0.3895264608976072,0.0666740307718094,0.0482183596231104,0.0127225069815884,0.0970164797588219,0.1268321821246825,0.0883099371376713,0.1084654684477533,0.3285244022341275,0.4918019118008209,0.5077808756434042,0.6802395870648085,0.0663728567379461,0.0134076557384932,0.4868521386014943,0.3,7306
0,0,-0.7198328691433732,0.9127000258449892,-0.6833668320726032,-0.4192187655790466,0.2320152548728734,0.9540892300571124,-0.9989531090201758,-0.0920528480939606,-0.4104667421630261,0.2473302917785462,-0.6658515909553899,0.0289764811112406,0.4770552507163122,-0.9867188609502796,-0.3322945103383389,-0.1032024682322643,0.3597304511756645,0.7321913484447365,-0.0650820840642298,-0.7085524956735684,0.292931173712029,0.994256841842394,0.2054861021734394,0.5067958345670845,1.0,0.8210007931379116,0.6157762525690842,0.036583604974484,0.8531176584087122,0.6358980168731904,0.0006486890201196,0.8369888466401917,0.1455132762984688,0.0003001360159709,0.1523573534277365,0.9858739463098456,0.9345230298395308,0.3190497815893783,0.6225149067735931,0.7220232934442088,0.0180583206032537,0.1487168688211711,0.9177873702688788,0.0773204826073368,0.0088025097650655,0.3895264608976072,0.0666740307718094,0.0482183596231104,0.0127225069815884,0.0970164797588219,0.1268321821246825,0.0883099371376713,0.1084654684477533,0.3285244022341275,0.4918019118008209,0.5077808756434042,0.6802395870648085,0.0663728567379461,0.0134076557384932,0.4868521386014943,0.3,7407
