,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,8982
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,9074
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,9174
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,9267
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,9367
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,9465
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,9563
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,9662
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,967
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,9753
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,9849
0,0,0.7944575514818628,-0.950031402427444,-0.5333736815689896,0.1294729505481904,-0.994828812594786,-0.1961357026824164,0.4187659907568559,0.0506470948249117,0.3341901386681405,0.8231354367315313,0.7564846239629692,0.9034328108369168,0.466603193272688,0.5071006979711005,0.7927152625530246,0.8815649773063977,0.6045290259802202,0.1829441931482016,0.6134408859712194,0.012702630014245,0.195792990718564,0.6936943766259892,0.5396053507403853,0.8971056435823657,0.2453162923502734,0.4298426349368326,0.8848399215177112,0.408337289076311,0.6208115802860701,0.4359225903680069,0.2082728510172901,0.3950094117179427,0.0,9948
