,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,5752
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,5845
0,0,0.6508236231678226,0.2192163259911148,0.8673707464574563,-0.383272843794624,0.4257193783144652,-0.2489681432441923,-0.0814697717434806,-0.8805402367918922,-0.3099615431366723,-0.5034478082540816,-0.3596544096787373,-0.7101342851928478,-0.2827464429661701,-0.5382842729134458,0.1408350502947255,-0.4959059285410112,-0.863695263201324,0.7887514370643496,0.7743346717064266,0.1084202484280254,0.1804569179724247,0.7403670483745232,0.6176789062336602,0.2864141850663775,0.9055237897564828,0.2190512581129459,0.2425616285450952,0.8167919260006279,0.7468721338040059,0.3030420531381739,0.061579991549897,0.1299020180786217,0.4679699987106643,0.9630736909798908,0.3314115601939897,0.7602132011127164,0.7502361300979289,0.1233933252506996,0.0857702217732492,0.4284850832271973,0.0318850763391408,0.9817246434717324,0.2392938859105366,0.9551332914537718,0.2545703011864606,0.8785601596249781,0.1492248956463834,0.4223727578008504,0.0420241961019117,0.1437934964495788,0.7782757404579537,0.7483918894845887,0.2647828401355128,0.5307044992493646,0.27,588
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,5939
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,6038
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,6134
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,6229
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,6324
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,6423
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,6521
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,6619
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,6714
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,6811
0,0,0.6508236231678226,0.2192163259911148,0.8673707464574563,-0.383272843794624,0.4257193783144652,-0.2489681432441923,-0.0814697717434806,-0.8805402367918922,-0.3099615431366723,-0.5034478082540816,-0.3596544096787373,-0.7101342851928478,-0.2827464429661701,-0.5382842729134458,0.1408350502947255,-0.4959059285410112,-0.863695263201324,0.7887514370643496,0.7743346717064266,0.1084202484280254,0.1804569179724247,0.7403670483745232,0.6176789062336602,0.2864141850663775,0.9055237897564828,0.2190512581129459,0.2425616285450952,0.8167919260006279,0.7468721338040059,0.3030420531381739,0.061579991549897,0.1299020180786217,0.4679699987106643,0.9630736909798908,0.3314115601939897,0.7602132011127164,0.7502361300979289,0.1233933252506996,0.0857702217732492,0.4284850832271973,0.0318850763391408,0.9817246434717324,0.2392938859105366,0.9551332914537718,0.2545703011864606,0.8785601596249781,0.1492248956463834,0.4223727578008504,0.0420241961019117,0.1437934964495788,0.7782757404579537,0.7483918894845887,0.2647828401355128,0.5307044992493646,0.27,683
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,6908
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,7005
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,7103
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,7198
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,7292
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,7390
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,7486
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,7584
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,7680
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,7781
0,0,-0.7207595390314145,-0.8121682646503379,-0.40706851940128,0.1407848519339922,0.4465629341165828,0.5773472540434483,0.8169955016413645,0.8446833175490196,-0.96011264631964,-0.7185886253305296,-0.2884427007157006,-0.2708110925373201,0.1119350563360433,-0.0371372426330713,-0.8129100180825508,0.6199438791214167,0.5009165184102129,-0.5780516626715604,0.3909840917653608,0.2878787927648274,0.4935206077526162,0.4852993929291443,0.3274833962484358,0.4678709275528274,0.1316184099689011,0.3499034206128325,0.7902051270820729,0.9244381934347932,0.2139371924768058,0.0031632160385711,0.0560590515323004,0.8524457419052693,0.3984684897154655,0.0029744180135154,0.244473162403481,0.5555296982926275,0.8195389206887793,0.1445331075797424,0.2314644466027675,0.9994328317055324,0.5296871811991315,0.3760717762043969,0.3171128468776829,0.991255120264574,0.7289699849938809,0.6597903016993634,0.005917316209664,0.2491682513522736,0.7718249524075346,0.8528106568000265,0.384524232918474,0.3646099017796248,0.0619207835855689,0.6557989069698978,0.24,783
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,7880
0,0,-0.5475558654846606,-0.6499164007731941,-0.326990286946381,-0.1195486126779238,0.2013548584618747,-0.1733192159641408,0.0830595113128713,0.3091832430006235,0.0167258013852677,-0.3654389638395203,-0.5315740033762858,-0.4269187110499309,-0.3599259208201162,0.1544295500566702,-0.2032579303599924,0.0709630831678991,-0.3059895089184781,0.2663670607201545,0.4557916990224321,0.4805538004116982,0.1911063360031907,0.8412590822599116,0.2059677429606671,0.4758002456137871,0.572783352926239,0.3538816106799972,0.1420496159142427,0.5078083648873072,0.6756257895616848,0.407692234634476,0.6146162596769783,0.4588842041177735,0.5924035356907916,0.741262080613814,0.6201487352652985,0.9012126760490712,0.3494695143071302,0.1889632678698369,0.2976574610075577,0.7856480030525954,0.2603267544450046,0.5467193778058964,0.4343438591533445,1.0,0.3716508280371393,0.2899150694659887,0.4625526850993573,0.6423700198755136,0.6457174792481454,0.2370416335061713,0.5189637011814496,0.4396454585895304,0.0544467249982091,0.8620695492214153,0.18,7977
