,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1506126215042557,0.7815887240416772,0.4789905041183432,-0.2131366152407701,-0.5558898887660146,0.4202408442639507,-0.5206571584616567,-0.2193413491755009,0.5354653304711986,0.1042431903951178,-0.8295315358242633,-0.1218519207170758,-0.9101665680754856,-0.907385342792725,-0.2376134020387938,-0.511133009824837,-0.8796820108286008,-0.95528223548128,0.2453339061470575,-0.8614524240043486,0.2786896608675934,0.1070696676485627,0.6718565297476988,0.1699802195173691,0.6659116938530646,0.5759983978704187,0.2522443773270071,0.2473542265555372,0.1066747648963272,0.6467477868087708,0.4656346086346705,0.5614900105233777,0.0363533764068123,0.0795699768776742,0.4233293430964713,0.7755195525004531,0.432417628643832,0.1461721961559953,0.7405341912423241,0.0759484571254736,0.0100206700600831,0.8237375689994276,0.1928225412464074,0.1345569862975281,0.2079702618964949,0.0401985707313127,0.0903880053214374,0.7076396015371219,0.0869564474430431,0.0452317187378653,0.4247807177975938,0.0564213765182152,0.1819217329282793,0.1900243175857651,0.6045706138166664,0.7108081700644835,0.418423377191265,0.2248664387135276,0.9115058748070972,0.1283380623674548,0.15,7282
0,0,-0.1506126215042557,0.7815887240416772,0.4789905041183432,-0.2131366152407701,-0.5558898887660146,0.4202408442639507,-0.5206571584616567,-0.2193413491755009,0.5354653304711986,0.1042431903951178,-0.8295315358242633,-0.1218519207170758,-0.9101665680754856,-0.907385342792725,-0.2376134020387938,-0.511133009824837,-0.8796820108286008,-0.95528223548128,0.2453339061470575,-0.8614524240043486,0.2786896608675934,0.1070696676485627,0.6718565297476988,0.1699802195173691,0.6659116938530646,0.5759983978704187,0.2522443773270071,0.2473542265555372,0.1066747648963272,0.6467477868087708,0.4656346086346705,0.5614900105233777,0.0363533764068123,0.0795699768776742,0.4233293430964713,0.7755195525004531,0.432417628643832,0.1461721961559953,0.7405341912423241,0.0759484571254736,0.0100206700600831,0.8237375689994276,0.1928225412464074,0.1345569862975281,0.2079702618964949,0.0401985707313127,0.0903880053214374,0.7076396015371219,0.0869564474430431,0.0452317187378653,0.4247807177975938,0.0564213765182152,0.1819217329282793,0.1900243175857651,0.6045706138166664,0.7108081700644835,0.418423377191265,0.2248664387135276,0.9115058748070972,0.1283380623674548,0.15,7380
0,0,-0.1501087560036905,0.6383109949347591,0.4920317986631506,-0.2125370593713277,-0.8488798703496458,0.5675855198994533,-0.5099310833618824,-0.2112286041467273,0.9549299201686612,0.1096562955063437,-0.9147864139591726,-0.1367286308645942,-0.9097477533688012,-0.9074466461530872,-0.2171334362396306,-0.452046669082454,-0.8574189882716182,-0.9552459043193354,0.2523057470232609,-0.8993768530449822,0.2793261717098917,0.107624065387261,0.6733460238089558,0.1706699566827599,0.6697828425329664,0.5759892739224913,0.2534968848750942,0.2233915282810868,0.1071480019033513,0.6489995356622786,0.4559424753738118,0.0070614630039825,0.1415640002538827,0.0800055712078158,0.4214896695497426,0.778786995638443,0.4416942607803685,0.149077256403924,0.8384477331555218,0.0792710720896819,0.0799951658775953,0.4978549509919048,0.1936205157223815,0.1332740366841925,0.2079918091200926,0.0404391187871072,0.0902160380656511,0.6990155993453757,0.2472163603171613,0.0451605839632509,0.415607116328103,0.055924711290862,0.1914260310361235,0.1898598235369526,0.6313030822350065,0.7539448919364283,0.3799382607206624,0.2243996463151,0.9092294399915244,0.284607224745414,0.13,7479
0,0,-0.1501087560036905,0.6383109949347591,0.4920317986631506,-0.2125370593713277,-0.8488798703496458,0.5675855198994533,-0.5099310833618824,-0.2112286041467273,0.9549299201686612,0.1096562955063437,-0.9147864139591726,-0.1367286308645942,-0.9097477533688012,-0.9074466461530872,-0.2171334362396306,-0.452046669082454,-0.8574189882716182,-0.9552459043193354,0.2523057470232609,-0.8993768530449822,0.2793261717098917,0.107624065387261,0.6733460238089558,0.1706699566827599,0.6697828425329664,0.5759892739224913,0.2534968848750942,0.2233915282810868,0.1071480019033513,0.6489995356622786,0.4559424753738118,0.0070614630039825,0.1415640002538827,0.0800055712078158,0.4214896695497426,0.778786995638443,0.4416942607803685,0.149077256403924,0.8384477331555218,0.0792710720896819,0.0799951658775953,0.4978549509919048,0.1936205157223815,0.1332740366841925,0.2079918091200926,0.0404391187871072,0.0902160380656511,0.6990155993453757,0.2472163603171613,0.0451605839632509,0.415607116328103,0.055924711290862,0.1914260310361235,0.1898598235369526,0.6313030822350065,0.7539448919364283,0.3799382607206624,0.2243996463151,0.9092294399915244,0.284607224745414,0.13,7574
0,0,-0.1501087560036905,0.6383109949347591,0.4920317986631506,-0.2125370593713277,-0.8488798703496458,0.5675855198994533,-0.5099310833618824,-0.2112286041467273,0.9549299201686612,0.1096562955063437,-0.9147864139591726,-0.1367286308645942,-0.9097477533688012,-0.9074466461530872,-0.2171334362396306,-0.452046669082454,-0.8574189882716182,-0.9552459043193354,0.2523057470232609,-0.8993768530449822,0.2793261717098917,0.107624065387261,0.6733460238089558,0.1706699566827599,0.6697828425329664,0.5759892739224913,0.2534968848750942,0.2233915282810868,0.1071480019033513,0.6489995356622786,0.4559424753738118,0.0070614630039825,0.1415640002538827,0.0800055712078158,0.4214896695497426,0.778786995638443,0.4416942607803685,0.149077256403924,0.8384477331555218,0.0792710720896819,0.0799951658775953,0.4978549509919048,0.1936205157223815,0.1332740366841925,0.2079918091200926,0.0404391187871072,0.0902160380656511,0.6990155993453757,0.2472163603171613,0.0451605839632509,0.415607116328103,0.055924711290862,0.1914260310361235,0.1898598235369526,0.6313030822350065,0.7539448919364283,0.3799382607206624,0.2243996463151,0.9092294399915244,0.284607224745414,0.13,7672
0,0,-0.1501087560036905,0.6383109949347591,0.4920317986631506,-0.2125370593713277,-0.8488798703496458,0.5675855198994533,-0.5099310833618824,-0.2112286041467273,0.9549299201686612,0.1096562955063437,-0.9147864139591726,-0.1367286308645942,-0.9097477533688012,-0.9074466461530872,-0.2171334362396306,-0.452046669082454,-0.8574189882716182,-0.9552459043193354,0.2523057470232609,-0.8993768530449822,0.2793261717098917,0.107624065387261,0.6733460238089558,0.1706699566827599,0.6697828425329664,0.5759892739224913,0.2534968848750942,0.2233915282810868,0.1071480019033513,0.6489995356622786,0.4559424753738118,0.0070614630039825,0.1415640002538827,0.0800055712078158,0.4214896695497426,0.778786995638443,0.4416942607803685,0.149077256403924,0.8384477331555218,0.0792710720896819,0.0799951658775953,0.4978549509919048,0.1936205157223815,0.1332740366841925,0.2079918091200926,0.0404391187871072,0.0902160380656511,0.6990155993453757,0.2472163603171613,0.0451605839632509,0.415607116328103,0.055924711290862,0.1914260310361235,0.1898598235369526,0.6313030822350065,0.7539448919364283,0.3799382607206624,0.2243996463151,0.9092294399915244,0.284607224745414,0.13,7769
0,0,-0.1501087560036905,0.6383109949347591,0.4920317986631506,-0.2125370593713277,-0.8488798703496458,0.5675855198994533,-0.5099310833618824,-0.2112286041467273,0.9549299201686612,0.1096562955063437,-0.9147864139591726,-0.1367286308645942,-0.9097477533688012,-0.9074466461530872,-0.2171334362396306,-0.452046669082454,-0.8574189882716182,-0.9552459043193354,0.2523057470232609,-0.8993768530449822,0.2793261717098917,0.107624065387261,0.6733460238089558,0.1706699566827599,0.6697828425329664,0.5759892739224913,0.2534968848750942,0.2233915282810868,0.1071480019033513,0.6489995356622786,0.4559424753738118,0.0070614630039825,0.1415640002538827,0.0800055712078158,0.4214896695497426,0.778786995638443,0.4416942607803685,0.149077256403924,0.8384477331555218,0.0792710720896819,0.0799951658775953,0.4978549509919048,0.1936205157223815,0.1332740366841925,0.2079918091200926,0.0404391187871072,0.0902160380656511,0.6990155993453757,0.2472163603171613,0.0451605839632509,0.415607116328103,0.055924711290862,0.1914260310361235,0.1898598235369526,0.6313030822350065,0.7539448919364283,0.3799382607206624,0.2243996463151,0.9092294399915244,0.284607224745414,0.13,7867
0,0,-0.1420928227335205,0.8093926329225253,0.8170463671466417,-0.2293138911634046,-0.5935353864883974,0.5927988682615694,-0.4973564527910166,-0.22195565811355,0.4933970809744693,-0.0505382759502868,-0.3502625244544124,-0.1367369450319508,-0.9740886223487404,-0.9086987273199368,-0.2031201172021111,-0.5112728227927443,-0.8065884973354664,0.6713711322165686,0.23797844933461,-0.9057053744545224,0.2801169391156616,0.1737607354142492,0.6650757115749032,0.1780924317732115,0.6639884437629996,0.5630329889184047,0.2254443857664608,0.2274217851858653,0.0603831511284775,0.6580353522995317,0.4508079308587165,0.4388964847600841,0.896933995889067,0.0031728400553934,0.2123954626516237,0.7850213175225349,0.8021313929651408,0.1476677612102622,0.7342294701007175,0.0804421379747213,0.8626254332049333,0.8232290227396674,0.1903347953057919,0.0979073223339498,0.1736587752803543,0.0402876358433709,0.0829905174405463,0.6988213917360281,0.3216953084838952,0.1748273312562385,0.4166112925632286,0.2193460461570437,0.1162040545340352,0.156786237060965,0.6650837338653135,0.2538729158699415,0.391731730918731,0.2466184673105972,0.8926840526249458,0.6919675362865729,0.67,788
0,0,-0.1501087560036905,0.6383109949347591,0.4920317986631506,-0.2125370593713277,-0.8488798703496458,0.5675855198994533,-0.5099310833618824,-0.2112286041467273,0.9549299201686612,0.1096562955063437,-0.9147864139591726,-0.1367286308645942,-0.9097477533688012,-0.9074466461530872,-0.2171334362396306,-0.452046669082454,-0.8574189882716182,-0.9552459043193354,0.2523057470232609,-0.8993768530449822,0.2793261717098917,0.107624065387261,0.6733460238089558,0.1706699566827599,0.6697828425329664,0.5759892739224913,0.2534968848750942,0.2233915282810868,0.1071480019033513,0.6489995356622786,0.4559424753738118,0.0070614630039825,0.1415640002538827,0.0800055712078158,0.4214896695497426,0.778786995638443,0.4416942607803685,0.149077256403924,0.8384477331555218,0.0792710720896819,0.0799951658775953,0.4978549509919048,0.1936205157223815,0.1332740366841925,0.2079918091200926,0.0404391187871072,0.0902160380656511,0.6990155993453757,0.2472163603171613,0.0451605839632509,0.415607116328103,0.055924711290862,0.1914260310361235,0.1898598235369526,0.6313030822350065,0.7539448919364283,0.3799382607206624,0.2243996463151,0.9092294399915244,0.284607224745414,0.13,7963
0,0,-0.1501087560036905,0.6383109949347591,0.4920317986631506,-0.2125370593713277,-0.8488798703496458,0.5675855198994533,-0.5099310833618824,-0.2112286041467273,0.9549299201686612,0.1096562955063437,-0.9147864139591726,-0.1367286308645942,-0.9097477533688012,-0.9074466461530872,-0.2171334362396306,-0.452046669082454,-0.8574189882716182,-0.9552459043193354,0.2523057470232609,-0.8993768530449822,0.2793261717098917,0.107624065387261,0.6733460238089558,0.1706699566827599,0.6697828425329664,0.5759892739224913,0.2534968848750942,0.2233915282810868,0.1071480019033513,0.6489995356622786,0.4559424753738118,0.0070614630039825,0.1415640002538827,0.0800055712078158,0.4214896695497426,0.778786995638443,0.4416942607803685,0.149077256403924,0.8384477331555218,0.0792710720896819,0.0799951658775953,0.4978549509919048,0.1936205157223815,0.1332740366841925,0.2079918091200926,0.0404391187871072,0.0902160380656511,0.6990155993453757,0.2472163603171613,0.0451605839632509,0.415607116328103,0.055924711290862,0.1914260310361235,0.1898598235369526,0.6313030822350065,0.7539448919364283,0.3799382607206624,0.2243996463151,0.9092294399915244,0.284607224745414,0.13,8059
0,0,-0.1503858215315046,0.7419278524592233,0.4848000205226256,-0.2128678037684469,-0.8294184141992439,0.4865422658564294,-0.5158245023119662,-0.2156896398415641,0.9360984330164384,0.1066797376291473,-0.7542960160784172,-0.1313267166538878,-0.7898279439071885,-0.8487648485687475,-0.2291589123685254,-0.4842695942076743,-0.8696609776290317,-0.9477599202120912,0.2493175897738744,-0.8786854823476516,0.2789761671704205,0.1073192131957157,0.6724982732965459,0.1702826088655748,0.6676541755552896,0.5759871482615787,0.2528623855667283,0.236565523216343,0.1068876056764842,0.6477643649738071,0.4441351739073312,0.2909334872285594,0.0837128801653059,0.0797751261665685,0.4225012691168061,0.7751611478443878,0.4369525641298766,0.1476393280074725,0.7843529424107739,0.0777083640104997,0.0415175947887726,0.6723524818435167,0.1932665552101099,0.133262769484639,0.2079799607342191,0.0403068462382453,0.0903119208731821,0.6986991840983063,0.1590926501244659,0.0452114034469183,0.4203296268099524,0.0559265457144549,0.1862447466813787,0.1898883907384914,0.61971384365565,0.7302955171934139,0.4011004539963536,0.2310174982009106,0.9108653877768588,0.1986779481691347,0.11,8155
0,0,-0.1503858215315046,0.7419278524592233,0.4848000205226256,-0.2128678037684469,-0.8294184141992439,0.4865422658564294,-0.5158245023119662,-0.2156896398415641,0.9360984330164384,0.1066797376291473,-0.7542960160784172,-0.1313267166538878,-0.7898279439071885,-0.8487648485687475,-0.2291589123685254,-0.4842695942076743,-0.8696609776290317,-0.9477599202120912,0.2493175897738744,-0.8786854823476516,0.2789761671704205,0.1073192131957157,0.6724982732965459,0.1702826088655748,0.6676541755552896,0.5759871482615787,0.2528623855667283,0.236565523216343,0.1068876056764842,0.6477643649738071,0.4441351739073312,0.2909334872285594,0.0837128801653059,0.0797751261665685,0.4225012691168061,0.7751611478443878,0.4369525641298766,0.1476393280074725,0.7843529424107739,0.0777083640104997,0.0415175947887726,0.6723524818435167,0.1932665552101099,0.133262769484639,0.2079799607342191,0.0403068462382453,0.0903119208731821,0.6986991840983063,0.1590926501244659,0.0452114034469183,0.4203296268099524,0.0559265457144549,0.1862447466813787,0.1898883907384914,0.61971384365565,0.7302955171934139,0.4011004539963536,0.2310174982009106,0.9108653877768588,0.1986779481691347,0.11,8252
0,0,-0.1503858215315046,0.7419278524592233,0.4848000205226256,-0.2128678037684469,-0.8294184141992439,0.4865422658564294,-0.5158245023119662,-0.2156896398415641,0.9360984330164384,0.1066797376291473,-0.7542960160784172,-0.1313267166538878,-0.7898279439071885,-0.8487648485687475,-0.2291589123685254,-0.4842695942076743,-0.8696609776290317,-0.9477599202120912,0.2493175897738744,-0.8786854823476516,0.2789761671704205,0.1073192131957157,0.6724982732965459,0.1702826088655748,0.6676541755552896,0.5759871482615787,0.2528623855667283,0.236565523216343,0.1068876056764842,0.6477643649738071,0.4441351739073312,0.2909334872285594,0.0837128801653059,0.0797751261665685,0.4225012691168061,0.7751611478443878,0.4369525641298766,0.1476393280074725,0.7843529424107739,0.0777083640104997,0.0415175947887726,0.6723524818435167,0.1932665552101099,0.133262769484639,0.2079799607342191,0.0403068462382453,0.0903119208731821,0.6986991840983063,0.1590926501244659,0.0452114034469183,0.4203296268099524,0.0559265457144549,0.1862447466813787,0.1898883907384914,0.61971384365565,0.7302955171934139,0.4011004539963536,0.2310174982009106,0.9108653877768588,0.1986779481691347,0.11,8350
0,0,-0.1503858215315046,0.7419278524592233,0.4848000205226256,-0.2128678037684469,-0.8294184141992439,0.4865422658564294,-0.5158245023119662,-0.2156896398415641,0.9360984330164384,0.1066797376291473,-0.7542960160784172,-0.1313267166538878,-0.7898279439071885,-0.8487648485687475,-0.2291589123685254,-0.4842695942076743,-0.8696609776290317,-0.9477599202120912,0.2493175897738744,-0.8786854823476516,0.2789761671704205,0.1073192131957157,0.6724982732965459,0.1702826088655748,0.6676541755552896,0.5759871482615787,0.2528623855667283,0.236565523216343,0.1068876056764842,0.6477643649738071,0.4441351739073312,0.2909334872285594,0.0837128801653059,0.0797751261665685,0.4225012691168061,0.7751611478443878,0.4369525641298766,0.1476393280074725,0.7843529424107739,0.0777083640104997,0.0415175947887726,0.6723524818435167,0.1932665552101099,0.133262769484639,0.2079799607342191,0.0403068462382453,0.0903119208731821,0.6986991840983063,0.1590926501244659,0.0452114034469183,0.4203296268099524,0.0559265457144549,0.1862447466813787,0.1898883907384914,0.61971384365565,0.7302955171934139,0.4011004539963536,0.2310174982009106,0.9108653877768588,0.1986779481691347,0.11,8448
0,0,-0.1503858215315046,0.7419278524592233,0.4848000205226256,-0.2128678037684469,-0.8294184141992439,0.4865422658564294,-0.5158245023119662,-0.2156896398415641,0.9360984330164384,0.1066797376291473,-0.7542960160784172,-0.1313267166538878,-0.7898279439071885,-0.8487648485687475,-0.2291589123685254,-0.4842695942076743,-0.8696609776290317,-0.9477599202120912,0.2493175897738744,-0.8786854823476516,0.2789761671704205,0.1073192131957157,0.6724982732965459,0.1702826088655748,0.6676541755552896,0.5759871482615787,0.2528623855667283,0.236565523216343,0.1068876056764842,0.6477643649738071,0.4441351739073312,0.2909334872285594,0.0837128801653059,0.0797751261665685,0.4225012691168061,0.7751611478443878,0.4369525641298766,0.1476393280074725,0.7843529424107739,0.0777083640104997,0.0415175947887726,0.6723524818435167,0.1932665552101099,0.133262769484639,0.2079799607342191,0.0403068462382453,0.0903119208731821,0.6986991840983063,0.1590926501244659,0.0452114034469183,0.4203296268099524,0.0559265457144549,0.1862447466813787,0.1898883907384914,0.61971384365565,0.7302955171934139,0.4011004539963536,0.2310174982009106,0.9108653877768588,0.1986779481691347,0.11,8543
0,0,-0.1503858215315046,0.7419278524592233,0.4848000205226256,-0.2128678037684469,-0.8294184141992439,0.4865422658564294,-0.5158245023119662,-0.2156896398415641,0.9360984330164384,0.1066797376291473,-0.7542960160784172,-0.1313267166538878,-0.7898279439071885,-0.8487648485687475,-0.2291589123685254,-0.4842695942076743,-0.8696609776290317,-0.9477599202120912,0.2493175897738744,-0.8786854823476516,0.2789761671704205,0.1073192131957157,0.6724982732965459,0.1702826088655748,0.6676541755552896,0.5759871482615787,0.2528623855667283,0.236565523216343,0.1068876056764842,0.6477643649738071,0.4441351739073312,0.2909334872285594,0.0837128801653059,0.0797751261665685,0.4225012691168061,0.7751611478443878,0.4369525641298766,0.1476393280074725,0.7843529424107739,0.0777083640104997,0.0415175947887726,0.6723524818435167,0.1932665552101099,0.133262769484639,0.2079799607342191,0.0403068462382453,0.0903119208731821,0.6986991840983063,0.1590926501244659,0.0452114034469183,0.4203296268099524,0.0559265457144549,0.1862447466813787,0.1898883907384914,0.61971384365565,0.7302955171934139,0.4011004539963536,0.2310174982009106,0.9108653877768588,0.1986779481691347,0.11,8638
0,0,-0.1503858215315046,0.7419278524592233,0.4848000205226256,-0.2128678037684469,-0.8294184141992439,0.4865422658564294,-0.5158245023119662,-0.2156896398415641,0.9360984330164384,0.1066797376291473,-0.7542960160784172,-0.1313267166538878,-0.7898279439071885,-0.8487648485687475,-0.2291589123685254,-0.4842695942076743,-0.8696609776290317,-0.9477599202120912,0.2493175897738744,-0.8786854823476516,0.2789761671704205,0.1073192131957157,0.6724982732965459,0.1702826088655748,0.6676541755552896,0.5759871482615787,0.2528623855667283,0.236565523216343,0.1068876056764842,0.6477643649738071,0.4441351739073312,0.2909334872285594,0.0837128801653059,0.0797751261665685,0.4225012691168061,0.7751611478443878,0.4369525641298766,0.1476393280074725,0.7843529424107739,0.0777083640104997,0.0415175947887726,0.6723524818435167,0.1932665552101099,0.133262769484639,0.2079799607342191,0.0403068462382453,0.0903119208731821,0.6986991840983063,0.1590926501244659,0.0452114034469183,0.4203296268099524,0.0559265457144549,0.1862447466813787,0.1898883907384914,0.61971384365565,0.7302955171934139,0.4011004539963536,0.2310174982009106,0.9108653877768588,0.1986779481691347,0.11,8734
0,0,-0.1420928227335205,0.8093926329225253,0.8170463671466417,-0.2293138911634046,-0.5935353864883974,0.5927988682615694,-0.4973564527910166,-0.22195565811355,0.4933970809744693,-0.0505382759502868,-0.3502625244544124,-0.1367369450319508,-0.9740886223487404,-0.9086987273199368,-0.2031201172021111,-0.5112728227927443,-0.8065884973354664,0.6713711322165686,0.23797844933461,-0.9057053744545224,0.2801169391156616,0.1737607354142492,0.6650757115749032,0.1780924317732115,0.6639884437629996,0.5630329889184047,0.2254443857664608,0.2274217851858653,0.0603831511284775,0.6580353522995317,0.4508079308587165,0.4388964847600841,0.896933995889067,0.0031728400553934,0.2123954626516237,0.7850213175225349,0.8021313929651408,0.1476677612102622,0.7342294701007175,0.0804421379747213,0.8626254332049333,0.8232290227396674,0.1903347953057919,0.0979073223339498,0.1736587752803543,0.0402876358433709,0.0829905174405463,0.6988213917360281,0.3216953084838952,0.1748273312562385,0.4166112925632286,0.2193460461570437,0.1162040545340352,0.156786237060965,0.6650837338653135,0.2538729158699415,0.391731730918731,0.2466184673105972,0.8926840526249458,0.6919675362865729,0.67,883
0,0,-0.1503858215315046,0.7419278524592233,0.4848000205226256,-0.2128678037684469,-0.8294184141992439,0.4865422658564294,-0.5158245023119662,-0.2156896398415641,0.9360984330164384,0.1066797376291473,-0.7542960160784172,-0.1313267166538878,-0.7898279439071885,-0.8487648485687475,-0.2291589123685254,-0.4842695942076743,-0.8696609776290317,-0.9477599202120912,0.2493175897738744,-0.8786854823476516,0.2789761671704205,0.1073192131957157,0.6724982732965459,0.1702826088655748,0.6676541755552896,0.5759871482615787,0.2528623855667283,0.236565523216343,0.1068876056764842,0.6477643649738071,0.4441351739073312,0.2909334872285594,0.0837128801653059,0.0797751261665685,0.4225012691168061,0.7751611478443878,0.4369525641298766,0.1476393280074725,0.7843529424107739,0.0777083640104997,0.0415175947887726,0.6723524818435167,0.1932665552101099,0.133262769484639,0.2079799607342191,0.0403068462382453,0.0903119208731821,0.6986991840983063,0.1590926501244659,0.0452114034469183,0.4203296268099524,0.0559265457144549,0.1862447466813787,0.1898883907384914,0.61971384365565,0.7302955171934139,0.4011004539963536,0.2310174982009106,0.9108653877768588,0.1986779481691347,0.11,8831
0,0,-0.1503858215315046,0.7419278524592233,0.4848000205226256,-0.2128678037684469,-0.8294184141992439,0.4865422658564294,-0.5158245023119662,-0.2156896398415641,0.9360984330164384,0.1066797376291473,-0.7542960160784172,-0.1313267166538878,-0.7898279439071885,-0.8487648485687475,-0.2291589123685254,-0.4842695942076743,-0.8696609776290317,-0.9477599202120912,0.2493175897738744,-0.8786854823476516,0.2789761671704205,0.1073192131957157,0.6724982732965459,0.1702826088655748,0.6676541755552896,0.5759871482615787,0.2528623855667283,0.236565523216343,0.1068876056764842,0.6477643649738071,0.4441351739073312,0.2909334872285594,0.0837128801653059,0.0797751261665685,0.4225012691168061,0.7751611478443878,0.4369525641298766,0.1476393280074725,0.7843529424107739,0.0777083640104997,0.0415175947887726,0.6723524818435167,0.1932665552101099,0.133262769484639,0.2079799607342191,0.0403068462382453,0.0903119208731821,0.6986991840983063,0.1590926501244659,0.0452114034469183,0.4203296268099524,0.0559265457144549,0.1862447466813787,0.1898883907384914,0.61971384365565,0.7302955171934139,0.4011004539963536,0.2310174982009106,0.9108653877768588,0.1986779481691347,0.11,8929
0,0,-0.1503858215315046,0.7419278524592233,0.4848000205226256,-0.2128678037684469,-0.8294184141992439,0.4865422658564294,-0.5158245023119662,-0.2156896398415641,0.9360984330164384,0.1066797376291473,-0.7542960160784172,-0.1313267166538878,-0.7898279439071885,-0.8487648485687475,-0.2291589123685254,-0.4842695942076743,-0.8696609776290317,-0.9477599202120912,0.2493175897738744,-0.8786854823476516,0.2789761671704205,0.1073192131957157,0.6724982732965459,0.1702826088655748,0.6676541755552896,0.5759871482615787,0.2528623855667283,0.236565523216343,0.1068876056764842,0.6477643649738071,0.4441351739073312,0.2909334872285594,0.0837128801653059,0.0797751261665685,0.4225012691168061,0.7751611478443878,0.4369525641298766,0.1476393280074725,0.7843529424107739,0.0777083640104997,0.0415175947887726,0.6723524818435167,0.1932665552101099,0.133262769484639,0.2079799607342191,0.0403068462382453,0.0903119208731821,0.6986991840983063,0.1590926501244659,0.0452114034469183,0.4203296268099524,0.0559265457144549,0.1862447466813787,0.1898883907384914,0.61971384365565,0.7302955171934139,0.4011004539963536,0.2310174982009106,0.9108653877768588,0.1986779481691347,0.11,9028
0,0,-0.1503858215315046,0.7419278524592233,0.4848000205226256,-0.2128678037684469,-0.8294184141992439,0.4865422658564294,-0.5158245023119662,-0.2156896398415641,0.9360984330164384,0.1066797376291473,-0.7542960160784172,-0.1313267166538878,-0.7898279439071885,-0.8487648485687475,-0.2291589123685254,-0.4842695942076743,-0.8696609776290317,-0.9477599202120912,0.2493175897738744,-0.8786854823476516,0.2789761671704205,0.1073192131957157,0.6724982732965459,0.1702826088655748,0.6676541755552896,0.5759871482615787,0.2528623855667283,0.236565523216343,0.1068876056764842,0.6477643649738071,0.4441351739073312,0.2909334872285594,0.0837128801653059,0.0797751261665685,0.4225012691168061,0.7751611478443878,0.4369525641298766,0.1476393280074725,0.7843529424107739,0.0777083640104997,0.0415175947887726,0.6723524818435167,0.1932665552101099,0.133262769484639,0.2079799607342191,0.0403068462382453,0.0903119208731821,0.6986991840983063,0.1590926501244659,0.0452114034469183,0.4203296268099524,0.0559265457144549,0.1862447466813787,0.1898883907384914,0.61971384365565,0.7302955171934139,0.4011004539963536,0.2310174982009106,0.9108653877768588,0.1986779481691347,0.11,9127
0,0,-0.1503858215315046,0.7419278524592233,0.4848000205226256,-0.2128678037684469,-0.8294184141992439,0.4865422658564294,-0.5158245023119662,-0.2156896398415641,0.9360984330164384,0.1066797376291473,-0.7542960160784172,-0.1313267166538878,-0.7898279439071885,-0.8487648485687475,-0.2291589123685254,-0.4842695942076743,-0.8696609776290317,-0.9477599202120912,0.2493175897738744,-0.8786854823476516,0.2789761671704205,0.1073192131957157,0.6724982732965459,0.1702826088655748,0.6676541755552896,0.5759871482615787,0.2528623855667283,0.236565523216343,0.1068876056764842,0.6477643649738071,0.4441351739073312,0.2909334872285594,0.0837128801653059,0.0797751261665685,0.4225012691168061,0.7751611478443878,0.4369525641298766,0.1476393280074725,0.7843529424107739,0.0777083640104997,0.0415175947887726,0.6723524818435167,0.1932665552101099,0.133262769484639,0.2079799607342191,0.0403068462382453,0.0903119208731821,0.6986991840983063,0.1590926501244659,0.0452114034469183,0.4203296268099524,0.0559265457144549,0.1862447466813787,0.1898883907384914,0.61971384365565,0.7302955171934139,0.4011004539963536,0.2310174982009106,0.9108653877768588,0.1986779481691347,0.11,9222
0,0,-0.1503858215315046,0.7419278524592233,0.4848000205226256,-0.2128678037684469,-0.8294184141992439,0.4865422658564294,-0.5158245023119662,-0.2156896398415641,0.9360984330164384,0.1066797376291473,-0.7542960160784172,-0.1313267166538878,-0.7898279439071885,-0.8487648485687475,-0.2291589123685254,-0.4842695942076743,-0.8696609776290317,-0.9477599202120912,0.2493175897738744,-0.8786854823476516,0.2789761671704205,0.1073192131957157,0.6724982732965459,0.1702826088655748,0.6676541755552896,0.5759871482615787,0.2528623855667283,0.236565523216343,0.1068876056764842,0.6477643649738071,0.4441351739073312,0.2909334872285594,0.0837128801653059,0.0797751261665685,0.4225012691168061,0.7751611478443878,0.4369525641298766,0.1476393280074725,0.7843529424107739,0.0777083640104997,0.0415175947887726,0.6723524818435167,0.1932665552101099,0.133262769484639,0.2079799607342191,0.0403068462382453,0.0903119208731821,0.6986991840983063,0.1590926501244659,0.0452114034469183,0.4203296268099524,0.0559265457144549,0.1862447466813787,0.1898883907384914,0.61971384365565,0.7302955171934139,0.4011004539963536,0.2310174982009106,0.9108653877768588,0.1986779481691347,0.11,9319
