,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3953374251039895,-0.683094856090501,0.221170850361215,-0.0785840236081226,-0.5982922283903525,0.5711985869997579,0.286496903975155,-0.1758656681843572,-0.5489278137936272,-0.7471464017477562,-0.2912035232979576,0.4261661230747168,0.5231491045997452,-0.0313080946980395,0.3008144861509059,0.7439848850587811,0.4906320469784576,0.2345392178172899,0.2734780755214613,0.2420990671496397,0.16927979905201,0.2439319425612792,0.7999941441299032,0.2028926551892743,0.5199389293979353,0.8129952713222631,0.4331197534626234,0.5954115969245373,0.5962370033977796,0.6102063671104844,0.7670037598801556,0.5230390714413024,0.433176239077209,0.6921998508837635,0.3887798905423525,0.2781519009775695,0.0986516086798193,0.3590223835808899,0.6870396994538026,0.5465422478701448,0.6838232511280566,0.3466420499450687,0.7835405190579944,0.5041100266522928,0.7659667107682189,0.580448848340071,0.3561190344966717,0.2706865689711289,0.4143560976142186,0.91534409901151,0.2624225815917212,0.5797065084300537,0.411618991699726,0.1961465053498554,0.53,5746
0,0,0.355429784896196,-0.7636574367915595,0.1804196114603555,-0.2850241751346141,-0.6782427878715565,0.603202347916375,0.3986048770495461,-0.2451315467879223,-0.6302216572230296,-0.8801035248185277,-0.2884070462693937,0.4507231321237129,0.6766045117376358,-0.7356169525638195,0.1308475247243198,0.7998391422034878,-0.3274223724236899,-0.0816778528674532,0.2840500760526619,0.2320194168471664,0.1499859112101323,0.3428826959893847,0.8336446597606922,0.0013428392575561,0.6671162059750049,0.8968061753670885,0.4637211358393543,0.4851879470134432,0.7214562431422167,0.810974885093818,0.8255571219035507,0.5084659298531389,0.4430974230610922,0.5912480218672804,0.6606971081448414,0.0183372683968295,0.0277894710947688,0.3748594487301188,0.6431941876235069,0.4043003404023433,0.7922818724669753,0.4275703897918004,0.8794801220450176,0.5896930672217078,0.9395647279400128,0.6033205600322249,0.3807538767175081,0.1735337836309408,0.402410373754606,0.9767694624564184,0.183380241533414,0.0274677731449463,0.0,0.1269216168697227,0.59,578
0,0,0.3953374251039895,-0.683094856090501,0.221170850361215,-0.0785840236081226,-0.5982922283903525,0.5711985869997579,0.286496903975155,-0.1758656681843572,-0.5489278137936272,-0.7471464017477562,-0.2912035232979576,0.4261661230747168,0.5231491045997452,-0.0313080946980395,0.3008144861509059,0.7439848850587811,0.4906320469784576,0.2345392178172899,0.2734780755214613,0.2420990671496397,0.16927979905201,0.2439319425612792,0.7999941441299032,0.2028926551892743,0.5199389293979353,0.8129952713222631,0.4331197534626234,0.5954115969245373,0.5962370033977796,0.6102063671104844,0.7670037598801556,0.5230390714413024,0.433176239077209,0.6921998508837635,0.3887798905423525,0.2781519009775695,0.0986516086798193,0.3590223835808899,0.6870396994538026,0.5465422478701448,0.6838232511280566,0.3466420499450687,0.7835405190579944,0.5041100266522928,0.7659667107682189,0.580448848340071,0.3561190344966717,0.2706865689711289,0.4143560976142186,0.91534409901151,0.2624225815917212,0.5797065084300537,0.411618991699726,0.1961465053498554,0.53,5843
0,0,0.3953374251039895,-0.683094856090501,0.221170850361215,-0.0785840236081226,-0.5982922283903525,0.5711985869997579,0.286496903975155,-0.1758656681843572,-0.5489278137936272,-0.7471464017477562,-0.2912035232979576,0.4261661230747168,0.5231491045997452,-0.0313080946980395,0.3008144861509059,0.7439848850587811,0.4906320469784576,0.2345392178172899,0.2734780755214613,0.2420990671496397,0.16927979905201,0.2439319425612792,0.7999941441299032,0.2028926551892743,0.5199389293979353,0.8129952713222631,0.4331197534626234,0.5954115969245373,0.5962370033977796,0.6102063671104844,0.7670037598801556,0.5230390714413024,0.433176239077209,0.6921998508837635,0.3887798905423525,0.2781519009775695,0.0986516086798193,0.3590223835808899,0.6870396994538026,0.5465422478701448,0.6838232511280566,0.3466420499450687,0.7835405190579944,0.5041100266522928,0.7659667107682189,0.580448848340071,0.3561190344966717,0.2706865689711289,0.4143560976142186,0.91534409901151,0.2624225815917212,0.5797065084300537,0.411618991699726,0.1961465053498554,0.53,5939
0,0,0.3953374251039895,-0.683094856090501,0.221170850361215,-0.0785840236081226,-0.5982922283903525,0.5711985869997579,0.286496903975155,-0.1758656681843572,-0.5489278137936272,-0.7471464017477562,-0.2912035232979576,0.4261661230747168,0.5231491045997452,-0.0313080946980395,0.3008144861509059,0.7439848850587811,0.4906320469784576,0.2345392178172899,0.2734780755214613,0.2420990671496397,0.16927979905201,0.2439319425612792,0.7999941441299032,0.2028926551892743,0.5199389293979353,0.8129952713222631,0.4331197534626234,0.5954115969245373,0.5962370033977796,0.6102063671104844,0.7670037598801556,0.5230390714413024,0.433176239077209,0.6921998508837635,0.3887798905423525,0.2781519009775695,0.0986516086798193,0.3590223835808899,0.6870396994538026,0.5465422478701448,0.6838232511280566,0.3466420499450687,0.7835405190579944,0.5041100266522928,0.7659667107682189,0.580448848340071,0.3561190344966717,0.2706865689711289,0.4143560976142186,0.91534409901151,0.2624225815917212,0.5797065084300537,0.411618991699726,0.1961465053498554,0.53,6034
0,0,0.3953374251039895,-0.683094856090501,0.221170850361215,-0.0785840236081226,-0.5982922283903525,0.5711985869997579,0.286496903975155,-0.1758656681843572,-0.5489278137936272,-0.7471464017477562,-0.2912035232979576,0.4261661230747168,0.5231491045997452,-0.0313080946980395,0.3008144861509059,0.7439848850587811,0.4906320469784576,0.2345392178172899,0.2734780755214613,0.2420990671496397,0.16927979905201,0.2439319425612792,0.7999941441299032,0.2028926551892743,0.5199389293979353,0.8129952713222631,0.4331197534626234,0.5954115969245373,0.5962370033977796,0.6102063671104844,0.7670037598801556,0.5230390714413024,0.433176239077209,0.6921998508837635,0.3887798905423525,0.2781519009775695,0.0986516086798193,0.3590223835808899,0.6870396994538026,0.5465422478701448,0.6838232511280566,0.3466420499450687,0.7835405190579944,0.5041100266522928,0.7659667107682189,0.580448848340071,0.3561190344966717,0.2706865689711289,0.4143560976142186,0.91534409901151,0.2624225815917212,0.5797065084300537,0.411618991699726,0.1961465053498554,0.53,6129
0,0,0.3953374251039895,-0.683094856090501,0.221170850361215,-0.0785840236081226,-0.5982922283903525,0.5711985869997579,0.286496903975155,-0.1758656681843572,-0.5489278137936272,-0.7471464017477562,-0.2912035232979576,0.4261661230747168,0.5231491045997452,-0.0313080946980395,0.3008144861509059,0.7439848850587811,0.4906320469784576,0.2345392178172899,0.2734780755214613,0.2420990671496397,0.16927979905201,0.2439319425612792,0.7999941441299032,0.2028926551892743,0.5199389293979353,0.8129952713222631,0.4331197534626234,0.5954115969245373,0.5962370033977796,0.6102063671104844,0.7670037598801556,0.5230390714413024,0.433176239077209,0.6921998508837635,0.3887798905423525,0.2781519009775695,0.0986516086798193,0.3590223835808899,0.6870396994538026,0.5465422478701448,0.6838232511280566,0.3466420499450687,0.7835405190579944,0.5041100266522928,0.7659667107682189,0.580448848340071,0.3561190344966717,0.2706865689711289,0.4143560976142186,0.91534409901151,0.2624225815917212,0.5797065084300537,0.411618991699726,0.1961465053498554,0.53,6228
0,0,0.3953374251039895,-0.683094856090501,0.221170850361215,-0.0785840236081226,-0.5982922283903525,0.5711985869997579,0.286496903975155,-0.1758656681843572,-0.5489278137936272,-0.7471464017477562,-0.2912035232979576,0.4261661230747168,0.5231491045997452,-0.0313080946980395,0.3008144861509059,0.7439848850587811,0.4906320469784576,0.2345392178172899,0.2734780755214613,0.2420990671496397,0.16927979905201,0.2439319425612792,0.7999941441299032,0.2028926551892743,0.5199389293979353,0.8129952713222631,0.4331197534626234,0.5954115969245373,0.5962370033977796,0.6102063671104844,0.7670037598801556,0.5230390714413024,0.433176239077209,0.6921998508837635,0.3887798905423525,0.2781519009775695,0.0986516086798193,0.3590223835808899,0.6870396994538026,0.5465422478701448,0.6838232511280566,0.3466420499450687,0.7835405190579944,0.5041100266522928,0.7659667107682189,0.580448848340071,0.3561190344966717,0.2706865689711289,0.4143560976142186,0.91534409901151,0.2624225815917212,0.5797065084300537,0.411618991699726,0.1961465053498554,0.53,6322
0,0,0.3953374251039895,-0.683094856090501,0.221170850361215,-0.0785840236081226,-0.5982922283903525,0.5711985869997579,0.286496903975155,-0.1758656681843572,-0.5489278137936272,-0.7471464017477562,-0.2912035232979576,0.4261661230747168,0.5231491045997452,-0.0313080946980395,0.3008144861509059,0.7439848850587811,0.4906320469784576,0.2345392178172899,0.2734780755214613,0.2420990671496397,0.16927979905201,0.2439319425612792,0.7999941441299032,0.2028926551892743,0.5199389293979353,0.8129952713222631,0.4331197534626234,0.5954115969245373,0.5962370033977796,0.6102063671104844,0.7670037598801556,0.5230390714413024,0.433176239077209,0.6921998508837635,0.3887798905423525,0.2781519009775695,0.0986516086798193,0.3590223835808899,0.6870396994538026,0.5465422478701448,0.6838232511280566,0.3466420499450687,0.7835405190579944,0.5041100266522928,0.7659667107682189,0.580448848340071,0.3561190344966717,0.2706865689711289,0.4143560976142186,0.91534409901151,0.2624225815917212,0.5797065084300537,0.411618991699726,0.1961465053498554,0.53,6420
0,0,0.3953374251039895,-0.683094856090501,0.221170850361215,-0.0785840236081226,-0.5982922283903525,0.5711985869997579,0.286496903975155,-0.1758656681843572,-0.5489278137936272,-0.7471464017477562,-0.2912035232979576,0.4261661230747168,0.5231491045997452,-0.0313080946980395,0.3008144861509059,0.7439848850587811,0.4906320469784576,0.2345392178172899,0.2734780755214613,0.2420990671496397,0.16927979905201,0.2439319425612792,0.7999941441299032,0.2028926551892743,0.5199389293979353,0.8129952713222631,0.4331197534626234,0.5954115969245373,0.5962370033977796,0.6102063671104844,0.7670037598801556,0.5230390714413024,0.433176239077209,0.6921998508837635,0.3887798905423525,0.2781519009775695,0.0986516086798193,0.3590223835808899,0.6870396994538026,0.5465422478701448,0.6838232511280566,0.3466420499450687,0.7835405190579944,0.5041100266522928,0.7659667107682189,0.580448848340071,0.3561190344966717,0.2706865689711289,0.4143560976142186,0.91534409901151,0.2624225815917212,0.5797065084300537,0.411618991699726,0.1961465053498554,0.53,6517
0,0,0.3953374251039895,-0.683094856090501,0.221170850361215,-0.0785840236081226,-0.5982922283903525,0.5711985869997579,0.286496903975155,-0.1758656681843572,-0.5489278137936272,-0.7471464017477562,-0.2912035232979576,0.4261661230747168,0.5231491045997452,-0.0313080946980395,0.3008144861509059,0.7439848850587811,0.4906320469784576,0.2345392178172899,0.2734780755214613,0.2420990671496397,0.16927979905201,0.2439319425612792,0.7999941441299032,0.2028926551892743,0.5199389293979353,0.8129952713222631,0.4331197534626234,0.5954115969245373,0.5962370033977796,0.6102063671104844,0.7670037598801556,0.5230390714413024,0.433176239077209,0.6921998508837635,0.3887798905423525,0.2781519009775695,0.0986516086798193,0.3590223835808899,0.6870396994538026,0.5465422478701448,0.6838232511280566,0.3466420499450687,0.7835405190579944,0.5041100266522928,0.7659667107682189,0.580448848340071,0.3561190344966717,0.2706865689711289,0.4143560976142186,0.91534409901151,0.2624225815917212,0.5797065084300537,0.411618991699726,0.1961465053498554,0.53,6615
0,0,0.355429784896196,-0.7636574367915595,0.1804196114603555,-0.2850241751346141,-0.6782427878715565,0.603202347916375,0.3986048770495461,-0.2451315467879223,-0.6302216572230296,-0.8801035248185277,-0.2884070462693937,0.4507231321237129,0.6766045117376358,-0.7356169525638195,0.1308475247243198,0.7998391422034878,-0.3274223724236899,-0.0816778528674532,0.2840500760526619,0.2320194168471664,0.1499859112101323,0.3428826959893847,0.8336446597606922,0.0013428392575561,0.6671162059750049,0.8968061753670885,0.4637211358393543,0.4851879470134432,0.7214562431422167,0.810974885093818,0.8255571219035507,0.5084659298531389,0.4430974230610922,0.5912480218672804,0.6606971081448414,0.0183372683968295,0.0277894710947688,0.3748594487301188,0.6431941876235069,0.4043003404023433,0.7922818724669753,0.4275703897918004,0.8794801220450176,0.5896930672217078,0.9395647279400128,0.6033205600322249,0.3807538767175081,0.1735337836309408,0.402410373754606,0.9767694624564184,0.183380241533414,0.0274677731449463,0.0,0.1269216168697227,0.59,671
0,0,0.3953374251039895,-0.683094856090501,0.221170850361215,-0.0785840236081226,-0.5982922283903525,0.5711985869997579,0.286496903975155,-0.1758656681843572,-0.5489278137936272,-0.7471464017477562,-0.2912035232979576,0.4261661230747168,0.5231491045997452,-0.0313080946980395,0.3008144861509059,0.7439848850587811,0.4906320469784576,0.2345392178172899,0.2734780755214613,0.2420990671496397,0.16927979905201,0.2439319425612792,0.7999941441299032,0.2028926551892743,0.5199389293979353,0.8129952713222631,0.4331197534626234,0.5954115969245373,0.5962370033977796,0.6102063671104844,0.7670037598801556,0.5230390714413024,0.433176239077209,0.6921998508837635,0.3887798905423525,0.2781519009775695,0.0986516086798193,0.3590223835808899,0.6870396994538026,0.5465422478701448,0.6838232511280566,0.3466420499450687,0.7835405190579944,0.5041100266522928,0.7659667107682189,0.580448848340071,0.3561190344966717,0.2706865689711289,0.4143560976142186,0.91534409901151,0.2624225815917212,0.5797065084300537,0.411618991699726,0.1961465053498554,0.53,6712
0,0,0.3953374251039895,-0.683094856090501,0.221170850361215,-0.0785840236081226,-0.5982922283903525,0.5711985869997579,0.286496903975155,-0.1758656681843572,-0.5489278137936272,-0.7471464017477562,-0.2912035232979576,0.4261661230747168,0.5231491045997452,-0.0313080946980395,0.3008144861509059,0.7439848850587811,0.4906320469784576,0.2345392178172899,0.2734780755214613,0.2420990671496397,0.16927979905201,0.2439319425612792,0.7999941441299032,0.2028926551892743,0.5199389293979353,0.8129952713222631,0.4331197534626234,0.5954115969245373,0.5962370033977796,0.6102063671104844,0.7670037598801556,0.5230390714413024,0.433176239077209,0.6921998508837635,0.3887798905423525,0.2781519009775695,0.0986516086798193,0.3590223835808899,0.6870396994538026,0.5465422478701448,0.6838232511280566,0.3466420499450687,0.7835405190579944,0.5041100266522928,0.7659667107682189,0.580448848340071,0.3561190344966717,0.2706865689711289,0.4143560976142186,0.91534409901151,0.2624225815917212,0.5797065084300537,0.411618991699726,0.1961465053498554,0.53,6810
0,0,0.3953374251039895,-0.683094856090501,0.221170850361215,-0.0785840236081226,-0.5982922283903525,0.5711985869997579,0.286496903975155,-0.1758656681843572,-0.5489278137936272,-0.7471464017477562,-0.2912035232979576,0.4261661230747168,0.5231491045997452,-0.0313080946980395,0.3008144861509059,0.7439848850587811,0.4906320469784576,0.2345392178172899,0.2734780755214613,0.2420990671496397,0.16927979905201,0.2439319425612792,0.7999941441299032,0.2028926551892743,0.5199389293979353,0.8129952713222631,0.4331197534626234,0.5954115969245373,0.5962370033977796,0.6102063671104844,0.7670037598801556,0.5230390714413024,0.433176239077209,0.6921998508837635,0.3887798905423525,0.2781519009775695,0.0986516086798193,0.3590223835808899,0.6870396994538026,0.5465422478701448,0.6838232511280566,0.3466420499450687,0.7835405190579944,0.5041100266522928,0.7659667107682189,0.580448848340071,0.3561190344966717,0.2706865689711289,0.4143560976142186,0.91534409901151,0.2624225815917212,0.5797065084300537,0.411618991699726,0.1961465053498554,0.53,6909
0,0,0.3953374251039895,-0.683094856090501,0.221170850361215,-0.0785840236081226,-0.5982922283903525,0.5711985869997579,0.286496903975155,-0.1758656681843572,-0.5489278137936272,-0.7471464017477562,-0.2912035232979576,0.4261661230747168,0.5231491045997452,-0.0313080946980395,0.3008144861509059,0.7439848850587811,0.4906320469784576,0.2345392178172899,0.2734780755214613,0.2420990671496397,0.16927979905201,0.2439319425612792,0.7999941441299032,0.2028926551892743,0.5199389293979353,0.8129952713222631,0.4331197534626234,0.5954115969245373,0.5962370033977796,0.6102063671104844,0.7670037598801556,0.5230390714413024,0.433176239077209,0.6921998508837635,0.3887798905423525,0.2781519009775695,0.0986516086798193,0.3590223835808899,0.6870396994538026,0.5465422478701448,0.6838232511280566,0.3466420499450687,0.7835405190579944,0.5041100266522928,0.7659667107682189,0.580448848340071,0.3561190344966717,0.2706865689711289,0.4143560976142186,0.91534409901151,0.2624225815917212,0.5797065084300537,0.411618991699726,0.1961465053498554,0.53,7006
0,0,0.3953374251039895,-0.683094856090501,0.221170850361215,-0.0785840236081226,-0.5982922283903525,0.5711985869997579,0.286496903975155,-0.1758656681843572,-0.5489278137936272,-0.7471464017477562,-0.2912035232979576,0.4261661230747168,0.5231491045997452,-0.0313080946980395,0.3008144861509059,0.7439848850587811,0.4906320469784576,0.2345392178172899,0.2734780755214613,0.2420990671496397,0.16927979905201,0.2439319425612792,0.7999941441299032,0.2028926551892743,0.5199389293979353,0.8129952713222631,0.4331197534626234,0.5954115969245373,0.5962370033977796,0.6102063671104844,0.7670037598801556,0.5230390714413024,0.433176239077209,0.6921998508837635,0.3887798905423525,0.2781519009775695,0.0986516086798193,0.3590223835808899,0.6870396994538026,0.5465422478701448,0.6838232511280566,0.3466420499450687,0.7835405190579944,0.5041100266522928,0.7659667107682189,0.580448848340071,0.3561190344966717,0.2706865689711289,0.4143560976142186,0.91534409901151,0.2624225815917212,0.5797065084300537,0.411618991699726,0.1961465053498554,0.53,7101
0,0,0.3953374251039895,-0.683094856090501,0.221170850361215,-0.0785840236081226,-0.5982922283903525,0.5711985869997579,0.286496903975155,-0.1758656681843572,-0.5489278137936272,-0.7471464017477562,-0.2912035232979576,0.4261661230747168,0.5231491045997452,-0.0313080946980395,0.3008144861509059,0.7439848850587811,0.4906320469784576,0.2345392178172899,0.2734780755214613,0.2420990671496397,0.16927979905201,0.2439319425612792,0.7999941441299032,0.2028926551892743,0.5199389293979353,0.8129952713222631,0.4331197534626234,0.5954115969245373,0.5962370033977796,0.6102063671104844,0.7670037598801556,0.5230390714413024,0.433176239077209,0.6921998508837635,0.3887798905423525,0.2781519009775695,0.0986516086798193,0.3590223835808899,0.6870396994538026,0.5465422478701448,0.6838232511280566,0.3466420499450687,0.7835405190579944,0.5041100266522928,0.7659667107682189,0.580448848340071,0.3561190344966717,0.2706865689711289,0.4143560976142186,0.91534409901151,0.2624225815917212,0.5797065084300537,0.411618991699726,0.1961465053498554,0.53,7197
0,0,0.3953374251039895,-0.683094856090501,0.221170850361215,-0.0785840236081226,-0.5982922283903525,0.5711985869997579,0.286496903975155,-0.1758656681843572,-0.5489278137936272,-0.7471464017477562,-0.2912035232979576,0.4261661230747168,0.5231491045997452,-0.0313080946980395,0.3008144861509059,0.7439848850587811,0.4906320469784576,0.2345392178172899,0.2734780755214613,0.2420990671496397,0.16927979905201,0.2439319425612792,0.7999941441299032,0.2028926551892743,0.5199389293979353,0.8129952713222631,0.4331197534626234,0.5954115969245373,0.5962370033977796,0.6102063671104844,0.7670037598801556,0.5230390714413024,0.433176239077209,0.6921998508837635,0.3887798905423525,0.2781519009775695,0.0986516086798193,0.3590223835808899,0.6870396994538026,0.5465422478701448,0.6838232511280566,0.3466420499450687,0.7835405190579944,0.5041100266522928,0.7659667107682189,0.580448848340071,0.3561190344966717,0.2706865689711289,0.4143560976142186,0.91534409901151,0.2624225815917212,0.5797065084300537,0.411618991699726,0.1961465053498554,0.53,7295
0,0,0.3953374251039895,-0.683094856090501,0.221170850361215,-0.0785840236081226,-0.5982922283903525,0.5711985869997579,0.286496903975155,-0.1758656681843572,-0.5489278137936272,-0.7471464017477562,-0.2912035232979576,0.4261661230747168,0.5231491045997452,-0.0313080946980395,0.3008144861509059,0.7439848850587811,0.4906320469784576,0.2345392178172899,0.2734780755214613,0.2420990671496397,0.16927979905201,0.2439319425612792,0.7999941441299032,0.2028926551892743,0.5199389293979353,0.8129952713222631,0.4331197534626234,0.5954115969245373,0.5962370033977796,0.6102063671104844,0.7670037598801556,0.5230390714413024,0.433176239077209,0.6921998508837635,0.3887798905423525,0.2781519009775695,0.0986516086798193,0.3590223835808899,0.6870396994538026,0.5465422478701448,0.6838232511280566,0.3466420499450687,0.7835405190579944,0.5041100266522928,0.7659667107682189,0.580448848340071,0.3561190344966717,0.2706865689711289,0.4143560976142186,0.91534409901151,0.2624225815917212,0.5797065084300537,0.411618991699726,0.1961465053498554,0.53,7391
0,0,0.3953374251039895,-0.683094856090501,0.221170850361215,-0.0785840236081226,-0.5982922283903525,0.5711985869997579,0.286496903975155,-0.1758656681843572,-0.5489278137936272,-0.7471464017477562,-0.2912035232979576,0.4261661230747168,0.5231491045997452,-0.0313080946980395,0.3008144861509059,0.7439848850587811,0.4906320469784576,0.2345392178172899,0.2734780755214613,0.2420990671496397,0.16927979905201,0.2439319425612792,0.7999941441299032,0.2028926551892743,0.5199389293979353,0.8129952713222631,0.4331197534626234,0.5954115969245373,0.5962370033977796,0.6102063671104844,0.7670037598801556,0.5230390714413024,0.433176239077209,0.6921998508837635,0.3887798905423525,0.2781519009775695,0.0986516086798193,0.3590223835808899,0.6870396994538026,0.5465422478701448,0.6838232511280566,0.3466420499450687,0.7835405190579944,0.5041100266522928,0.7659667107682189,0.580448848340071,0.3561190344966717,0.2706865689711289,0.4143560976142186,0.91534409901151,0.2624225815917212,0.5797065084300537,0.411618991699726,0.1961465053498554,0.53,7490
0,0,0.3953374251039895,-0.683094856090501,0.221170850361215,-0.0785840236081226,-0.5982922283903525,0.5711985869997579,0.286496903975155,-0.1758656681843572,-0.5489278137936272,-0.7471464017477562,-0.2912035232979576,0.4261661230747168,0.5231491045997452,-0.0313080946980395,0.3008144861509059,0.7439848850587811,0.4906320469784576,0.2345392178172899,0.2734780755214613,0.2420990671496397,0.16927979905201,0.2439319425612792,0.7999941441299032,0.2028926551892743,0.5199389293979353,0.8129952713222631,0.4331197534626234,0.5954115969245373,0.5962370033977796,0.6102063671104844,0.7670037598801556,0.5230390714413024,0.433176239077209,0.6921998508837635,0.3887798905423525,0.2781519009775695,0.0986516086798193,0.3590223835808899,0.6870396994538026,0.5465422478701448,0.6838232511280566,0.3466420499450687,0.7835405190579944,0.5041100266522928,0.7659667107682189,0.580448848340071,0.3561190344966717,0.2706865689711289,0.4143560976142186,0.91534409901151,0.2624225815917212,0.5797065084300537,0.411618991699726,0.1961465053498554,0.53,7586
0,0,0.3953374251039895,-0.683094856090501,0.221170850361215,-0.0785840236081226,-0.5982922283903525,0.5711985869997579,0.286496903975155,-0.1758656681843572,-0.5489278137936272,-0.7471464017477562,-0.2912035232979576,0.4261661230747168,0.5231491045997452,-0.0313080946980395,0.3008144861509059,0.7439848850587811,0.4906320469784576,0.2345392178172899,0.2734780755214613,0.2420990671496397,0.16927979905201,0.2439319425612792,0.7999941441299032,0.2028926551892743,0.5199389293979353,0.8129952713222631,0.4331197534626234,0.5954115969245373,0.5962370033977796,0.6102063671104844,0.7670037598801556,0.5230390714413024,0.433176239077209,0.6921998508837635,0.3887798905423525,0.2781519009775695,0.0986516086798193,0.3590223835808899,0.6870396994538026,0.5465422478701448,0.6838232511280566,0.3466420499450687,0.7835405190579944,0.5041100266522928,0.7659667107682189,0.580448848340071,0.3561190344966717,0.2706865689711289,0.4143560976142186,0.91534409901151,0.2624225815917212,0.5797065084300537,0.411618991699726,0.1961465053498554,0.53,7685
0,0,0.355429784896196,-0.7636574367915595,0.1804196114603555,-0.2850241751346141,-0.6782427878715565,0.603202347916375,0.3986048770495461,-0.2451315467879223,-0.6302216572230296,-0.8801035248185277,-0.2884070462693937,0.4507231321237129,0.6766045117376358,-0.7356169525638195,0.1308475247243198,0.7998391422034878,-0.3274223724236899,-0.0816778528674532,0.2840500760526619,0.2320194168471664,0.1499859112101323,0.3428826959893847,0.8336446597606922,0.0013428392575561,0.6671162059750049,0.8968061753670885,0.4637211358393543,0.4851879470134432,0.7214562431422167,0.810974885093818,0.8255571219035507,0.5084659298531389,0.4430974230610922,0.5912480218672804,0.6606971081448414,0.0183372683968295,0.0277894710947688,0.3748594487301188,0.6431941876235069,0.4043003404023433,0.7922818724669753,0.4275703897918004,0.8794801220450176,0.5896930672217078,0.9395647279400128,0.6033205600322249,0.3807538767175081,0.1735337836309408,0.402410373754606,0.9767694624564184,0.183380241533414,0.0274677731449463,0.0,0.1269216168697227,0.59,769
0,0,0.3953374251039895,-0.683094856090501,0.221170850361215,-0.0785840236081226,-0.5982922283903525,0.5711985869997579,0.286496903975155,-0.1758656681843572,-0.5489278137936272,-0.7471464017477562,-0.2912035232979576,0.4261661230747168,0.5231491045997452,-0.0313080946980395,0.3008144861509059,0.7439848850587811,0.4906320469784576,0.2345392178172899,0.2734780755214613,0.2420990671496397,0.16927979905201,0.2439319425612792,0.7999941441299032,0.2028926551892743,0.5199389293979353,0.8129952713222631,0.4331197534626234,0.5954115969245373,0.5962370033977796,0.6102063671104844,0.7670037598801556,0.5230390714413024,0.433176239077209,0.6921998508837635,0.3887798905423525,0.2781519009775695,0.0986516086798193,0.3590223835808899,0.6870396994538026,0.5465422478701448,0.6838232511280566,0.3466420499450687,0.7835405190579944,0.5041100266522928,0.7659667107682189,0.580448848340071,0.3561190344966717,0.2706865689711289,0.4143560976142186,0.91534409901151,0.2624225815917212,0.5797065084300537,0.411618991699726,0.1961465053498554,0.53,7784
0,0,0.3953374251039895,-0.683094856090501,0.221170850361215,-0.0785840236081226,-0.5982922283903525,0.5711985869997579,0.286496903975155,-0.1758656681843572,-0.5489278137936272,-0.7471464017477562,-0.2912035232979576,0.4261661230747168,0.5231491045997452,-0.0313080946980395,0.3008144861509059,0.7439848850587811,0.4906320469784576,0.2345392178172899,0.2734780755214613,0.2420990671496397,0.16927979905201,0.2439319425612792,0.7999941441299032,0.2028926551892743,0.5199389293979353,0.8129952713222631,0.4331197534626234,0.5954115969245373,0.5962370033977796,0.6102063671104844,0.7670037598801556,0.5230390714413024,0.433176239077209,0.6921998508837635,0.3887798905423525,0.2781519009775695,0.0986516086798193,0.3590223835808899,0.6870396994538026,0.5465422478701448,0.6838232511280566,0.3466420499450687,0.7835405190579944,0.5041100266522928,0.7659667107682189,0.580448848340071,0.3561190344966717,0.2706865689711289,0.4143560976142186,0.91534409901151,0.2624225815917212,0.5797065084300537,0.411618991699726,0.1961465053498554,0.53,7880
0,0,0.3953374251039895,-0.683094856090501,0.221170850361215,-0.0785840236081226,-0.5982922283903525,0.5711985869997579,0.286496903975155,-0.1758656681843572,-0.5489278137936272,-0.7471464017477562,-0.2912035232979576,0.4261661230747168,0.5231491045997452,-0.0313080946980395,0.3008144861509059,0.7439848850587811,0.4906320469784576,0.2345392178172899,0.2734780755214613,0.2420990671496397,0.16927979905201,0.2439319425612792,0.7999941441299032,0.2028926551892743,0.5199389293979353,0.8129952713222631,0.4331197534626234,0.5954115969245373,0.5962370033977796,0.6102063671104844,0.7670037598801556,0.5230390714413024,0.433176239077209,0.6921998508837635,0.3887798905423525,0.2781519009775695,0.0986516086798193,0.3590223835808899,0.6870396994538026,0.5465422478701448,0.6838232511280566,0.3466420499450687,0.7835405190579944,0.5041100266522928,0.7659667107682189,0.580448848340071,0.3561190344966717,0.2706865689711289,0.4143560976142186,0.91534409901151,0.2624225815917212,0.5797065084300537,0.411618991699726,0.1961465053498554,0.53,7977
