,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0153857841371015,-0.8515502927734632,-0.2497192741719895,-0.3044551010614247,0.2251189303590165,0.2012802006292388,0.1271294751294305,-1.0,0.1185752135986863,1.0,-0.9872401073629624,0.4159969566430799,0.2224857711021665,0.3959795560949657,0.0548076115372001,-0.9801613479092256,-0.829239663896652,0.9479294467591294,-0.85974897848785,-0.1302981615393371,0.0076989301941597,0.996802135267996,0.0001,0.0001043021555252,0.6659020382244293,0.0110248566249866,0.1042817146144613,0.5587453670424537,0.0314332337345408,0.9836189435928754,0.3212207595042495,0.0186514813424204,0.6127494308100501,0.959229444825893,0.3147271847163572,0.8626210389886019,0.1213573299220506,0.0303969589920734,0.0168868033202565,0.9907974845379992,0.1179849650779043,0.1170020217580383,0.5703316784317173,0.449622353545383,0.06893268888344,0.0509980535449716,0.265352938048717,0.0538491782456087,0.0808710724354205,0.2998533556733229,0.2946136592519801,0.0916354015557025,0.950121466530508,0.4461647724022642,0.3851100226194676,0.6244952619641951,0.835607752304187,0.9906975958476146,0.6948104162528098,1.0,0.25,5494
0,0,0.0153857841371015,-0.8515502927734632,-0.2497192741719895,-0.3044551010614247,0.2251189303590165,0.2012802006292388,0.1271294751294305,-1.0,0.1185752135986863,1.0,-0.9872401073629624,0.4159969566430799,0.2224857711021665,0.3959795560949657,0.0548076115372001,-0.9801613479092256,-0.829239663896652,0.9479294467591294,-0.85974897848785,-0.1302981615393371,0.0076989301941597,0.996802135267996,0.0001,0.0001043021555252,0.6659020382244293,0.0110248566249866,0.1042817146144613,0.5587453670424537,0.0314332337345408,0.9836189435928754,0.3212207595042495,0.0186514813424204,0.6127494308100501,0.959229444825893,0.3147271847163572,0.8626210389886019,0.1213573299220506,0.0303969589920734,0.0168868033202565,0.9907974845379992,0.1179849650779043,0.1170020217580383,0.5703316784317173,0.449622353545383,0.06893268888344,0.0509980535449716,0.265352938048717,0.0538491782456087,0.0808710724354205,0.2998533556733229,0.2946136592519801,0.0916354015557025,0.950121466530508,0.4461647724022642,0.3851100226194676,0.6244952619641951,0.835607752304187,0.9906975958476146,0.6948104162528098,1.0,0.25,5587
0,0,0.0153857841371015,-0.8515502927734632,-0.2497192741719895,-0.3044551010614247,0.2251189303590165,0.2012802006292388,0.1271294751294305,-1.0,0.1185752135986863,1.0,-0.9872401073629624,0.4159969566430799,0.2224857711021665,0.3959795560949657,0.0548076115372001,-0.9801613479092256,-0.829239663896652,0.9479294467591294,-0.85974897848785,-0.1302981615393371,0.0076989301941597,0.996802135267996,0.0001,0.0001043021555252,0.6659020382244293,0.0110248566249866,0.1042817146144613,0.5587453670424537,0.0314332337345408,0.9836189435928754,0.3212207595042495,0.0186514813424204,0.6127494308100501,0.959229444825893,0.3147271847163572,0.8626210389886019,0.1213573299220506,0.0303969589920734,0.0168868033202565,0.9907974845379992,0.1179849650779043,0.1170020217580383,0.5703316784317173,0.449622353545383,0.06893268888344,0.0509980535449716,0.265352938048717,0.0538491782456087,0.0808710724354205,0.2998533556733229,0.2946136592519801,0.0916354015557025,0.950121466530508,0.4461647724022642,0.3851100226194676,0.6244952619641951,0.835607752304187,0.9906975958476146,0.6948104162528098,1.0,0.25,5683
0,0,0.0153857841371015,-0.8515502927734632,-0.2497192741719895,-0.3044551010614247,0.2251189303590165,0.2012802006292388,0.1271294751294305,-1.0,0.1185752135986863,1.0,-0.9872401073629624,0.4159969566430799,0.2224857711021665,0.3959795560949657,0.0548076115372001,-0.9801613479092256,-0.829239663896652,0.9479294467591294,-0.85974897848785,-0.1302981615393371,0.0076989301941597,0.996802135267996,0.0001,0.0001043021555252,0.6659020382244293,0.0110248566249866,0.1042817146144613,0.5587453670424537,0.0314332337345408,0.9836189435928754,0.3212207595042495,0.0186514813424204,0.6127494308100501,0.959229444825893,0.3147271847163572,0.8626210389886019,0.1213573299220506,0.0303969589920734,0.0168868033202565,0.9907974845379992,0.1179849650779043,0.1170020217580383,0.5703316784317173,0.449622353545383,0.06893268888344,0.0509980535449716,0.265352938048717,0.0538491782456087,0.0808710724354205,0.2998533556733229,0.2946136592519801,0.0916354015557025,0.950121466530508,0.4461647724022642,0.3851100226194676,0.6244952619641951,0.835607752304187,0.9906975958476146,0.6948104162528098,1.0,0.25,5777
0,0,0.5177868700317492,0.6687717672504874,0.5817405682028858,-0.7764895246460344,-0.629940845974585,0.7447088020504569,-0.0406796399922075,0.5171091304927198,0.8586710235784205,0.7500790613281412,0.5838022136889731,0.0828719936388047,-0.3140809306785843,-0.1725033625439991,1.0,-0.2911062364823154,0.0748638509695778,-0.3633959739026744,-0.5369108019968166,0.220384007948613,0.1192408714719388,0.8622579278545375,0.0496947759205325,0.3285955427335583,0.4454126950043918,0.4538304393643544,0.6994383611603132,0.9381501418065876,0.8730744329599344,0.9222132677608208,0.1718086097197572,0.5133842654331943,0.5316651729243782,0.4724986142596741,1.0,0.264379742412319,0.8353347455982866,0.0248091105683618,0.3679236723903385,0.1132447658641683,0.1350084396301614,0.0671746293545057,0.719709890776414,0.3747755179775466,0.8390348528071936,0.0556865609548203,0.6851082971646557,0.6736760909946381,0.0462779889075556,0.2425845353119111,0.9191402357519068,0.0739483086427797,0.4769781834848403,0.553815719986091,0.6201682281045585,0.6284881811079346,0.3033455414670958,0.7310804777825738,0.6932515672322983,0.5195729207093681,0.66,582
0,0,0.0153857841371015,-0.8515502927734632,-0.2497192741719895,-0.3044551010614247,0.2251189303590165,0.2012802006292388,0.1271294751294305,-1.0,0.1185752135986863,1.0,-0.9872401073629624,0.4159969566430799,0.2224857711021665,0.3959795560949657,0.0548076115372001,-0.9801613479092256,-0.829239663896652,0.9479294467591294,-0.85974897848785,-0.1302981615393371,0.0076989301941597,0.996802135267996,0.0001,0.0001043021555252,0.6659020382244293,0.0110248566249866,0.1042817146144613,0.5587453670424537,0.0314332337345408,0.9836189435928754,0.3212207595042495,0.0186514813424204,0.6127494308100501,0.959229444825893,0.3147271847163572,0.8626210389886019,0.1213573299220506,0.0303969589920734,0.0168868033202565,0.9907974845379992,0.1179849650779043,0.1170020217580383,0.5703316784317173,0.449622353545383,0.06893268888344,0.0509980535449716,0.265352938048717,0.0538491782456087,0.0808710724354205,0.2998533556733229,0.2946136592519801,0.0916354015557025,0.950121466530508,0.4461647724022642,0.3851100226194676,0.6244952619641951,0.835607752304187,0.9906975958476146,0.6948104162528098,1.0,0.25,5873
0,0,0.0152790739184983,-0.9312475139806962,-0.2998854938210211,-0.3890709603390543,0.2353774028358746,0.2065488372358648,0.1250662909545346,-1.0,0.1077848370889301,0.9973429432534124,-1.0,0.412476918194769,0.2192130319370882,0.4105846237472576,-0.1607594751918028,-0.9632438288115708,-0.9174319305565646,0.9680931197784748,-0.3179921667801469,-0.1240154161948948,0.0078378248997544,0.9932996242538086,0.0001,0.0001076450385624,0.677228003190537,0.0111008583893494,0.1036547207500655,0.5575371977573371,0.0324580897144568,0.9940186948671093,0.3166307562811429,0.0292860232506295,0.6260597444629495,0.9574439579439908,0.3168628079653532,0.8823685224674906,0.0877309546134578,0.0325761653370061,0.0159517014687759,1.0,0.1167835552819343,0.1167643720904442,0.5775848349253005,0.4541128983173371,0.0700791950630297,0.050684232501615,0.3503154513826336,0.0543106330190609,0.0418045190272661,0.3061726609404244,0.2880189083950045,0.0810563807274082,0.9333326826118732,0.4387503365022123,0.379218066404116,0.6220665484741749,0.7370731072178692,1.0,0.4955114434807318,1.0,0.21,5968
0,0,0.0152790739184983,-0.9312475139806962,-0.2998854938210211,-0.3890709603390543,0.2353774028358746,0.2065488372358648,0.1250662909545346,-1.0,0.1077848370889301,0.9973429432534124,-1.0,0.412476918194769,0.2192130319370882,0.4105846237472576,-0.1607594751918028,-0.9632438288115708,-0.9174319305565646,0.9680931197784748,-0.3179921667801469,-0.1240154161948948,0.0078378248997544,0.9932996242538086,0.0001,0.0001076450385624,0.677228003190537,0.0111008583893494,0.1036547207500655,0.5575371977573371,0.0324580897144568,0.9940186948671093,0.3166307562811429,0.0292860232506295,0.6260597444629495,0.9574439579439908,0.3168628079653532,0.8823685224674906,0.0877309546134578,0.0325761653370061,0.0159517014687759,1.0,0.1167835552819343,0.1167643720904442,0.5775848349253005,0.4541128983173371,0.0700791950630297,0.050684232501615,0.3503154513826336,0.0543106330190609,0.0418045190272661,0.3061726609404244,0.2880189083950045,0.0810563807274082,0.9333326826118732,0.4387503365022123,0.379218066404116,0.6220665484741749,0.7370731072178692,1.0,0.4955114434807318,1.0,0.21,6065
0,0,0.0152790739184983,-0.9312475139806962,-0.2998854938210211,-0.3890709603390543,0.2353774028358746,0.2065488372358648,0.1250662909545346,-1.0,0.1077848370889301,0.9973429432534124,-1.0,0.412476918194769,0.2192130319370882,0.4105846237472576,-0.1607594751918028,-0.9632438288115708,-0.9174319305565646,0.9680931197784748,-0.3179921667801469,-0.1240154161948948,0.0078378248997544,0.9932996242538086,0.0001,0.0001076450385624,0.677228003190537,0.0111008583893494,0.1036547207500655,0.5575371977573371,0.0324580897144568,0.9940186948671093,0.3166307562811429,0.0292860232506295,0.6260597444629495,0.9574439579439908,0.3168628079653532,0.8823685224674906,0.0877309546134578,0.0325761653370061,0.0159517014687759,1.0,0.1167835552819343,0.1167643720904442,0.5775848349253005,0.4541128983173371,0.0700791950630297,0.050684232501615,0.3503154513826336,0.0543106330190609,0.0418045190272661,0.3061726609404244,0.2880189083950045,0.0810563807274082,0.9333326826118732,0.4387503365022123,0.379218066404116,0.6220665484741749,0.7370731072178692,1.0,0.4955114434807318,1.0,0.21,6165
0,0,0.0152790739184983,-0.9312475139806962,-0.2998854938210211,-0.3890709603390543,0.2353774028358746,0.2065488372358648,0.1250662909545346,-1.0,0.1077848370889301,0.9973429432534124,-1.0,0.412476918194769,0.2192130319370882,0.4105846237472576,-0.1607594751918028,-0.9632438288115708,-0.9174319305565646,0.9680931197784748,-0.3179921667801469,-0.1240154161948948,0.0078378248997544,0.9932996242538086,0.0001,0.0001076450385624,0.677228003190537,0.0111008583893494,0.1036547207500655,0.5575371977573371,0.0324580897144568,0.9940186948671093,0.3166307562811429,0.0292860232506295,0.6260597444629495,0.9574439579439908,0.3168628079653532,0.8823685224674906,0.0877309546134578,0.0325761653370061,0.0159517014687759,1.0,0.1167835552819343,0.1167643720904442,0.5775848349253005,0.4541128983173371,0.0700791950630297,0.050684232501615,0.3503154513826336,0.0543106330190609,0.0418045190272661,0.3061726609404244,0.2880189083950045,0.0810563807274082,0.9333326826118732,0.4387503365022123,0.379218066404116,0.6220665484741749,0.7370731072178692,1.0,0.4955114434807318,1.0,0.21,6263
0,0,0.0152790739184983,-0.9312475139806962,-0.2998854938210211,-0.3890709603390543,0.2353774028358746,0.2065488372358648,0.1250662909545346,-1.0,0.1077848370889301,0.9973429432534124,-1.0,0.412476918194769,0.2192130319370882,0.4105846237472576,-0.1607594751918028,-0.9632438288115708,-0.9174319305565646,0.9680931197784748,-0.3179921667801469,-0.1240154161948948,0.0078378248997544,0.9932996242538086,0.0001,0.0001076450385624,0.677228003190537,0.0111008583893494,0.1036547207500655,0.5575371977573371,0.0324580897144568,0.9940186948671093,0.3166307562811429,0.0292860232506295,0.6260597444629495,0.9574439579439908,0.3168628079653532,0.8823685224674906,0.0877309546134578,0.0325761653370061,0.0159517014687759,1.0,0.1167835552819343,0.1167643720904442,0.5775848349253005,0.4541128983173371,0.0700791950630297,0.050684232501615,0.3503154513826336,0.0543106330190609,0.0418045190272661,0.3061726609404244,0.2880189083950045,0.0810563807274082,0.9333326826118732,0.4387503365022123,0.379218066404116,0.6220665484741749,0.7370731072178692,1.0,0.4955114434807318,1.0,0.21,6362
0,0,0.0152790739184983,-0.9312475139806962,-0.2998854938210211,-0.3890709603390543,0.2353774028358746,0.2065488372358648,0.1250662909545346,-1.0,0.1077848370889301,0.9973429432534124,-1.0,0.412476918194769,0.2192130319370882,0.4105846237472576,-0.1607594751918028,-0.9632438288115708,-0.9174319305565646,0.9680931197784748,-0.3179921667801469,-0.1240154161948948,0.0078378248997544,0.9932996242538086,0.0001,0.0001076450385624,0.677228003190537,0.0111008583893494,0.1036547207500655,0.5575371977573371,0.0324580897144568,0.9940186948671093,0.3166307562811429,0.0292860232506295,0.6260597444629495,0.9574439579439908,0.3168628079653532,0.8823685224674906,0.0877309546134578,0.0325761653370061,0.0159517014687759,1.0,0.1167835552819343,0.1167643720904442,0.5775848349253005,0.4541128983173371,0.0700791950630297,0.050684232501615,0.3503154513826336,0.0543106330190609,0.0418045190272661,0.3061726609404244,0.2880189083950045,0.0810563807274082,0.9333326826118732,0.4387503365022123,0.379218066404116,0.6220665484741749,0.7370731072178692,1.0,0.4955114434807318,1.0,0.21,6461
0,0,0.0152790739184983,-0.9312475139806962,-0.2998854938210211,-0.3890709603390543,0.2353774028358746,0.2065488372358648,0.1250662909545346,-1.0,0.1077848370889301,0.9973429432534124,-1.0,0.412476918194769,0.2192130319370882,0.4105846237472576,-0.1607594751918028,-0.9632438288115708,-0.9174319305565646,0.9680931197784748,-0.3179921667801469,-0.1240154161948948,0.0078378248997544,0.9932996242538086,0.0001,0.0001076450385624,0.677228003190537,0.0111008583893494,0.1036547207500655,0.5575371977573371,0.0324580897144568,0.9940186948671093,0.3166307562811429,0.0292860232506295,0.6260597444629495,0.9574439579439908,0.3168628079653532,0.8823685224674906,0.0877309546134578,0.0325761653370061,0.0159517014687759,1.0,0.1167835552819343,0.1167643720904442,0.5775848349253005,0.4541128983173371,0.0700791950630297,0.050684232501615,0.3503154513826336,0.0543106330190609,0.0418045190272661,0.3061726609404244,0.2880189083950045,0.0810563807274082,0.9333326826118732,0.4387503365022123,0.379218066404116,0.6220665484741749,0.7370731072178692,1.0,0.4955114434807318,1.0,0.21,6558
0,0,0.0152790739184983,-0.9312475139806962,-0.2998854938210211,-0.3890709603390543,0.2353774028358746,0.2065488372358648,0.1250662909545346,-1.0,0.1077848370889301,0.9973429432534124,-1.0,0.412476918194769,0.2192130319370882,0.4105846237472576,-0.1607594751918028,-0.9632438288115708,-0.9174319305565646,0.9680931197784748,-0.3179921667801469,-0.1240154161948948,0.0078378248997544,0.9932996242538086,0.0001,0.0001076450385624,0.677228003190537,0.0111008583893494,0.1036547207500655,0.5575371977573371,0.0324580897144568,0.9940186948671093,0.3166307562811429,0.0292860232506295,0.6260597444629495,0.9574439579439908,0.3168628079653532,0.8823685224674906,0.0877309546134578,0.0325761653370061,0.0159517014687759,1.0,0.1167835552819343,0.1167643720904442,0.5775848349253005,0.4541128983173371,0.0700791950630297,0.050684232501615,0.3503154513826336,0.0543106330190609,0.0418045190272661,0.3061726609404244,0.2880189083950045,0.0810563807274082,0.9333326826118732,0.4387503365022123,0.379218066404116,0.6220665484741749,0.7370731072178692,1.0,0.4955114434807318,1.0,0.21,6656
0,0,0.0152790739184983,-0.9312475139806962,-0.2998854938210211,-0.3890709603390543,0.2353774028358746,0.2065488372358648,0.1250662909545346,-1.0,0.1077848370889301,0.9973429432534124,-1.0,0.412476918194769,0.2192130319370882,0.4105846237472576,-0.1607594751918028,-0.9632438288115708,-0.9174319305565646,0.9680931197784748,-0.3179921667801469,-0.1240154161948948,0.0078378248997544,0.9932996242538086,0.0001,0.0001076450385624,0.677228003190537,0.0111008583893494,0.1036547207500655,0.5575371977573371,0.0324580897144568,0.9940186948671093,0.3166307562811429,0.0292860232506295,0.6260597444629495,0.9574439579439908,0.3168628079653532,0.8823685224674906,0.0877309546134578,0.0325761653370061,0.0159517014687759,1.0,0.1167835552819343,0.1167643720904442,0.5775848349253005,0.4541128983173371,0.0700791950630297,0.050684232501615,0.3503154513826336,0.0543106330190609,0.0418045190272661,0.3061726609404244,0.2880189083950045,0.0810563807274082,0.9333326826118732,0.4387503365022123,0.379218066404116,0.6220665484741749,0.7370731072178692,1.0,0.4955114434807318,1.0,0.21,6752
0,0,0.5177868700317492,0.6687717672504874,0.5817405682028858,-0.7764895246460344,-0.629940845974585,0.7447088020504569,-0.0406796399922075,0.5171091304927198,0.8586710235784205,0.7500790613281412,0.5838022136889731,0.0828719936388047,-0.3140809306785843,-0.1725033625439991,1.0,-0.2911062364823154,0.0748638509695778,-0.3633959739026744,-0.5369108019968166,0.220384007948613,0.1192408714719388,0.8622579278545375,0.0496947759205325,0.3285955427335583,0.4454126950043918,0.4538304393643544,0.6994383611603132,0.9381501418065876,0.8730744329599344,0.9222132677608208,0.1718086097197572,0.5133842654331943,0.5316651729243782,0.4724986142596741,1.0,0.264379742412319,0.8353347455982866,0.0248091105683618,0.3679236723903385,0.1132447658641683,0.1350084396301614,0.0671746293545057,0.719709890776414,0.3747755179775466,0.8390348528071936,0.0556865609548203,0.6851082971646557,0.6736760909946381,0.0462779889075556,0.2425845353119111,0.9191402357519068,0.0739483086427797,0.4769781834848403,0.553815719986091,0.6201682281045585,0.6284881811079346,0.3033455414670958,0.7310804777825738,0.6932515672322983,0.5195729207093681,0.66,676
0,0,0.0152790739184983,-0.9312475139806962,-0.2998854938210211,-0.3890709603390543,0.2353774028358746,0.2065488372358648,0.1250662909545346,-1.0,0.1077848370889301,0.9973429432534124,-1.0,0.412476918194769,0.2192130319370882,0.4105846237472576,-0.1607594751918028,-0.9632438288115708,-0.9174319305565646,0.9680931197784748,-0.3179921667801469,-0.1240154161948948,0.0078378248997544,0.9932996242538086,0.0001,0.0001076450385624,0.677228003190537,0.0111008583893494,0.1036547207500655,0.5575371977573371,0.0324580897144568,0.9940186948671093,0.3166307562811429,0.0292860232506295,0.6260597444629495,0.9574439579439908,0.3168628079653532,0.8823685224674906,0.0877309546134578,0.0325761653370061,0.0159517014687759,1.0,0.1167835552819343,0.1167643720904442,0.5775848349253005,0.4541128983173371,0.0700791950630297,0.050684232501615,0.3503154513826336,0.0543106330190609,0.0418045190272661,0.3061726609404244,0.2880189083950045,0.0810563807274082,0.9333326826118732,0.4387503365022123,0.379218066404116,0.6220665484741749,0.7370731072178692,1.0,0.4955114434807318,1.0,0.21,6850
0,0,0.0161575194500001,-0.7740859989911077,-0.2660676581595154,-0.2279427575362753,0.2233528745525773,0.2792865788463148,0.125587517385221,-0.9719697357602544,0.0907681924269873,0.9868981756285498,-0.9958346581539782,0.4097700391600644,0.2314373640090977,0.3976886899109449,-0.0163240782297034,-0.9819632677067596,-0.9102949340825478,0.9313730508254714,-0.837788149050064,-0.1074003882851905,0.0067263495988979,0.9972524178277192,0.0001044376351208,0.0002078565865106,0.6719906832323094,0.009133766932965,0.1041359271710833,0.5661891520015951,0.0303159079672177,0.9827366212908124,0.2680016645556087,0.0173652849902159,0.6199902215549786,0.9820693125229498,0.3387992421526707,0.8064000987441201,0.0826173997732314,0.0299720912740713,0.0239972911328361,0.9915926645046576,0.1174407529165737,0.1167839074815762,0.5689775669062161,0.4461466250933983,0.0688970409373995,0.0511318810931417,0.2417600749607344,0.053659379074442,0.0436227185338642,0.3067290904454239,0.2809484871146485,0.0866517338538457,0.9463210252865984,0.4346017951056941,0.3795003649595129,0.5882038905307085,0.8229712645932553,0.9699499308919658,0.5205109357033761,0.9950356357096768,0.19,6947
0,0,0.0152790739184983,-0.9312475139806962,-0.2785596924481023,-0.3890709603390543,0.2345317949524224,0.2065488372358648,0.1250662909545346,-0.9998877961354886,0.1348528482330938,0.9801174366180414,-0.9994821669025676,0.412476918194769,0.2192130319370882,0.2266723093746042,-0.1607594751918028,-0.9632438288115708,-0.9174319305565646,0.9680931197784748,-0.2430949711048988,-0.1240154161948948,0.0078378248997544,0.9930286593367268,0.0001000065478668,0.0001706281504582,0.677228003190537,0.0111038406602369,0.1036547207500655,0.5575371977573371,0.0324580897144568,0.9940186948671093,0.2587146978040625,0.0292860232506295,0.6260597444629495,0.9574439579439908,0.3168628079653532,0.8823685224674906,0.0877877097912528,0.0424956396805289,0.1727746188837826,1.0,0.1187916545687349,0.116759727615115,0.5775848349253005,0.4541128983173371,0.0700791950630297,0.0521586196520793,0.2345145951847953,0.0543106330190609,0.0418204232906571,0.2864951858245981,0.8877695566024772,0.0950475842432715,0.9344307437522542,0.4441430020017861,0.3880408921937761,0.6220665484741749,0.8492729992919438,1.0,0.459789609972748,1.0,0.18,7045
0,0,0.0152790739184983,-0.9312475139806962,-0.2785596924481023,-0.3890709603390543,0.2345317949524224,0.2065488372358648,0.1250662909545346,-0.9998877961354886,0.1348528482330938,0.9801174366180414,-0.9994821669025676,0.412476918194769,0.2192130319370882,0.2266723093746042,-0.1607594751918028,-0.9632438288115708,-0.9174319305565646,0.9680931197784748,-0.2430949711048988,-0.1240154161948948,0.0078378248997544,0.9930286593367268,0.0001000065478668,0.0001706281504582,0.677228003190537,0.0111038406602369,0.1036547207500655,0.5575371977573371,0.0324580897144568,0.9940186948671093,0.2587146978040625,0.0292860232506295,0.6260597444629495,0.9574439579439908,0.3168628079653532,0.8823685224674906,0.0877877097912528,0.0424956396805289,0.1727746188837826,1.0,0.1187916545687349,0.116759727615115,0.5775848349253005,0.4541128983173371,0.0700791950630297,0.0521586196520793,0.2345145951847953,0.0543106330190609,0.0418204232906571,0.2864951858245981,0.8877695566024772,0.0950475842432715,0.9344307437522542,0.4441430020017861,0.3880408921937761,0.6220665484741749,0.8492729992919438,1.0,0.459789609972748,1.0,0.18,7144
0,0,0.0152790739184983,-0.9312475139806962,-0.2785596924481023,-0.3890709603390543,0.2345317949524224,0.2065488372358648,0.1250662909545346,-0.9998877961354886,0.1348528482330938,0.9801174366180414,-0.9994821669025676,0.412476918194769,0.2192130319370882,0.2266723093746042,-0.1607594751918028,-0.9632438288115708,-0.9174319305565646,0.9680931197784748,-0.2430949711048988,-0.1240154161948948,0.0078378248997544,0.9930286593367268,0.0001000065478668,0.0001706281504582,0.677228003190537,0.0111038406602369,0.1036547207500655,0.5575371977573371,0.0324580897144568,0.9940186948671093,0.2587146978040625,0.0292860232506295,0.6260597444629495,0.9574439579439908,0.3168628079653532,0.8823685224674906,0.0877877097912528,0.0424956396805289,0.1727746188837826,1.0,0.1187916545687349,0.116759727615115,0.5775848349253005,0.4541128983173371,0.0700791950630297,0.0521586196520793,0.2345145951847953,0.0543106330190609,0.0418204232906571,0.2864951858245981,0.8877695566024772,0.0950475842432715,0.9344307437522542,0.4441430020017861,0.3880408921937761,0.6220665484741749,0.8492729992919438,1.0,0.459789609972748,1.0,0.18,7242
0,0,0.0152790739184983,-0.9312475139806962,-0.2785596924481023,-0.3890709603390543,0.2345317949524224,0.2065488372358648,0.1250662909545346,-0.9998877961354886,0.1348528482330938,0.9801174366180414,-0.9994821669025676,0.412476918194769,0.2192130319370882,0.2266723093746042,-0.1607594751918028,-0.9632438288115708,-0.9174319305565646,0.9680931197784748,-0.2430949711048988,-0.1240154161948948,0.0078378248997544,0.9930286593367268,0.0001000065478668,0.0001706281504582,0.677228003190537,0.0111038406602369,0.1036547207500655,0.5575371977573371,0.0324580897144568,0.9940186948671093,0.2587146978040625,0.0292860232506295,0.6260597444629495,0.9574439579439908,0.3168628079653532,0.8823685224674906,0.0877877097912528,0.0424956396805289,0.1727746188837826,1.0,0.1187916545687349,0.116759727615115,0.5775848349253005,0.4541128983173371,0.0700791950630297,0.0521586196520793,0.2345145951847953,0.0543106330190609,0.0418204232906571,0.2864951858245981,0.8877695566024772,0.0950475842432715,0.9344307437522542,0.4441430020017861,0.3880408921937761,0.6220665484741749,0.8492729992919438,1.0,0.459789609972748,1.0,0.18,7342
0,0,0.0152790739184983,-0.9312475139806962,-0.2785596924481023,-0.3890709603390543,0.2345317949524224,0.2065488372358648,0.1250662909545346,-0.9998877961354886,0.1348528482330938,0.9801174366180414,-0.9994821669025676,0.412476918194769,0.2192130319370882,0.2266723093746042,-0.1607594751918028,-0.9632438288115708,-0.9174319305565646,0.9680931197784748,-0.2430949711048988,-0.1240154161948948,0.0078378248997544,0.9930286593367268,0.0001000065478668,0.0001706281504582,0.677228003190537,0.0111038406602369,0.1036547207500655,0.5575371977573371,0.0324580897144568,0.9940186948671093,0.2587146978040625,0.0292860232506295,0.6260597444629495,0.9574439579439908,0.3168628079653532,0.8823685224674906,0.0877877097912528,0.0424956396805289,0.1727746188837826,1.0,0.1187916545687349,0.116759727615115,0.5775848349253005,0.4541128983173371,0.0700791950630297,0.0521586196520793,0.2345145951847953,0.0543106330190609,0.0418204232906571,0.2864951858245981,0.8877695566024772,0.0950475842432715,0.9344307437522542,0.4441430020017861,0.3880408921937761,0.6220665484741749,0.8492729992919438,1.0,0.459789609972748,1.0,0.18,7438
0,0,0.0152790739184983,-0.9312475139806962,-0.2785596924481023,-0.3890709603390543,0.2345317949524224,0.2065488372358648,0.1250662909545346,-0.9998877961354886,0.1348528482330938,0.9801174366180414,-0.9994821669025676,0.412476918194769,0.2192130319370882,0.2266723093746042,-0.1607594751918028,-0.9632438288115708,-0.9174319305565646,0.9680931197784748,-0.2430949711048988,-0.1240154161948948,0.0078378248997544,0.9930286593367268,0.0001000065478668,0.0001706281504582,0.677228003190537,0.0111038406602369,0.1036547207500655,0.5575371977573371,0.0324580897144568,0.9940186948671093,0.2587146978040625,0.0292860232506295,0.6260597444629495,0.9574439579439908,0.3168628079653532,0.8823685224674906,0.0877877097912528,0.0424956396805289,0.1727746188837826,1.0,0.1187916545687349,0.116759727615115,0.5775848349253005,0.4541128983173371,0.0700791950630297,0.0521586196520793,0.2345145951847953,0.0543106330190609,0.0418204232906571,0.2864951858245981,0.8877695566024772,0.0950475842432715,0.9344307437522542,0.4441430020017861,0.3880408921937761,0.6220665484741749,0.8492729992919438,1.0,0.459789609972748,1.0,0.18,7536
0,0,0.0161575194500001,-0.7740859989911077,-0.2660676581595154,-0.2279427575362753,0.229017133173049,0.2792865788463148,0.1255652145375537,-0.9719697357602544,0.1278256379705608,0.9870203253268988,-0.9958266374791216,0.4097700391600644,0.2209198965160108,0.4310832959313256,-0.0163240782297034,-0.9748405024237168,-0.9194163409658884,0.9318997736176284,-0.837788149050064,-0.1094262535625318,0.0070913919692682,0.9972524178277192,0.0001044376351208,0.0001264973706895,0.6719906832323094,0.009133766932965,0.1041359271710833,0.5661891547212748,0.0301260279824371,0.9827366212908124,0.3302855924194825,0.0165882942758924,0.6199902215549786,0.9452582319829448,0.3432436669171644,0.8064000987441201,0.1820533253326393,0.0267521677117736,0.0239972911328361,0.9915926645046576,0.1174407529165737,0.1167839074815762,0.5643875353605408,0.46360964077123,0.0688972871593478,0.0511318810931417,0.2419236758595004,0.0541279418810212,0.042797395208577,0.223344065787749,0.5873562291809526,0.0866517338538457,0.9463210252865984,0.4387347743350919,0.3885695592727642,0.5882038905307085,0.8233013486515023,0.9728456921398728,0.706999132771618,0.9995134472370156,0.15,7634
