,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5777003649057975,-0.8344733017069189,0.7437480074653436,0.2224734342238411,-0.4100696430004408,-0.9374303684942388,-0.5531336826673057,0.90112330437892,-0.0362992699658328,0.2967129996518078,-0.095666567047018,0.6983521707887184,0.0344296023655314,-0.6136007892423165,0.0362180398336473,-0.2668421046855804,0.7263904285144653,-0.466654384131694,-0.5253836017558002,-0.7224309864231833,0.7149495015841109,0.5054881214394976,0.0179548381943445,0.2090622268573494,0.9401235190397268,0.0973694229347726,0.1202193604713751,0.7183489457709528,0.7849265376142404,0.582951273247806,0.2527451397781018,0.02951070664471,0.2157640064031661,0.6372493944611228,0.7460365087229538,0.4858606447567549,0.7163098636802636,0.4332364430092718,0.4389496073576752,0.518437978108138,0.0030340646074132,0.0520591504659511,0.1470034106124453,0.5316426609509836,0.6527440871305569,0.9592802011144272,0.27,6500
0,0,0.5777003649057975,-0.8344733017069189,0.7437480074653436,0.2224734342238411,-0.4100696430004408,-0.9374303684942388,-0.5531336826673057,0.90112330437892,-0.0362992699658328,0.2967129996518078,-0.095666567047018,0.6983521707887184,0.0344296023655314,-0.6136007892423165,0.0362180398336473,-0.2668421046855804,0.7263904285144653,-0.466654384131694,-0.5253836017558002,-0.7224309864231833,0.7149495015841109,0.5054881214394976,0.0179548381943445,0.2090622268573494,0.9401235190397268,0.0973694229347726,0.1202193604713751,0.7183489457709528,0.7849265376142404,0.582951273247806,0.2527451397781018,0.02951070664471,0.2157640064031661,0.6372493944611228,0.7460365087229538,0.4858606447567549,0.7163098636802636,0.4332364430092718,0.4389496073576752,0.518437978108138,0.0030340646074132,0.0520591504659511,0.1470034106124453,0.5316426609509836,0.6527440871305569,0.9592802011144272,0.27,6599
0,0,0.5777003649057975,-0.8344733017069189,0.7437480074653436,0.2224734342238411,-0.4100696430004408,-0.9374303684942388,-0.5531336826673057,0.90112330437892,-0.0362992699658328,0.2967129996518078,-0.095666567047018,0.6983521707887184,0.0344296023655314,-0.6136007892423165,0.0362180398336473,-0.2668421046855804,0.7263904285144653,-0.466654384131694,-0.5253836017558002,-0.7224309864231833,0.7149495015841109,0.5054881214394976,0.0179548381943445,0.2090622268573494,0.9401235190397268,0.0973694229347726,0.1202193604713751,0.7183489457709528,0.7849265376142404,0.582951273247806,0.2527451397781018,0.02951070664471,0.2157640064031661,0.6372493944611228,0.7460365087229538,0.4858606447567549,0.7163098636802636,0.4332364430092718,0.4389496073576752,0.518437978108138,0.0030340646074132,0.0520591504659511,0.1470034106124453,0.5316426609509836,0.6527440871305569,0.9592802011144272,0.27,6695
0,0,-0.9017934498067052,-0.8348671690471818,0.7507623573055042,0.1051455972813384,-0.5339330368444084,-0.935066630033683,-0.4996396703566881,0.9820170174058112,-0.0679736729289799,0.2232331628559993,-0.1496239289472973,0.633594883931685,0.1022567973773587,-0.6278396461005984,-0.3665291180485955,-0.9018222949688264,-0.9952637289294844,-0.3326236307057337,-0.5362904732452298,-0.7998265928500319,0.5766179307546482,0.0742216365546025,0.1832457957070588,0.6817510413458672,0.786690038576906,0.0937921120107397,0.118693653686059,0.7462593886027276,0.8239488190362075,0.7189259087628037,0.3520929797982424,0.0400394282955684,0.0469089328314482,0.5846616450355681,0.7234791316140229,0.4807730471804061,0.7415196652078744,0.5218959176970346,0.3298874612949405,0.503219820532822,0.0151010228445072,0.0355291310267404,0.1422493473258063,0.456283236075211,0.6957084691810699,0.9644362629232452,0.62,675
0,0,0.5777003649057975,-0.8344733017069189,0.7437480074653436,0.2224734342238411,-0.4100696430004408,-0.9374303684942388,-0.5531336826673057,0.90112330437892,-0.0362992699658328,0.2967129996518078,-0.095666567047018,0.6983521707887184,0.0344296023655314,-0.6136007892423165,0.0362180398336473,-0.2668421046855804,0.7263904285144653,-0.466654384131694,-0.5253836017558002,-0.7224309864231833,0.7149495015841109,0.5054881214394976,0.0179548381943445,0.2090622268573494,0.9401235190397268,0.0973694229347726,0.1202193604713751,0.7183489457709528,0.7849265376142404,0.582951273247806,0.2527451397781018,0.02951070664471,0.2157640064031661,0.6372493944611228,0.7460365087229538,0.4858606447567549,0.7163098636802636,0.4332364430092718,0.4389496073576752,0.518437978108138,0.0030340646074132,0.0520591504659511,0.1470034106124453,0.5316426609509836,0.6527440871305569,0.9592802011144272,0.27,6793
0,0,0.5777003649057975,-0.8344733017069189,0.7437480074653436,0.2224734342238411,-0.4100696430004408,-0.9374303684942388,-0.5531336826673057,0.90112330437892,-0.0362992699658328,0.2967129996518078,-0.095666567047018,0.6983521707887184,0.0344296023655314,-0.6136007892423165,0.0362180398336473,-0.2668421046855804,0.7263904285144653,-0.466654384131694,-0.5253836017558002,-0.7224309864231833,0.7149495015841109,0.5054881214394976,0.0179548381943445,0.2090622268573494,0.9401235190397268,0.0973694229347726,0.1202193604713751,0.7183489457709528,0.7849265376142404,0.582951273247806,0.2527451397781018,0.02951070664471,0.2157640064031661,0.6372493944611228,0.7460365087229538,0.4858606447567549,0.7163098636802636,0.4332364430092718,0.4389496073576752,0.518437978108138,0.0030340646074132,0.0520591504659511,0.1470034106124453,0.5316426609509836,0.6527440871305569,0.9592802011144272,0.27,6891
0,0,0.5777003649057975,-0.8344733017069189,0.7437480074653436,0.2224734342238411,-0.4100696430004408,-0.9374303684942388,-0.5531336826673057,0.90112330437892,-0.0362992699658328,0.2967129996518078,-0.095666567047018,0.6983521707887184,0.0344296023655314,-0.6136007892423165,0.0362180398336473,-0.2668421046855804,0.7263904285144653,-0.466654384131694,-0.5253836017558002,-0.7224309864231833,0.7149495015841109,0.5054881214394976,0.0179548381943445,0.2090622268573494,0.9401235190397268,0.0973694229347726,0.1202193604713751,0.7183489457709528,0.7849265376142404,0.582951273247806,0.2527451397781018,0.02951070664471,0.2157640064031661,0.6372493944611228,0.7460365087229538,0.4858606447567549,0.7163098636802636,0.4332364430092718,0.4389496073576752,0.518437978108138,0.0030340646074132,0.0520591504659511,0.1470034106124453,0.5316426609509836,0.6527440871305569,0.9592802011144272,0.27,6988
0,0,0.5777003649057975,-0.8344733017069189,0.7437480074653436,0.2224734342238411,-0.4100696430004408,-0.9374303684942388,-0.5531336826673057,0.90112330437892,-0.0362992699658328,0.2967129996518078,-0.095666567047018,0.6983521707887184,0.0344296023655314,-0.6136007892423165,0.0362180398336473,-0.2668421046855804,0.7263904285144653,-0.466654384131694,-0.5253836017558002,-0.7224309864231833,0.7149495015841109,0.5054881214394976,0.0179548381943445,0.2090622268573494,0.9401235190397268,0.0973694229347726,0.1202193604713751,0.7183489457709528,0.7849265376142404,0.582951273247806,0.2527451397781018,0.02951070664471,0.2157640064031661,0.6372493944611228,0.7460365087229538,0.4858606447567549,0.7163098636802636,0.4332364430092718,0.4389496073576752,0.518437978108138,0.0030340646074132,0.0520591504659511,0.1470034106124453,0.5316426609509836,0.6527440871305569,0.9592802011144272,0.27,7087
0,0,0.5777003649057975,-0.8344733017069189,0.7437480074653436,0.2224734342238411,-0.4100696430004408,-0.9374303684942388,-0.5531336826673057,0.90112330437892,-0.0362992699658328,0.2967129996518078,-0.095666567047018,0.6983521707887184,0.0344296023655314,-0.6136007892423165,0.0362180398336473,-0.2668421046855804,0.7263904285144653,-0.466654384131694,-0.5253836017558002,-0.7224309864231833,0.7149495015841109,0.5054881214394976,0.0179548381943445,0.2090622268573494,0.9401235190397268,0.0973694229347726,0.1202193604713751,0.7183489457709528,0.7849265376142404,0.582951273247806,0.2527451397781018,0.02951070664471,0.2157640064031661,0.6372493944611228,0.7460365087229538,0.4858606447567549,0.7163098636802636,0.4332364430092718,0.4389496073576752,0.518437978108138,0.0030340646074132,0.0520591504659511,0.1470034106124453,0.5316426609509836,0.6527440871305569,0.9592802011144272,0.27,7181
0,0,0.5777003649057975,-0.8344733017069189,0.7437480074653436,0.2224734342238411,-0.4100696430004408,-0.9374303684942388,-0.5531336826673057,0.90112330437892,-0.0362992699658328,0.2967129996518078,-0.095666567047018,0.6983521707887184,0.0344296023655314,-0.6136007892423165,0.0362180398336473,-0.2668421046855804,0.7263904285144653,-0.466654384131694,-0.5253836017558002,-0.7224309864231833,0.7149495015841109,0.5054881214394976,0.0179548381943445,0.2090622268573494,0.9401235190397268,0.0973694229347726,0.1202193604713751,0.7183489457709528,0.7849265376142404,0.582951273247806,0.2527451397781018,0.02951070664471,0.2157640064031661,0.6372493944611228,0.7460365087229538,0.4858606447567549,0.7163098636802636,0.4332364430092718,0.4389496073576752,0.518437978108138,0.0030340646074132,0.0520591504659511,0.1470034106124453,0.5316426609509836,0.6527440871305569,0.9592802011144272,0.27,7282
0,0,0.5777003649057975,-0.8344733017069189,0.7437480074653436,0.2224734342238411,-0.4100696430004408,-0.9374303684942388,-0.5531336826673057,0.90112330437892,-0.0362992699658328,0.2967129996518078,-0.095666567047018,0.6983521707887184,0.0344296023655314,-0.6136007892423165,0.0362180398336473,-0.2668421046855804,0.7263904285144653,-0.466654384131694,-0.5253836017558002,-0.7224309864231833,0.7149495015841109,0.5054881214394976,0.0179548381943445,0.2090622268573494,0.9401235190397268,0.0973694229347726,0.1202193604713751,0.7183489457709528,0.7849265376142404,0.582951273247806,0.2527451397781018,0.02951070664471,0.2157640064031661,0.6372493944611228,0.7460365087229538,0.4858606447567549,0.7163098636802636,0.4332364430092718,0.4389496073576752,0.518437978108138,0.0030340646074132,0.0520591504659511,0.1470034106124453,0.5316426609509836,0.6527440871305569,0.9592802011144272,0.27,7379
0,0,0.5777003649057975,-0.8344733017069189,0.7437480074653436,0.2224734342238411,-0.4100696430004408,-0.9374303684942388,-0.5531336826673057,0.90112330437892,-0.0362992699658328,0.2967129996518078,-0.095666567047018,0.6983521707887184,0.0344296023655314,-0.6136007892423165,0.0362180398336473,-0.2668421046855804,0.7263904285144653,-0.466654384131694,-0.5253836017558002,-0.7224309864231833,0.7149495015841109,0.5054881214394976,0.0179548381943445,0.2090622268573494,0.9401235190397268,0.0973694229347726,0.1202193604713751,0.7183489457709528,0.7849265376142404,0.582951273247806,0.2527451397781018,0.02951070664471,0.2157640064031661,0.6372493944611228,0.7460365087229538,0.4858606447567549,0.7163098636802636,0.4332364430092718,0.4389496073576752,0.518437978108138,0.0030340646074132,0.0520591504659511,0.1470034106124453,0.5316426609509836,0.6527440871305569,0.9592802011144272,0.27,7478
0,0,0.5777003649057975,-0.8344733017069189,0.7437480074653436,0.2224734342238411,-0.4100696430004408,-0.9374303684942388,-0.5531336826673057,0.90112330437892,-0.0362992699658328,0.2967129996518078,-0.095666567047018,0.6983521707887184,0.0344296023655314,-0.6136007892423165,0.0362180398336473,-0.2668421046855804,0.7263904285144653,-0.466654384131694,-0.5253836017558002,-0.7224309864231833,0.7149495015841109,0.5054881214394976,0.0179548381943445,0.2090622268573494,0.9401235190397268,0.0973694229347726,0.1202193604713751,0.7183489457709528,0.7849265376142404,0.582951273247806,0.2527451397781018,0.02951070664471,0.2157640064031661,0.6372493944611228,0.7460365087229538,0.4858606447567549,0.7163098636802636,0.4332364430092718,0.4389496073576752,0.518437978108138,0.0030340646074132,0.0520591504659511,0.1470034106124453,0.5316426609509836,0.6527440871305569,0.9592802011144272,0.27,7575
0,0,0.5777003649057975,-0.8344733017069189,0.7437480074653436,0.2224734342238411,-0.4100696430004408,-0.9374303684942388,-0.5531336826673057,0.90112330437892,-0.0362992699658328,0.2967129996518078,-0.095666567047018,0.6983521707887184,0.0344296023655314,-0.6136007892423165,0.0362180398336473,-0.2668421046855804,0.7263904285144653,-0.466654384131694,-0.5253836017558002,-0.7224309864231833,0.7149495015841109,0.5054881214394976,0.0179548381943445,0.2090622268573494,0.9401235190397268,0.0973694229347726,0.1202193604713751,0.7183489457709528,0.7849265376142404,0.582951273247806,0.2527451397781018,0.02951070664471,0.2157640064031661,0.6372493944611228,0.7460365087229538,0.4858606447567549,0.7163098636802636,0.4332364430092718,0.4389496073576752,0.518437978108138,0.0030340646074132,0.0520591504659511,0.1470034106124453,0.5316426609509836,0.6527440871305569,0.9592802011144272,0.27,7675
0,0,-0.9017934498067052,-0.8348671690471818,0.7507623573055042,0.1051455972813384,-0.5339330368444084,-0.935066630033683,-0.4996396703566881,0.9820170174058112,-0.0679736729289799,0.2232331628559993,-0.1496239289472973,0.633594883931685,0.1022567973773587,-0.6278396461005984,-0.3665291180485955,-0.9018222949688264,-0.9952637289294844,-0.3326236307057337,-0.5362904732452298,-0.7998265928500319,0.5766179307546482,0.0742216365546025,0.1832457957070588,0.6817510413458672,0.786690038576906,0.0937921120107397,0.118693653686059,0.7462593886027276,0.8239488190362075,0.7189259087628037,0.3520929797982424,0.0400394282955684,0.0469089328314482,0.5846616450355681,0.7234791316140229,0.4807730471804061,0.7415196652078744,0.5218959176970346,0.3298874612949405,0.503219820532822,0.0151010228445072,0.0355291310267404,0.1422493473258063,0.456283236075211,0.6957084691810699,0.9644362629232452,0.62,769
0,0,0.5777003649057975,-0.8344733017069189,0.7437480074653436,0.2224734342238411,-0.4100696430004408,-0.9374303684942388,-0.5531336826673057,0.90112330437892,-0.0362992699658328,0.2967129996518078,-0.095666567047018,0.6983521707887184,0.0344296023655314,-0.6136007892423165,0.0362180398336473,-0.2668421046855804,0.7263904285144653,-0.466654384131694,-0.5253836017558002,-0.7224309864231833,0.7149495015841109,0.5054881214394976,0.0179548381943445,0.2090622268573494,0.9401235190397268,0.0973694229347726,0.1202193604713751,0.7183489457709528,0.7849265376142404,0.582951273247806,0.2527451397781018,0.02951070664471,0.2157640064031661,0.6372493944611228,0.7460365087229538,0.4858606447567549,0.7163098636802636,0.4332364430092718,0.4389496073576752,0.518437978108138,0.0030340646074132,0.0520591504659511,0.1470034106124453,0.5316426609509836,0.6527440871305569,0.9592802011144272,0.27,7770
0,0,0.5777003649057975,-0.8344733017069189,0.7437480074653436,0.2224734342238411,-0.4100696430004408,-0.9374303684942388,-0.5531336826673057,0.90112330437892,-0.0362992699658328,0.2967129996518078,-0.095666567047018,0.6983521707887184,0.0344296023655314,-0.6136007892423165,0.0362180398336473,-0.2668421046855804,0.7263904285144653,-0.466654384131694,-0.5253836017558002,-0.7224309864231833,0.7149495015841109,0.5054881214394976,0.0179548381943445,0.2090622268573494,0.9401235190397268,0.0973694229347726,0.1202193604713751,0.7183489457709528,0.7849265376142404,0.582951273247806,0.2527451397781018,0.02951070664471,0.2157640064031661,0.6372493944611228,0.7460365087229538,0.4858606447567549,0.7163098636802636,0.4332364430092718,0.4389496073576752,0.518437978108138,0.0030340646074132,0.0520591504659511,0.1470034106124453,0.5316426609509836,0.6527440871305569,0.9592802011144272,0.27,7864
0,0,0.5777003649057975,-0.8344733017069189,0.7437480074653436,0.2224734342238411,-0.4100696430004408,-0.9374303684942388,-0.5531336826673057,0.90112330437892,-0.0362992699658328,0.2967129996518078,-0.095666567047018,0.6983521707887184,0.0344296023655314,-0.6136007892423165,0.0362180398336473,-0.2668421046855804,0.7263904285144653,-0.466654384131694,-0.5253836017558002,-0.7224309864231833,0.7149495015841109,0.5054881214394976,0.0179548381943445,0.2090622268573494,0.9401235190397268,0.0973694229347726,0.1202193604713751,0.7183489457709528,0.7849265376142404,0.582951273247806,0.2527451397781018,0.02951070664471,0.2157640064031661,0.6372493944611228,0.7460365087229538,0.4858606447567549,0.7163098636802636,0.4332364430092718,0.4389496073576752,0.518437978108138,0.0030340646074132,0.0520591504659511,0.1470034106124453,0.5316426609509836,0.6527440871305569,0.9592802011144272,0.27,7963
0,0,0.5777003649057975,-0.8344733017069189,0.7437480074653436,0.2224734342238411,-0.4100696430004408,-0.9374303684942388,-0.5531336826673057,0.90112330437892,-0.0362992699658328,0.2967129996518078,-0.095666567047018,0.6983521707887184,0.0344296023655314,-0.6136007892423165,0.0362180398336473,-0.2668421046855804,0.7263904285144653,-0.466654384131694,-0.5253836017558002,-0.7224309864231833,0.7149495015841109,0.5054881214394976,0.0179548381943445,0.2090622268573494,0.9401235190397268,0.0973694229347726,0.1202193604713751,0.7183489457709528,0.7849265376142404,0.582951273247806,0.2527451397781018,0.02951070664471,0.2157640064031661,0.6372493944611228,0.7460365087229538,0.4858606447567549,0.7163098636802636,0.4332364430092718,0.4389496073576752,0.518437978108138,0.0030340646074132,0.0520591504659511,0.1470034106124453,0.5316426609509836,0.6527440871305569,0.9592802011144272,0.27,8058
0,0,0.5777003649057975,-0.8344733017069189,0.7437480074653436,0.2224734342238411,-0.4100696430004408,-0.9374303684942388,-0.5531336826673057,0.90112330437892,-0.0362992699658328,0.2967129996518078,-0.095666567047018,0.6983521707887184,0.0344296023655314,-0.6136007892423165,0.0362180398336473,-0.2668421046855804,0.7263904285144653,-0.466654384131694,-0.5253836017558002,-0.7224309864231833,0.7149495015841109,0.5054881214394976,0.0179548381943445,0.2090622268573494,0.9401235190397268,0.0973694229347726,0.1202193604713751,0.7183489457709528,0.7849265376142404,0.582951273247806,0.2527451397781018,0.02951070664471,0.2157640064031661,0.6372493944611228,0.7460365087229538,0.4858606447567549,0.7163098636802636,0.4332364430092718,0.4389496073576752,0.518437978108138,0.0030340646074132,0.0520591504659511,0.1470034106124453,0.5316426609509836,0.6527440871305569,0.9592802011144272,0.27,8154
0,0,0.5777003649057975,-0.8344733017069189,0.7437480074653436,0.2224734342238411,-0.4100696430004408,-0.9374303684942388,-0.5531336826673057,0.90112330437892,-0.0362992699658328,0.2967129996518078,-0.095666567047018,0.6983521707887184,0.0344296023655314,-0.6136007892423165,0.0362180398336473,-0.2668421046855804,0.7263904285144653,-0.466654384131694,-0.5253836017558002,-0.7224309864231833,0.7149495015841109,0.5054881214394976,0.0179548381943445,0.2090622268573494,0.9401235190397268,0.0973694229347726,0.1202193604713751,0.7183489457709528,0.7849265376142404,0.582951273247806,0.2527451397781018,0.02951070664471,0.2157640064031661,0.6372493944611228,0.7460365087229538,0.4858606447567549,0.7163098636802636,0.4332364430092718,0.4389496073576752,0.518437978108138,0.0030340646074132,0.0520591504659511,0.1470034106124453,0.5316426609509836,0.6527440871305569,0.9592802011144272,0.27,8250
0,0,0.5777003649057975,-0.8344733017069189,0.7437480074653436,0.2224734342238411,-0.4100696430004408,-0.9374303684942388,-0.5531336826673057,0.90112330437892,-0.0362992699658328,0.2967129996518078,-0.095666567047018,0.6983521707887184,0.0344296023655314,-0.6136007892423165,0.0362180398336473,-0.2668421046855804,0.7263904285144653,-0.466654384131694,-0.5253836017558002,-0.7224309864231833,0.7149495015841109,0.5054881214394976,0.0179548381943445,0.2090622268573494,0.9401235190397268,0.0973694229347726,0.1202193604713751,0.7183489457709528,0.7849265376142404,0.582951273247806,0.2527451397781018,0.02951070664471,0.2157640064031661,0.6372493944611228,0.7460365087229538,0.4858606447567549,0.7163098636802636,0.4332364430092718,0.4389496073576752,0.518437978108138,0.0030340646074132,0.0520591504659511,0.1470034106124453,0.5316426609509836,0.6527440871305569,0.9592802011144272,0.27,8347
0,0,0.5777003649057975,-0.8344733017069189,0.7437480074653436,0.2224734342238411,-0.4100696430004408,-0.9374303684942388,-0.5531336826673057,0.90112330437892,-0.0362992699658328,0.2967129996518078,-0.095666567047018,0.6983521707887184,0.0344296023655314,-0.6136007892423165,0.0362180398336473,-0.2668421046855804,0.7263904285144653,-0.466654384131694,-0.5253836017558002,-0.7224309864231833,0.7149495015841109,0.5054881214394976,0.0179548381943445,0.2090622268573494,0.9401235190397268,0.0973694229347726,0.1202193604713751,0.7183489457709528,0.7849265376142404,0.582951273247806,0.2527451397781018,0.02951070664471,0.2157640064031661,0.6372493944611228,0.7460365087229538,0.4858606447567549,0.7163098636802636,0.4332364430092718,0.4389496073576752,0.518437978108138,0.0030340646074132,0.0520591504659511,0.1470034106124453,0.5316426609509836,0.6527440871305569,0.9592802011144272,0.27,8442
0,0,0.5777003649057975,-0.8344733017069189,0.7437480074653436,0.2224734342238411,-0.4100696430004408,-0.9374303684942388,-0.5531336826673057,0.90112330437892,-0.0362992699658328,0.2967129996518078,-0.095666567047018,0.6983521707887184,0.0344296023655314,-0.6136007892423165,0.0362180398336473,-0.2668421046855804,0.7263904285144653,-0.466654384131694,-0.5253836017558002,-0.7224309864231833,0.7149495015841109,0.5054881214394976,0.0179548381943445,0.2090622268573494,0.9401235190397268,0.0973694229347726,0.1202193604713751,0.7183489457709528,0.7849265376142404,0.582951273247806,0.2527451397781018,0.02951070664471,0.2157640064031661,0.6372493944611228,0.7460365087229538,0.4858606447567549,0.7163098636802636,0.4332364430092718,0.4389496073576752,0.518437978108138,0.0030340646074132,0.0520591504659511,0.1470034106124453,0.5316426609509836,0.6527440871305569,0.9592802011144272,0.27,8539
0,0,0.5777003649057975,-0.8344733017069189,0.7437480074653436,0.2224734342238411,-0.4100696430004408,-0.9374303684942388,-0.5531336826673057,0.90112330437892,-0.0362992699658328,0.2967129996518078,-0.095666567047018,0.6983521707887184,0.0344296023655314,-0.6136007892423165,0.0362180398336473,-0.2668421046855804,0.7263904285144653,-0.466654384131694,-0.5253836017558002,-0.7224309864231833,0.7149495015841109,0.5054881214394976,0.0179548381943445,0.2090622268573494,0.9401235190397268,0.0973694229347726,0.1202193604713751,0.7183489457709528,0.7849265376142404,0.582951273247806,0.2527451397781018,0.02951070664471,0.2157640064031661,0.6372493944611228,0.7460365087229538,0.4858606447567549,0.7163098636802636,0.4332364430092718,0.4389496073576752,0.518437978108138,0.0030340646074132,0.0520591504659511,0.1470034106124453,0.5316426609509836,0.6527440871305569,0.9592802011144272,0.27,8638
0,0,0.85622872829042,0.4203047152221553,0.8289583242848494,0.1051455972813384,-0.9397496632073572,-0.935066630033683,-0.4996396703566881,0.9820170174058112,-0.0679736729289799,0.2232331628559993,-0.1496239289472973,0.7113508443764731,0.1022567973773587,-0.7132664733849878,-0.3602075699909679,0.0234307072699913,0.7083725296623635,-0.3326236307057337,-0.5362904732452298,-0.7998265928500319,0.7184353169042959,0.0761792518265549,0.0100694219226445,0.6817510413458672,0.786690038576906,0.0623879298783223,0.118693653686059,0.7462593886027276,0.8239488190362075,0.7178492363876138,0.3401108879811124,0.0400394282955684,0.3600894165685576,0.5846616450355681,0.0001,0.4807730471804061,0.7415196652078744,0.5218959176970346,0.2878209220070377,0.503219820532822,0.0151010228445072,0.0355291310267404,0.1422493473258063,0.456283236075211,0.6957084691810699,0.4279711065505358,0.61,865
0,0,0.5777003649057975,-0.8344733017069189,0.7437480074653436,0.2224734342238411,-0.4100696430004408,-0.9374303684942388,-0.5531336826673057,0.90112330437892,-0.0362992699658328,0.2967129996518078,-0.095666567047018,0.6983521707887184,0.0344296023655314,-0.6136007892423165,0.0362180398336473,-0.2668421046855804,0.7263904285144653,-0.466654384131694,-0.5253836017558002,-0.7224309864231833,0.7149495015841109,0.5054881214394976,0.0179548381943445,0.2090622268573494,0.9401235190397268,0.0973694229347726,0.1202193604713751,0.7183489457709528,0.7849265376142404,0.582951273247806,0.2527451397781018,0.02951070664471,0.2157640064031661,0.6372493944611228,0.7460365087229538,0.4858606447567549,0.7163098636802636,0.4332364430092718,0.4389496073576752,0.518437978108138,0.0030340646074132,0.0520591504659511,0.1470034106124453,0.5316426609509836,0.6527440871305569,0.9592802011144272,0.27,8733
0,0,0.5777003649057975,-0.8344733017069189,0.7437480074653436,0.2224734342238411,-0.4100696430004408,-0.9374303684942388,-0.5531336826673057,0.90112330437892,-0.0362992699658328,0.2967129996518078,-0.095666567047018,0.6983521707887184,0.0344296023655314,-0.6136007892423165,0.0362180398336473,-0.2668421046855804,0.7263904285144653,-0.466654384131694,-0.5253836017558002,-0.7224309864231833,0.7149495015841109,0.5054881214394976,0.0179548381943445,0.2090622268573494,0.9401235190397268,0.0973694229347726,0.1202193604713751,0.7183489457709528,0.7849265376142404,0.582951273247806,0.2527451397781018,0.02951070664471,0.2157640064031661,0.6372493944611228,0.7460365087229538,0.4858606447567549,0.7163098636802636,0.4332364430092718,0.4389496073576752,0.518437978108138,0.0030340646074132,0.0520591504659511,0.1470034106124453,0.5316426609509836,0.6527440871305569,0.9592802011144272,0.27,8833
0,0,0.5777003649057975,-0.8344733017069189,0.7437480074653436,0.2224734342238411,-0.4100696430004408,-0.9374303684942388,-0.5531336826673057,0.90112330437892,-0.0362992699658328,0.2967129996518078,-0.095666567047018,0.6983521707887184,0.0344296023655314,-0.6136007892423165,0.0362180398336473,-0.2668421046855804,0.7263904285144653,-0.466654384131694,-0.5253836017558002,-0.7224309864231833,0.7149495015841109,0.5054881214394976,0.0179548381943445,0.2090622268573494,0.9401235190397268,0.0973694229347726,0.1202193604713751,0.7183489457709528,0.7849265376142404,0.582951273247806,0.2527451397781018,0.02951070664471,0.2157640064031661,0.6372493944611228,0.7460365087229538,0.4858606447567549,0.7163098636802636,0.4332364430092718,0.4389496073576752,0.518437978108138,0.0030340646074132,0.0520591504659511,0.1470034106124453,0.5316426609509836,0.6527440871305569,0.9592802011144272,0.27,8931
0,0,0.5777003649057975,-0.8344733017069189,0.7437480074653436,0.2224734342238411,-0.4100696430004408,-0.9374303684942388,-0.5531336826673057,0.90112330437892,-0.0362992699658328,0.2967129996518078,-0.095666567047018,0.6983521707887184,0.0344296023655314,-0.6136007892423165,0.0362180398336473,-0.2668421046855804,0.7263904285144653,-0.466654384131694,-0.5253836017558002,-0.7224309864231833,0.7149495015841109,0.5054881214394976,0.0179548381943445,0.2090622268573494,0.9401235190397268,0.0973694229347726,0.1202193604713751,0.7183489457709528,0.7849265376142404,0.582951273247806,0.2527451397781018,0.02951070664471,0.2157640064031661,0.6372493944611228,0.7460365087229538,0.4858606447567549,0.7163098636802636,0.4332364430092718,0.4389496073576752,0.518437978108138,0.0030340646074132,0.0520591504659511,0.1470034106124453,0.5316426609509836,0.6527440871305569,0.9592802011144272,0.27,9030
0,0,0.5777003649057975,-0.8344733017069189,0.7437480074653436,0.2224734342238411,-0.4100696430004408,-0.9374303684942388,-0.5531336826673057,0.90112330437892,-0.0362992699658328,0.2967129996518078,-0.095666567047018,0.6983521707887184,0.0344296023655314,-0.6136007892423165,0.0362180398336473,-0.2668421046855804,0.7263904285144653,-0.466654384131694,-0.5253836017558002,-0.7224309864231833,0.7149495015841109,0.5054881214394976,0.0179548381943445,0.2090622268573494,0.9401235190397268,0.0973694229347726,0.1202193604713751,0.7183489457709528,0.7849265376142404,0.582951273247806,0.2527451397781018,0.02951070664471,0.2157640064031661,0.6372493944611228,0.7460365087229538,0.4858606447567549,0.7163098636802636,0.4332364430092718,0.4389496073576752,0.518437978108138,0.0030340646074132,0.0520591504659511,0.1470034106124453,0.5316426609509836,0.6527440871305569,0.9592802011144272,0.27,9129
0,0,0.5777003649057975,-0.8344733017069189,0.7437480074653436,0.2224734342238411,-0.4100696430004408,-0.9374303684942388,-0.5531336826673057,0.90112330437892,-0.0362992699658328,0.2967129996518078,-0.095666567047018,0.6983521707887184,0.0344296023655314,-0.6136007892423165,0.0362180398336473,-0.2668421046855804,0.7263904285144653,-0.466654384131694,-0.5253836017558002,-0.7224309864231833,0.7149495015841109,0.5054881214394976,0.0179548381943445,0.2090622268573494,0.9401235190397268,0.0973694229347726,0.1202193604713751,0.7183489457709528,0.7849265376142404,0.582951273247806,0.2527451397781018,0.02951070664471,0.2157640064031661,0.6372493944611228,0.7460365087229538,0.4858606447567549,0.7163098636802636,0.4332364430092718,0.4389496073576752,0.518437978108138,0.0030340646074132,0.0520591504659511,0.1470034106124453,0.5316426609509836,0.6527440871305569,0.9592802011144272,0.27,9228
