,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,41744
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,41763
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,41773
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,41783
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,41802
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,41812
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,41831
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,41841
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,41851
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,41870
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,41880
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,41891
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,41911
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,41921
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,41931
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,41951
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,41971
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,41981
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,41991
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,42002
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,42012
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,42023
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,42034
0,0,-0.6256185548247091,0.9850162165330838,-0.1814184060097262,-0.0193101283190967,-0.4114461703498511,-0.4448200829402003,0.3668061362651916,0.3451278545369948,0.0058371060841411,0.6154358353308451,0.3123091715513429,0.3339442418782682,0.5308792112848518,0.7843178558934142,0.6510880198428184,0.966473622106612,0.2139616282559218,0.1019197412258308,0.0401132106815937,0.6010626719234523,0.029913961601819,0.2321445803162875,0.6732883689919794,0.0122457252121424,0.0992666929677322,0.1227734523172937,0.9867567072237772,0.8204993863355576,0.5353189283763196,0.1145713447476901,0.3521148449314834,0.9437671929527464,0.29,4204
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,42044
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,42055
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,42065
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,42075
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,42086
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,42096
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,42107
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,42118
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,42128
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,42138
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,42148
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,42159
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,42169
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,42179
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,42189
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,42199
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,42210
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,42230
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,42240
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,42260
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,42270
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,42281
0,0,0.2798472952386901,0.4347971536636091,-0.2662663317041159,0.5812271981717433,-0.3189792804604942,-0.1426135869772857,0.372424057616304,0.3451391323252843,0.0001,0.5585972372382322,0.5427565713572982,0.6790819810618017,0.5309892056579522,0.58807666751544,0.4624936153663784,0.9472656249197958,0.5175364677406133,0.6856368610132435,0.5615819342026473,0.5995105494014935,0.0299191691850601,0.301141097479312,0.5369815247348526,0.4468395463144026,0.3013377483650623,0.7207842333434549,0.7106096305328472,0.6075698312468861,0.4612584736681818,0.159485073305565,0.609015049474602,0.7083926744570549,0.19,42291
