,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,9081
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,9178
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,9275
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,9374
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,9473
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,9568
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,9664
0,0,0.2798244162387613,-0.183166424323842,-0.0345771614143408,-0.1574156617613188,0.0915949973486697,-0.8101219341154117,0.704320786889413,0.2094363073570112,0.4434722487023457,0.0435876744767814,0.8968235574469204,0.2991352689090267,0.2250527339664093,0.0,0.2653366209241032,0.4110719901925057,0.1997972854672761,0.316688231584133,0.5501270746831842,0.2417210893053351,0.1736361897567567,0.6023677886569019,0.7012331035621848,0.3304344949640357,0.2376612053196396,0.7804361066810106,0.472727132769467,0.3280153438427658,0.066853553811002,0.3304879009442849,0.1646438736977437,0.4838605677593125,0.47,969
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,9760
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,9857
0,0,0.0066105228420928,0.1752502995057384,-0.6109123330537484,-0.5089208015104646,0.0549949588643278,-0.2093870322071214,0.3924294286690847,0.1618846942526582,0.3482246612973151,0.1144020005143332,0.5291896814820106,0.4065674417091701,0.0935391944132224,0.4203554913411535,0.0759830477956645,0.2609454016389299,0.3680333116505577,0.454429392890319,0.2694507289097721,0.6086014601664467,0.0559827723515626,0.8439242295682694,0.8043201020980921,0.4695068584791936,0.2237971231670183,0.7761514646567272,0.5248978562994181,0.5197406689654955,0.7562422720197826,0.4599917440077748,0.1849943815453628,0.6841802052417018,0.08,9954
