,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.6158576966002545,0.2838430770619805,-0.6974977092295067,-0.3985591565876963,-0.8381022296805577,-0.1442910537450772,0.1210650889489295,0.1929781131826615,0.1051918663364828,0.5621544242446415,0.6736713680526477,0.5446320780558754,0.2285374452001876,0.6202204379691764,0.0458461788272304,0.7640308710470648,0.3076648256179846,0.129473543709963,0.2503580614747862,0.357561056964156,0.5554953294558006,0.3921145344677573,0.6812318957027218,0.9618168860489495,0.4699190625325717,0.9814322780566008,0.8187222632705599,0.5150009988480067,0.9305926866093142,0.2226679332463825,0.2420234870108953,0.9043913083485854,0.0,9045
0,0,0.6158576966002545,0.2838430770619805,-0.6974977092295067,-0.3985591565876963,-0.8381022296805577,-0.1442910537450772,0.1210650889489295,0.1929781131826615,0.1051918663364828,0.5621544242446415,0.6736713680526477,0.5446320780558754,0.2285374452001876,0.6202204379691764,0.0458461788272304,0.7640308710470648,0.3076648256179846,0.129473543709963,0.2503580614747862,0.357561056964156,0.5554953294558006,0.3921145344677573,0.6812318957027218,0.9618168860489495,0.4699190625325717,0.9814322780566008,0.8187222632705599,0.5150009988480067,0.9305926866093142,0.2226679332463825,0.2420234870108953,0.9043913083485854,0.0,9141
0,0,0.6158576966002545,0.2838430770619805,-0.6974977092295067,-0.3985591565876963,-0.8381022296805577,-0.1442910537450772,0.1210650889489295,0.1929781131826615,0.1051918663364828,0.5621544242446415,0.6736713680526477,0.5446320780558754,0.2285374452001876,0.6202204379691764,0.0458461788272304,0.7640308710470648,0.3076648256179846,0.129473543709963,0.2503580614747862,0.357561056964156,0.5554953294558006,0.3921145344677573,0.6812318957027218,0.9618168860489495,0.4699190625325717,0.9814322780566008,0.8187222632705599,0.5150009988480067,0.9305926866093142,0.2226679332463825,0.2420234870108953,0.9043913083485854,0.0,9238
0,0,0.6158576966002545,0.2838430770619805,-0.6974977092295067,-0.3985591565876963,-0.8381022296805577,-0.1442910537450772,0.1210650889489295,0.1929781131826615,0.1051918663364828,0.5621544242446415,0.6736713680526477,0.5446320780558754,0.2285374452001876,0.6202204379691764,0.0458461788272304,0.7640308710470648,0.3076648256179846,0.129473543709963,0.2503580614747862,0.357561056964156,0.5554953294558006,0.3921145344677573,0.6812318957027218,0.9618168860489495,0.4699190625325717,0.9814322780566008,0.8187222632705599,0.5150009988480067,0.9305926866093142,0.2226679332463825,0.2420234870108953,0.9043913083485854,0.0,9336
0,0,0.6158576966002545,0.2838430770619805,-0.6974977092295067,-0.3985591565876963,-0.8381022296805577,-0.1442910537450772,0.1210650889489295,0.1929781131826615,0.1051918663364828,0.5621544242446415,0.6736713680526477,0.5446320780558754,0.2285374452001876,0.6202204379691764,0.0458461788272304,0.7640308710470648,0.3076648256179846,0.129473543709963,0.2503580614747862,0.357561056964156,0.5554953294558006,0.3921145344677573,0.6812318957027218,0.9618168860489495,0.4699190625325717,0.9814322780566008,0.8187222632705599,0.5150009988480067,0.9305926866093142,0.2226679332463825,0.2420234870108953,0.9043913083485854,0.0,9433
0,0,0.6158576966002545,0.2838430770619805,-0.6974977092295067,-0.3985591565876963,-0.8381022296805577,-0.1442910537450772,0.1210650889489295,0.1929781131826615,0.1051918663364828,0.5621544242446415,0.6736713680526477,0.5446320780558754,0.2285374452001876,0.6202204379691764,0.0458461788272304,0.7640308710470648,0.3076648256179846,0.129473543709963,0.2503580614747862,0.357561056964156,0.5554953294558006,0.3921145344677573,0.6812318957027218,0.9618168860489495,0.4699190625325717,0.9814322780566008,0.8187222632705599,0.5150009988480067,0.9305926866093142,0.2226679332463825,0.2420234870108953,0.9043913083485854,0.0,9530
0,0,0.6158576966002545,0.2838430770619805,-0.6974977092295067,-0.3985591565876963,-0.8381022296805577,-0.1442910537450772,0.1210650889489295,0.1929781131826615,0.1051918663364828,0.5621544242446415,0.6736713680526477,0.5446320780558754,0.2285374452001876,0.6202204379691764,0.0458461788272304,0.7640308710470648,0.3076648256179846,0.129473543709963,0.2503580614747862,0.357561056964156,0.5554953294558006,0.3921145344677573,0.6812318957027218,0.9618168860489495,0.4699190625325717,0.9814322780566008,0.8187222632705599,0.5150009988480067,0.9305926866093142,0.2226679332463825,0.2420234870108953,0.9043913083485854,0.0,9627
0,0,0.6158576966002545,0.2838430770619805,-0.6974977092295067,-0.3985591565876963,-0.8381022296805577,-0.1442910537450772,0.1210650889489295,0.1929781131826615,0.1051918663364828,0.5621544242446415,0.6736713680526477,0.5446320780558754,0.2285374452001876,0.6202204379691764,0.0458461788272304,0.7640308710470648,0.3076648256179846,0.129473543709963,0.2503580614747862,0.357561056964156,0.5554953294558006,0.3921145344677573,0.6812318957027218,0.9618168860489495,0.4699190625325717,0.9814322780566008,0.8187222632705599,0.5150009988480067,0.9305926866093142,0.2226679332463825,0.2420234870108953,0.9043913083485854,0.0,9725
0,0,0.5802475409140554,0.2473474470373661,-0.6445443697789321,0.4415290713455855,-0.811518113307361,-0.197558025401739,0.1274612533152594,0.1909941460832238,0.1122136324879914,0.3016106576585945,0.6727271002300568,0.5855476904885596,0.0202881171174521,0.6413034347907653,0.0458420072659682,0.7155766630753003,0.2677296726814078,0.3208958454678551,0.2051177299566031,0.3593011523658855,0.558921802353014,0.2727505255263384,0.6743021247717421,1.0,0.7455777420848301,0.989579438756497,0.7646245228033604,0.8680888671648712,0.931227819663348,0.2248233974830308,0.2356637613074632,0.074899013585787,0.32,975
0,0,0.6158576966002545,0.2838430770619805,-0.6974977092295067,-0.3985591565876963,-0.8381022296805577,-0.1442910537450772,0.1210650889489295,0.1929781131826615,0.1051918663364828,0.5621544242446415,0.6736713680526477,0.5446320780558754,0.2285374452001876,0.6202204379691764,0.0458461788272304,0.7640308710470648,0.3076648256179846,0.129473543709963,0.2503580614747862,0.357561056964156,0.5554953294558006,0.3921145344677573,0.6812318957027218,0.9618168860489495,0.4699190625325717,0.9814322780566008,0.8187222632705599,0.5150009988480067,0.9305926866093142,0.2226679332463825,0.2420234870108953,0.9043913083485854,0.0,9824
0,0,0.6158576966002545,0.2838430770619805,-0.6974977092295067,-0.3985591565876963,-0.8381022296805577,-0.1442910537450772,0.1210650889489295,0.1929781131826615,0.1051918663364828,0.5621544242446415,0.6736713680526477,0.5446320780558754,0.2285374452001876,0.6202204379691764,0.0458461788272304,0.7640308710470648,0.3076648256179846,0.129473543709963,0.2503580614747862,0.357561056964156,0.5554953294558006,0.3921145344677573,0.6812318957027218,0.9618168860489495,0.4699190625325717,0.9814322780566008,0.8187222632705599,0.5150009988480067,0.9305926866093142,0.2226679332463825,0.2420234870108953,0.9043913083485854,0.0,9921
