,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,37456
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,37466
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,37476
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,37487
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,37497
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,37507
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,37518
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,37529
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,37540
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,37550
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,37561
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,37572
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,37590
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,37601
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,37611
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,37622
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,37632
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,37643
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,37654
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,37665
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,37675
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,37693
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,37703
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,37713
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,37724
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,37734
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,37744
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,37763
0,0,-0.3319454024374993,-0.9749473655262708,-0.2977375376345334,0.190868077945221,-0.782418834417494,-0.4637417244764901,0.2252444530465388,0.1625177225003372,0.3430997303855058,0.4296882562555461,0.3299378507126926,0.520799407749052,0.5020754976700507,0.5312260152486128,0.6644086503044203,0.5857103817996299,0.4818996898417651,0.9180835643138404,0.8,3778
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,37782
0,0,-0.8300534857065874,-0.2787691331542612,-0.0688631182436081,0.2320817469269121,0.2404280308836766,-0.3310739454716541,0.2253888550492752,0.1635319620056056,0.3417935378006269,0.4724346982982164,0.3144917448545424,0.5308041033051081,0.5031757940322725,0.5308918255664795,0.4383502088695898,0.3369134969382973,0.0465393735581869,0.5641984371429806,0.78,37792
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,37802
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,37821
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,37831
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,37841
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,37851
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,37861
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,37872
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,37882
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,37892
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,37902
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,37922
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,37932
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,37942
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,37952
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,37970
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,37981
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,37991
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,38001
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,38011
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,38021
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,38031
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,38042
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,38052
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,38062
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,38072
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,38082
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,38101
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,38111
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,38131
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,38150
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,38160
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,38170
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,38180
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,38190
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,38200
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,38211
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,38230
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,38250
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,38260
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,38270
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,38280
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,38290
0,0,-0.5518735908261903,-1.0,-0.0444272712567045,0.4936009245324257,0.6300718351639585,-0.6413051971388116,0.2938276254441873,0.1002564040444071,0.3254795476599805,0.3719660120997596,0.374777884161586,0.749631359647761,0.5081010386574609,0.4014600566994795,0.6951318227632678,0.5693599191586046,0.4090886926972235,1.0,0.84,383
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,38301
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,38311
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,38321
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,38332
0,0,-0.5163480942628593,-0.2720668161766738,0.3402556411503752,0.5019413306567542,0.6797202099205147,-0.367143242093269,0.2211978661443283,0.1631169731501597,0.3403801175724378,0.4486338597590886,0.3292644509799198,0.5457556782018311,0.5069390940559689,0.5348788835050834,0.4412436343027853,0.3603355941636058,0.1753994447785859,0.4731852975938328,0.77,38351
