,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36413
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36431
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36442
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36453
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36464
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36474
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36484
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36495
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36513
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36532
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36543
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36553
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36564
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36574
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36585
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36596
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36606
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36616
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36626
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36646
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36656
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36676
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36694
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36704
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36715
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36726
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36736
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36747
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36757
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36768
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36778
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36789
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36800
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36810
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36830
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36840
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36850
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36860
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36871
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36881
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36891
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36901
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36911
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36921
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36932
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36950
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36960
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36971
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,36982
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,37002
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,37013
0,0,-0.8786958663337514,0.5339603328151791,0.0473491422493745,-0.2183970854552279,-0.7764395469486008,-0.8459051679254652,0.4042080934103632,0.6946869211469558,0.5116991811464652,0.3677822339467452,0.3380982437746972,0.8511581290567746,0.2042348472364313,0.0735786546542109,0.2761329598620093,0.6734251195576086,0.1159018187704883,0.6767300884064218,0.64,3702
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,37023
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,37033
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,37044
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,37054
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,37065
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,37075
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,37086
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,37097
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,37107
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,37117
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,37128
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,37138
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,37148
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,37159
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,37169
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,37188
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,37207
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,37218
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,37228
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,37238
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,37249
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,37260
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,37271
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,37281
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,37292
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,37303
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,37314
0,0,-0.1131959544493899,0.0653600517561201,0.0471304818651664,-0.2514872442576122,-0.476454289943941,-0.6102023691674835,0.4050303121218953,0.6926474420414249,0.5119987795804816,0.4904056339712038,0.3028193048134873,0.8117297455261365,0.203349351855176,0.073987577334756,0.1420632740394883,0.6659729082972582,0.0550291252475978,0.6694600890965795,0.62,37324
