,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0743724973227204,-0.2182595423965127,0.202654233760944,0.3305173493434774,-0.6820378513931044,-0.2415945584869483,0.4348448573413023,0.0349069382276929,-0.4852445629247467,-0.6707787879028836,0.1376211836481677,-0.0166802683659211,-0.1252193734084475,0.0197229587085097,0.2282697202665631,0.2026764778343746,-0.0116976381443212,0.0263721286141547,0.2975152844307859,0.1784399883268767,0.5332382492230057,0.7687123015599067,0.3196321661936799,0.2700371435910054,0.7624495331193691,0.554363568170309,0.1894616578645996,0.6640814165618981,0.4741928218140333,0.7613788077466795,0.851852195303784,0.1470459423703693,0.2308686891655102,0.2614993244476588,0.3908596429918298,0.2868449542495019,0.5608577798373815,0.0785850656252883,0.251209185581549,0.2902547054902118,0.2152628756522664,0.0675723547965598,0.387600731693439,0.374197233263583,0.5916149078520154,0.5310699258924555,0.2411590734412904,0.473766055633305,0.3017515101079062,0.5404799944003036,0.2063816665347778,0.5928196966637338,0.414918874138627,0.2667174356826797,0.37,5750
0,0,-0.0743724973227204,-0.2182595423965127,0.202654233760944,0.3305173493434774,-0.6820378513931044,-0.2415945584869483,0.4348448573413023,0.0349069382276929,-0.4852445629247467,-0.6707787879028836,0.1376211836481677,-0.0166802683659211,-0.1252193734084475,0.0197229587085097,0.2282697202665631,0.2026764778343746,-0.0116976381443212,0.0263721286141547,0.2975152844307859,0.1784399883268767,0.5332382492230057,0.7687123015599067,0.3196321661936799,0.2700371435910054,0.7624495331193691,0.554363568170309,0.1894616578645996,0.6640814165618981,0.4741928218140333,0.7613788077466795,0.851852195303784,0.1470459423703693,0.2308686891655102,0.2614993244476588,0.3908596429918298,0.2868449542495019,0.5608577798373815,0.0785850656252883,0.251209185581549,0.2902547054902118,0.2152628756522664,0.0675723547965598,0.387600731693439,0.374197233263583,0.5916149078520154,0.5310699258924555,0.2411590734412904,0.473766055633305,0.3017515101079062,0.5404799944003036,0.2063816665347778,0.5928196966637338,0.414918874138627,0.2667174356826797,0.37,5848
0,0,0.5265872469510325,0.7450459441644749,-1.0,-1.0,-1.0,0.3747955272695009,0.5297064060592879,-1.0,0.3133917121297187,-1.0,-0.1329853250347198,0.4189180952754529,1.0,-1.0,-0.2828691385184497,0.3243013971733791,0.1656772788247099,0.6525946260677519,0.3134255627542489,0.132854271110462,0.0001,0.7308222120357666,0.5602167981911477,0.875225329794715,0.2305700275822402,1.0,0.6280827114879517,1.0,0.6028937213137932,0.4580832925108483,1.0,0.1123633642240334,0.0942937046473854,1.0,0.575092883464149,0.9740363274753644,1.0,0.179926433204695,0.23015521994216,0.9967777437974606,0.4668806370294011,0.0387574530843649,0.784383378557243,0.4641859662559909,1.0,0.9524889562304962,0.0588084006625584,0.7587046133578148,0.0,1.0,0.1263508426021286,1.0,0.0,0.4418268165792962,0.45,587
0,0,-0.0743724973227204,-0.2182595423965127,0.202654233760944,0.3305173493434774,-0.6820378513931044,-0.2415945584869483,0.4348448573413023,0.0349069382276929,-0.4852445629247467,-0.6707787879028836,0.1376211836481677,-0.0166802683659211,-0.1252193734084475,0.0197229587085097,0.2282697202665631,0.2026764778343746,-0.0116976381443212,0.0263721286141547,0.2975152844307859,0.1784399883268767,0.5332382492230057,0.7687123015599067,0.3196321661936799,0.2700371435910054,0.7624495331193691,0.554363568170309,0.1894616578645996,0.6640814165618981,0.4741928218140333,0.7613788077466795,0.851852195303784,0.1470459423703693,0.2308686891655102,0.2614993244476588,0.3908596429918298,0.2868449542495019,0.5608577798373815,0.0785850656252883,0.251209185581549,0.2902547054902118,0.2152628756522664,0.0675723547965598,0.387600731693439,0.374197233263583,0.5916149078520154,0.5310699258924555,0.2411590734412904,0.473766055633305,0.3017515101079062,0.5404799944003036,0.2063816665347778,0.5928196966637338,0.414918874138627,0.2667174356826797,0.37,5941
0,0,-0.0743724973227204,-0.2182595423965127,0.202654233760944,0.3305173493434774,-0.6820378513931044,-0.2415945584869483,0.4348448573413023,0.0349069382276929,-0.4852445629247467,-0.6707787879028836,0.1376211836481677,-0.0166802683659211,-0.1252193734084475,0.0197229587085097,0.2282697202665631,0.2026764778343746,-0.0116976381443212,0.0263721286141547,0.2975152844307859,0.1784399883268767,0.5332382492230057,0.7687123015599067,0.3196321661936799,0.2700371435910054,0.7624495331193691,0.554363568170309,0.1894616578645996,0.6640814165618981,0.4741928218140333,0.7613788077466795,0.851852195303784,0.1470459423703693,0.2308686891655102,0.2614993244476588,0.3908596429918298,0.2868449542495019,0.5608577798373815,0.0785850656252883,0.251209185581549,0.2902547054902118,0.2152628756522664,0.0675723547965598,0.387600731693439,0.374197233263583,0.5916149078520154,0.5310699258924555,0.2411590734412904,0.473766055633305,0.3017515101079062,0.5404799944003036,0.2063816665347778,0.5928196966637338,0.414918874138627,0.2667174356826797,0.37,6034
0,0,-0.0743724973227204,-0.2182595423965127,0.202654233760944,0.3305173493434774,-0.6820378513931044,-0.2415945584869483,0.4348448573413023,0.0349069382276929,-0.4852445629247467,-0.6707787879028836,0.1376211836481677,-0.0166802683659211,-0.1252193734084475,0.0197229587085097,0.2282697202665631,0.2026764778343746,-0.0116976381443212,0.0263721286141547,0.2975152844307859,0.1784399883268767,0.5332382492230057,0.7687123015599067,0.3196321661936799,0.2700371435910054,0.7624495331193691,0.554363568170309,0.1894616578645996,0.6640814165618981,0.4741928218140333,0.7613788077466795,0.851852195303784,0.1470459423703693,0.2308686891655102,0.2614993244476588,0.3908596429918298,0.2868449542495019,0.5608577798373815,0.0785850656252883,0.251209185581549,0.2902547054902118,0.2152628756522664,0.0675723547965598,0.387600731693439,0.374197233263583,0.5916149078520154,0.5310699258924555,0.2411590734412904,0.473766055633305,0.3017515101079062,0.5404799944003036,0.2063816665347778,0.5928196966637338,0.414918874138627,0.2667174356826797,0.37,6130
0,0,-0.0743724973227204,-0.2182595423965127,0.202654233760944,0.3305173493434774,-0.6820378513931044,-0.2415945584869483,0.4348448573413023,0.0349069382276929,-0.4852445629247467,-0.6707787879028836,0.1376211836481677,-0.0166802683659211,-0.1252193734084475,0.0197229587085097,0.2282697202665631,0.2026764778343746,-0.0116976381443212,0.0263721286141547,0.2975152844307859,0.1784399883268767,0.5332382492230057,0.7687123015599067,0.3196321661936799,0.2700371435910054,0.7624495331193691,0.554363568170309,0.1894616578645996,0.6640814165618981,0.4741928218140333,0.7613788077466795,0.851852195303784,0.1470459423703693,0.2308686891655102,0.2614993244476588,0.3908596429918298,0.2868449542495019,0.5608577798373815,0.0785850656252883,0.251209185581549,0.2902547054902118,0.2152628756522664,0.0675723547965598,0.387600731693439,0.374197233263583,0.5916149078520154,0.5310699258924555,0.2411590734412904,0.473766055633305,0.3017515101079062,0.5404799944003036,0.2063816665347778,0.5928196966637338,0.414918874138627,0.2667174356826797,0.37,6227
0,0,-0.0743724973227204,-0.2182595423965127,0.202654233760944,0.3305173493434774,-0.6820378513931044,-0.2415945584869483,0.4348448573413023,0.0349069382276929,-0.4852445629247467,-0.6707787879028836,0.1376211836481677,-0.0166802683659211,-0.1252193734084475,0.0197229587085097,0.2282697202665631,0.2026764778343746,-0.0116976381443212,0.0263721286141547,0.2975152844307859,0.1784399883268767,0.5332382492230057,0.7687123015599067,0.3196321661936799,0.2700371435910054,0.7624495331193691,0.554363568170309,0.1894616578645996,0.6640814165618981,0.4741928218140333,0.7613788077466795,0.851852195303784,0.1470459423703693,0.2308686891655102,0.2614993244476588,0.3908596429918298,0.2868449542495019,0.5608577798373815,0.0785850656252883,0.251209185581549,0.2902547054902118,0.2152628756522664,0.0675723547965598,0.387600731693439,0.374197233263583,0.5916149078520154,0.5310699258924555,0.2411590734412904,0.473766055633305,0.3017515101079062,0.5404799944003036,0.2063816665347778,0.5928196966637338,0.414918874138627,0.2667174356826797,0.37,6321
0,0,-0.0743724973227204,-0.2182595423965127,0.202654233760944,0.3305173493434774,-0.6820378513931044,-0.2415945584869483,0.4348448573413023,0.0349069382276929,-0.4852445629247467,-0.6707787879028836,0.1376211836481677,-0.0166802683659211,-0.1252193734084475,0.0197229587085097,0.2282697202665631,0.2026764778343746,-0.0116976381443212,0.0263721286141547,0.2975152844307859,0.1784399883268767,0.5332382492230057,0.7687123015599067,0.3196321661936799,0.2700371435910054,0.7624495331193691,0.554363568170309,0.1894616578645996,0.6640814165618981,0.4741928218140333,0.7613788077466795,0.851852195303784,0.1470459423703693,0.2308686891655102,0.2614993244476588,0.3908596429918298,0.2868449542495019,0.5608577798373815,0.0785850656252883,0.251209185581549,0.2902547054902118,0.2152628756522664,0.0675723547965598,0.387600731693439,0.374197233263583,0.5916149078520154,0.5310699258924555,0.2411590734412904,0.473766055633305,0.3017515101079062,0.5404799944003036,0.2063816665347778,0.5928196966637338,0.414918874138627,0.2667174356826797,0.37,6420
0,0,-0.0743724973227204,-0.2182595423965127,0.202654233760944,0.3305173493434774,-0.6820378513931044,-0.2415945584869483,0.4348448573413023,0.0349069382276929,-0.4852445629247467,-0.6707787879028836,0.1376211836481677,-0.0166802683659211,-0.1252193734084475,0.0197229587085097,0.2282697202665631,0.2026764778343746,-0.0116976381443212,0.0263721286141547,0.2975152844307859,0.1784399883268767,0.5332382492230057,0.7687123015599067,0.3196321661936799,0.2700371435910054,0.7624495331193691,0.554363568170309,0.1894616578645996,0.6640814165618981,0.4741928218140333,0.7613788077466795,0.851852195303784,0.1470459423703693,0.2308686891655102,0.2614993244476588,0.3908596429918298,0.2868449542495019,0.5608577798373815,0.0785850656252883,0.251209185581549,0.2902547054902118,0.2152628756522664,0.0675723547965598,0.387600731693439,0.374197233263583,0.5916149078520154,0.5310699258924555,0.2411590734412904,0.473766055633305,0.3017515101079062,0.5404799944003036,0.2063816665347778,0.5928196966637338,0.414918874138627,0.2667174356826797,0.37,6520
0,0,-0.0743724973227204,-0.2182595423965127,0.202654233760944,0.3305173493434774,-0.6820378513931044,-0.2415945584869483,0.4348448573413023,0.0349069382276929,-0.4852445629247467,-0.6707787879028836,0.1376211836481677,-0.0166802683659211,-0.1252193734084475,0.0197229587085097,0.2282697202665631,0.2026764778343746,-0.0116976381443212,0.0263721286141547,0.2975152844307859,0.1784399883268767,0.5332382492230057,0.7687123015599067,0.3196321661936799,0.2700371435910054,0.7624495331193691,0.554363568170309,0.1894616578645996,0.6640814165618981,0.4741928218140333,0.7613788077466795,0.851852195303784,0.1470459423703693,0.2308686891655102,0.2614993244476588,0.3908596429918298,0.2868449542495019,0.5608577798373815,0.0785850656252883,0.251209185581549,0.2902547054902118,0.2152628756522664,0.0675723547965598,0.387600731693439,0.374197233263583,0.5916149078520154,0.5310699258924555,0.2411590734412904,0.473766055633305,0.3017515101079062,0.5404799944003036,0.2063816665347778,0.5928196966637338,0.414918874138627,0.2667174356826797,0.37,6619
0,0,-0.0743724973227204,-0.2182595423965127,0.202654233760944,0.3305173493434774,-0.6820378513931044,-0.2415945584869483,0.4348448573413023,0.0349069382276929,-0.4852445629247467,-0.6707787879028836,0.1376211836481677,-0.0166802683659211,-0.1252193734084475,0.0197229587085097,0.2282697202665631,0.2026764778343746,-0.0116976381443212,0.0263721286141547,0.2975152844307859,0.1784399883268767,0.5332382492230057,0.7687123015599067,0.3196321661936799,0.2700371435910054,0.7624495331193691,0.554363568170309,0.1894616578645996,0.6640814165618981,0.4741928218140333,0.7613788077466795,0.851852195303784,0.1470459423703693,0.2308686891655102,0.2614993244476588,0.3908596429918298,0.2868449542495019,0.5608577798373815,0.0785850656252883,0.251209185581549,0.2902547054902118,0.2152628756522664,0.0675723547965598,0.387600731693439,0.374197233263583,0.5916149078520154,0.5310699258924555,0.2411590734412904,0.473766055633305,0.3017515101079062,0.5404799944003036,0.2063816665347778,0.5928196966637338,0.414918874138627,0.2667174356826797,0.37,6715
0,0,-0.0743724973227204,-0.2182595423965127,0.202654233760944,0.3305173493434774,-0.6820378513931044,-0.2415945584869483,0.4348448573413023,0.0349069382276929,-0.4852445629247467,-0.6707787879028836,0.1376211836481677,-0.0166802683659211,-0.1252193734084475,0.0197229587085097,0.2282697202665631,0.2026764778343746,-0.0116976381443212,0.0263721286141547,0.2975152844307859,0.1784399883268767,0.5332382492230057,0.7687123015599067,0.3196321661936799,0.2700371435910054,0.7624495331193691,0.554363568170309,0.1894616578645996,0.6640814165618981,0.4741928218140333,0.7613788077466795,0.851852195303784,0.1470459423703693,0.2308686891655102,0.2614993244476588,0.3908596429918298,0.2868449542495019,0.5608577798373815,0.0785850656252883,0.251209185581549,0.2902547054902118,0.2152628756522664,0.0675723547965598,0.387600731693439,0.374197233263583,0.5916149078520154,0.5310699258924555,0.2411590734412904,0.473766055633305,0.3017515101079062,0.5404799944003036,0.2063816665347778,0.5928196966637338,0.414918874138627,0.2667174356826797,0.37,6813
0,0,0.5265872469510325,0.7450459441644749,-1.0,-1.0,-1.0,0.3747955272695009,0.5297064060592879,-1.0,0.3133917121297187,-1.0,-0.1329853250347198,0.4189180952754529,1.0,-1.0,-0.2828691385184497,0.3243013971733791,0.1656772788247099,0.6525946260677519,0.3134255627542489,0.132854271110462,0.0001,0.7308222120357666,0.5602167981911477,0.875225329794715,0.2305700275822402,1.0,0.6280827114879517,1.0,0.6028937213137932,0.4580832925108483,1.0,0.1123633642240334,0.0942937046473854,1.0,0.575092883464149,0.9740363274753644,1.0,0.179926433204695,0.23015521994216,0.9967777437974606,0.4668806370294011,0.0387574530843649,0.784383378557243,0.4641859662559909,1.0,0.9524889562304962,0.0588084006625584,0.7587046133578148,0.0,1.0,0.1263508426021286,1.0,0.0,0.4418268165792962,0.45,682
0,0,-0.0743724973227204,-0.2182595423965127,0.202654233760944,0.3305173493434774,-0.6820378513931044,-0.2415945584869483,0.4348448573413023,0.0349069382276929,-0.4852445629247467,-0.6707787879028836,0.1376211836481677,-0.0166802683659211,-0.1252193734084475,0.0197229587085097,0.2282697202665631,0.2026764778343746,-0.0116976381443212,0.0263721286141547,0.2975152844307859,0.1784399883268767,0.5332382492230057,0.7687123015599067,0.3196321661936799,0.2700371435910054,0.7624495331193691,0.554363568170309,0.1894616578645996,0.6640814165618981,0.4741928218140333,0.7613788077466795,0.851852195303784,0.1470459423703693,0.2308686891655102,0.2614993244476588,0.3908596429918298,0.2868449542495019,0.5608577798373815,0.0785850656252883,0.251209185581549,0.2902547054902118,0.2152628756522664,0.0675723547965598,0.387600731693439,0.374197233263583,0.5916149078520154,0.5310699258924555,0.2411590734412904,0.473766055633305,0.3017515101079062,0.5404799944003036,0.2063816665347778,0.5928196966637338,0.414918874138627,0.2667174356826797,0.37,6911
0,0,-0.0743724973227204,-0.2182595423965127,0.202654233760944,0.3305173493434774,-0.6820378513931044,-0.2415945584869483,0.4348448573413023,0.0349069382276929,-0.4852445629247467,-0.6707787879028836,0.1376211836481677,-0.0166802683659211,-0.1252193734084475,0.0197229587085097,0.2282697202665631,0.2026764778343746,-0.0116976381443212,0.0263721286141547,0.2975152844307859,0.1784399883268767,0.5332382492230057,0.7687123015599067,0.3196321661936799,0.2700371435910054,0.7624495331193691,0.554363568170309,0.1894616578645996,0.6640814165618981,0.4741928218140333,0.7613788077466795,0.851852195303784,0.1470459423703693,0.2308686891655102,0.2614993244476588,0.3908596429918298,0.2868449542495019,0.5608577798373815,0.0785850656252883,0.251209185581549,0.2902547054902118,0.2152628756522664,0.0675723547965598,0.387600731693439,0.374197233263583,0.5916149078520154,0.5310699258924555,0.2411590734412904,0.473766055633305,0.3017515101079062,0.5404799944003036,0.2063816665347778,0.5928196966637338,0.414918874138627,0.2667174356826797,0.37,7009
0,0,-0.0743724973227204,-0.2182595423965127,0.202654233760944,0.3305173493434774,-0.6820378513931044,-0.2415945584869483,0.4348448573413023,0.0349069382276929,-0.4852445629247467,-0.6707787879028836,0.1376211836481677,-0.0166802683659211,-0.1252193734084475,0.0197229587085097,0.2282697202665631,0.2026764778343746,-0.0116976381443212,0.0263721286141547,0.2975152844307859,0.1784399883268767,0.5332382492230057,0.7687123015599067,0.3196321661936799,0.2700371435910054,0.7624495331193691,0.554363568170309,0.1894616578645996,0.6640814165618981,0.4741928218140333,0.7613788077466795,0.851852195303784,0.1470459423703693,0.2308686891655102,0.2614993244476588,0.3908596429918298,0.2868449542495019,0.5608577798373815,0.0785850656252883,0.251209185581549,0.2902547054902118,0.2152628756522664,0.0675723547965598,0.387600731693439,0.374197233263583,0.5916149078520154,0.5310699258924555,0.2411590734412904,0.473766055633305,0.3017515101079062,0.5404799944003036,0.2063816665347778,0.5928196966637338,0.414918874138627,0.2667174356826797,0.37,7107
0,0,-0.0743724973227204,-0.2182595423965127,0.202654233760944,0.3305173493434774,-0.6820378513931044,-0.2415945584869483,0.4348448573413023,0.0349069382276929,-0.4852445629247467,-0.6707787879028836,0.1376211836481677,-0.0166802683659211,-0.1252193734084475,0.0197229587085097,0.2282697202665631,0.2026764778343746,-0.0116976381443212,0.0263721286141547,0.2975152844307859,0.1784399883268767,0.5332382492230057,0.7687123015599067,0.3196321661936799,0.2700371435910054,0.7624495331193691,0.554363568170309,0.1894616578645996,0.6640814165618981,0.4741928218140333,0.7613788077466795,0.851852195303784,0.1470459423703693,0.2308686891655102,0.2614993244476588,0.3908596429918298,0.2868449542495019,0.5608577798373815,0.0785850656252883,0.251209185581549,0.2902547054902118,0.2152628756522664,0.0675723547965598,0.387600731693439,0.374197233263583,0.5916149078520154,0.5310699258924555,0.2411590734412904,0.473766055633305,0.3017515101079062,0.5404799944003036,0.2063816665347778,0.5928196966637338,0.414918874138627,0.2667174356826797,0.37,7205
0,0,-0.0743724973227204,-0.2182595423965127,0.202654233760944,0.3305173493434774,-0.6820378513931044,-0.2415945584869483,0.4348448573413023,0.0349069382276929,-0.4852445629247467,-0.6707787879028836,0.1376211836481677,-0.0166802683659211,-0.1252193734084475,0.0197229587085097,0.2282697202665631,0.2026764778343746,-0.0116976381443212,0.0263721286141547,0.2975152844307859,0.1784399883268767,0.5332382492230057,0.7687123015599067,0.3196321661936799,0.2700371435910054,0.7624495331193691,0.554363568170309,0.1894616578645996,0.6640814165618981,0.4741928218140333,0.7613788077466795,0.851852195303784,0.1470459423703693,0.2308686891655102,0.2614993244476588,0.3908596429918298,0.2868449542495019,0.5608577798373815,0.0785850656252883,0.251209185581549,0.2902547054902118,0.2152628756522664,0.0675723547965598,0.387600731693439,0.374197233263583,0.5916149078520154,0.5310699258924555,0.2411590734412904,0.473766055633305,0.3017515101079062,0.5404799944003036,0.2063816665347778,0.5928196966637338,0.414918874138627,0.2667174356826797,0.37,7302
0,0,-0.0743724973227204,-0.2182595423965127,0.202654233760944,0.3305173493434774,-0.6820378513931044,-0.2415945584869483,0.4348448573413023,0.0349069382276929,-0.4852445629247467,-0.6707787879028836,0.1376211836481677,-0.0166802683659211,-0.1252193734084475,0.0197229587085097,0.2282697202665631,0.2026764778343746,-0.0116976381443212,0.0263721286141547,0.2975152844307859,0.1784399883268767,0.5332382492230057,0.7687123015599067,0.3196321661936799,0.2700371435910054,0.7624495331193691,0.554363568170309,0.1894616578645996,0.6640814165618981,0.4741928218140333,0.7613788077466795,0.851852195303784,0.1470459423703693,0.2308686891655102,0.2614993244476588,0.3908596429918298,0.2868449542495019,0.5608577798373815,0.0785850656252883,0.251209185581549,0.2902547054902118,0.2152628756522664,0.0675723547965598,0.387600731693439,0.374197233263583,0.5916149078520154,0.5310699258924555,0.2411590734412904,0.473766055633305,0.3017515101079062,0.5404799944003036,0.2063816665347778,0.5928196966637338,0.414918874138627,0.2667174356826797,0.37,7399
0,0,-0.0743724973227204,-0.2182595423965127,0.202654233760944,0.3305173493434774,-0.6820378513931044,-0.2415945584869483,0.4348448573413023,0.0349069382276929,-0.4852445629247467,-0.6707787879028836,0.1376211836481677,-0.0166802683659211,-0.1252193734084475,0.0197229587085097,0.2282697202665631,0.2026764778343746,-0.0116976381443212,0.0263721286141547,0.2975152844307859,0.1784399883268767,0.5332382492230057,0.7687123015599067,0.3196321661936799,0.2700371435910054,0.7624495331193691,0.554363568170309,0.1894616578645996,0.6640814165618981,0.4741928218140333,0.7613788077466795,0.851852195303784,0.1470459423703693,0.2308686891655102,0.2614993244476588,0.3908596429918298,0.2868449542495019,0.5608577798373815,0.0785850656252883,0.251209185581549,0.2902547054902118,0.2152628756522664,0.0675723547965598,0.387600731693439,0.374197233263583,0.5916149078520154,0.5310699258924555,0.2411590734412904,0.473766055633305,0.3017515101079062,0.5404799944003036,0.2063816665347778,0.5928196966637338,0.414918874138627,0.2667174356826797,0.37,7499
0,0,-0.0743724973227204,-0.2182595423965127,0.202654233760944,0.3305173493434774,-0.6820378513931044,-0.2415945584869483,0.4348448573413023,0.0349069382276929,-0.4852445629247467,-0.6707787879028836,0.1376211836481677,-0.0166802683659211,-0.1252193734084475,0.0197229587085097,0.2282697202665631,0.2026764778343746,-0.0116976381443212,0.0263721286141547,0.2975152844307859,0.1784399883268767,0.5332382492230057,0.7687123015599067,0.3196321661936799,0.2700371435910054,0.7624495331193691,0.554363568170309,0.1894616578645996,0.6640814165618981,0.4741928218140333,0.7613788077466795,0.851852195303784,0.1470459423703693,0.2308686891655102,0.2614993244476588,0.3908596429918298,0.2868449542495019,0.5608577798373815,0.0785850656252883,0.251209185581549,0.2902547054902118,0.2152628756522664,0.0675723547965598,0.387600731693439,0.374197233263583,0.5916149078520154,0.5310699258924555,0.2411590734412904,0.473766055633305,0.3017515101079062,0.5404799944003036,0.2063816665347778,0.5928196966637338,0.414918874138627,0.2667174356826797,0.37,7597
0,0,-0.0743724973227204,-0.2182595423965127,0.202654233760944,0.3305173493434774,-0.6820378513931044,-0.2415945584869483,0.4348448573413023,0.0349069382276929,-0.4852445629247467,-0.6707787879028836,0.1376211836481677,-0.0166802683659211,-0.1252193734084475,0.0197229587085097,0.2282697202665631,0.2026764778343746,-0.0116976381443212,0.0263721286141547,0.2975152844307859,0.1784399883268767,0.5332382492230057,0.7687123015599067,0.3196321661936799,0.2700371435910054,0.7624495331193691,0.554363568170309,0.1894616578645996,0.6640814165618981,0.4741928218140333,0.7613788077466795,0.851852195303784,0.1470459423703693,0.2308686891655102,0.2614993244476588,0.3908596429918298,0.2868449542495019,0.5608577798373815,0.0785850656252883,0.251209185581549,0.2902547054902118,0.2152628756522664,0.0675723547965598,0.387600731693439,0.374197233263583,0.5916149078520154,0.5310699258924555,0.2411590734412904,0.473766055633305,0.3017515101079062,0.5404799944003036,0.2063816665347778,0.5928196966637338,0.414918874138627,0.2667174356826797,0.37,7697
0,0,-0.0743724973227204,-0.2182595423965127,0.202654233760944,0.3305173493434774,-0.6820378513931044,-0.2415945584869483,0.4348448573413023,0.0349069382276929,-0.4852445629247467,-0.6707787879028836,0.1376211836481677,-0.0166802683659211,-0.1252193734084475,0.0197229587085097,0.2282697202665631,0.2026764778343746,-0.0116976381443212,0.0263721286141547,0.2975152844307859,0.1784399883268767,0.5332382492230057,0.7687123015599067,0.3196321661936799,0.2700371435910054,0.7624495331193691,0.554363568170309,0.1894616578645996,0.6640814165618981,0.4741928218140333,0.7613788077466795,0.851852195303784,0.1470459423703693,0.2308686891655102,0.2614993244476588,0.3908596429918298,0.2868449542495019,0.5608577798373815,0.0785850656252883,0.251209185581549,0.2902547054902118,0.2152628756522664,0.0675723547965598,0.387600731693439,0.374197233263583,0.5916149078520154,0.5310699258924555,0.2411590734412904,0.473766055633305,0.3017515101079062,0.5404799944003036,0.2063816665347778,0.5928196966637338,0.414918874138627,0.2667174356826797,0.37,7795
0,0,0.5265872469510325,0.7450459441644749,-1.0,-1.0,-1.0,0.3747955272695009,0.5297064060592879,-1.0,0.3133917121297187,-1.0,-0.1329853250347198,0.4189180952754529,1.0,-1.0,-0.2828691385184497,0.3243013971733791,0.1656772788247099,0.6525946260677519,0.3134255627542489,0.132854271110462,0.0001,0.7308222120357666,0.5602167981911477,0.875225329794715,0.2305700275822402,1.0,0.6280827114879517,1.0,0.6028937213137932,0.4580832925108483,1.0,0.1123633642240334,0.0942937046473854,1.0,0.575092883464149,0.9740363274753644,1.0,0.179926433204695,0.23015521994216,0.9967777437974606,0.4668806370294011,0.0387574530843649,0.784383378557243,0.4641859662559909,1.0,0.9524889562304962,0.0588084006625584,0.7587046133578148,0.0,1.0,0.1263508426021286,1.0,0.0,0.4418268165792962,0.45,783
0,0,-0.0743724973227204,-0.2182595423965127,0.202654233760944,0.3305173493434774,-0.6820378513931044,-0.2415945584869483,0.4348448573413023,0.0349069382276929,-0.4852445629247467,-0.6707787879028836,0.1376211836481677,-0.0166802683659211,-0.1252193734084475,0.0197229587085097,0.2282697202665631,0.2026764778343746,-0.0116976381443212,0.0263721286141547,0.2975152844307859,0.1784399883268767,0.5332382492230057,0.7687123015599067,0.3196321661936799,0.2700371435910054,0.7624495331193691,0.554363568170309,0.1894616578645996,0.6640814165618981,0.4741928218140333,0.7613788077466795,0.851852195303784,0.1470459423703693,0.2308686891655102,0.2614993244476588,0.3908596429918298,0.2868449542495019,0.5608577798373815,0.0785850656252883,0.251209185581549,0.2902547054902118,0.2152628756522664,0.0675723547965598,0.387600731693439,0.374197233263583,0.5916149078520154,0.5310699258924555,0.2411590734412904,0.473766055633305,0.3017515101079062,0.5404799944003036,0.2063816665347778,0.5928196966637338,0.414918874138627,0.2667174356826797,0.37,7894
0,0,-0.0743724973227204,-0.2182595423965127,0.202654233760944,0.3305173493434774,-0.6820378513931044,-0.2415945584869483,0.4348448573413023,0.0349069382276929,-0.4852445629247467,-0.6707787879028836,0.1376211836481677,-0.0166802683659211,-0.1252193734084475,0.0197229587085097,0.2282697202665631,0.2026764778343746,-0.0116976381443212,0.0263721286141547,0.2975152844307859,0.1784399883268767,0.5332382492230057,0.7687123015599067,0.3196321661936799,0.2700371435910054,0.7624495331193691,0.554363568170309,0.1894616578645996,0.6640814165618981,0.4741928218140333,0.7613788077466795,0.851852195303784,0.1470459423703693,0.2308686891655102,0.2614993244476588,0.3908596429918298,0.2868449542495019,0.5608577798373815,0.0785850656252883,0.251209185581549,0.2902547054902118,0.2152628756522664,0.0675723547965598,0.387600731693439,0.374197233263583,0.5916149078520154,0.5310699258924555,0.2411590734412904,0.473766055633305,0.3017515101079062,0.5404799944003036,0.2063816665347778,0.5928196966637338,0.414918874138627,0.2667174356826797,0.37,7993
0,0,-0.0743724973227204,-0.2182595423965127,0.202654233760944,0.3305173493434774,-0.6820378513931044,-0.2415945584869483,0.4348448573413023,0.0349069382276929,-0.4852445629247467,-0.6707787879028836,0.1376211836481677,-0.0166802683659211,-0.1252193734084475,0.0197229587085097,0.2282697202665631,0.2026764778343746,-0.0116976381443212,0.0263721286141547,0.2975152844307859,0.1784399883268767,0.5332382492230057,0.7687123015599067,0.3196321661936799,0.2700371435910054,0.7624495331193691,0.554363568170309,0.1894616578645996,0.6640814165618981,0.4741928218140333,0.7613788077466795,0.851852195303784,0.1470459423703693,0.2308686891655102,0.2614993244476588,0.3908596429918298,0.2868449542495019,0.5608577798373815,0.0785850656252883,0.251209185581549,0.2902547054902118,0.2152628756522664,0.0675723547965598,0.387600731693439,0.374197233263583,0.5916149078520154,0.5310699258924555,0.2411590734412904,0.473766055633305,0.3017515101079062,0.5404799944003036,0.2063816665347778,0.5928196966637338,0.414918874138627,0.2667174356826797,0.37,8090
