,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,1.0,0.2642969782069008,0.1010844223586077,-1.0,0.9860864323256164,0.1503142289206921,-0.6720721585682086,0.9993052774970472,0.3177023616684894,-0.9176567062480048,0.0512221294286308,-0.6948414803390726,1.0,-0.2622417797787134,-0.9588686877658268,-0.6556168327725685,-0.9390161155278904,-0.9379784349937512,0.3563773880144075,-0.987224555010742,0.754899375946085,-0.5851983886735831,0.4242500384119448,-0.7133751818724106,-0.6220931147263172,1.0,0.230261504491137,0.2000758678524685,-0.506314069623532,0.0199570465365014,0.7942396525913858,-0.9208086021952472,-0.3841749006200906,-0.9421414105845832,-1.0,0.805091221410688,0.9735074966071172,0.6483017758395632,0.1092445186601008,0.5646120577159556,0.7507257305574303,1.0,-0.8744807599069413,0.8956442191458548,-0.494350724641732,0.2168390635971389,-0.7212562764141222,0.2555120426748517,0.7260378529214577,-0.9972561048787164,0.2473067534416856,-1.0,-0.8564172589213367,0.5970920423360643,0.7065343473417042,-1.0,-0.153059883146588,0.5611088617979336,0.034391192226935,-0.9976881110719312,0.8749128213685958,0.6776218722986308,0.0001,1.0,0.8116639152233404,0.536128843574306,0.1341061995547989,0.7267224451609375,0.995361520047903,0.6290637136709855,0.5930944613574534,0.4646498691939278,0.4790947999658834,0.0520312867600638,1.0,0.8824236903708247,0.0001,0.0457767545180588,0.4694283655266931,0.1411953714222881,1.0,0.2338543587874348,0.0001,0.1820735809559764,0.3968904006124021,0.5983603932635555,0.7188277653615844,0.2948029834081267,0.4094874148140053,0.1671379414007462,0.8576366823063629,0.9050344419416726,0.6336198865505562,0.0354484275924416,0.9406604399343014,0.3834257680483631,0.9632207833570002,0.4964926907569257,0.9122125969425268,0.5236521542507006,0.5517989314342912,0.2378820323856594,0.9527385207573562,0.5406098976949855,0.236806158212297,0.396412487315,0.0120161226275513,0.990457697814396,0.0001,0.3564496225377211,0.1661749726929241,0.6996309132904306,0.2272967114731234,0.007230079392943,0.0334341699945234,0.9761454934409975,0.7915505349900471,0.8027853335065495,1.0,1.0,0.0280080615830399,0.0036205185068472,0.03807740649724,0.0,0.2749813412213389,0.526896574508256,0.4115220346428653,0.0004540512268946,0.1872751256087274,0.4624465406019171,0.0,0.0,0.451006693477158,0.301734318683571,0.2724299520665263,0.9956612604383372,0.2804306498799582,0.4830912177726535,0.33,779
0,0,0.5566569941131538,-0.5941188233369114,0.6272378343806818,0.8949710019388558,0.0042626238207656,-0.2750948109836625,-0.850590629589245,-0.0766674936013241,-0.5541439356603769,-0.6839478295403998,0.5843289688939841,0.2166531192594121,0.8985246951315988,0.013904559408273,-0.0057141356558971,-0.5904827288904713,-0.4889141387092613,-0.3405385591632408,-0.4079777754796463,-0.7071076706185074,-0.4532099604071217,-0.7358572475066051,0.3488034603358013,-0.5121838370724922,-0.4544161352706175,0.6210078133941107,0.1467912470928425,-0.8480423128350391,-0.0986223261621533,-0.7457685279492849,-0.9174062594757664,0.0679418491799071,0.0103513219555229,-0.5333048221376014,-0.3818301523289759,0.6897057627416066,-0.5955130562000419,-0.8247729483465369,-0.588227987403723,0.2404878910168871,0.5081724687131376,-0.8437039236472115,-0.0340182474654137,0.857413835526173,-0.4547975343529774,0.3180044151622811,0.1204023565964059,-0.1686684109001379,-0.5441580496493806,-0.5558216217824764,0.3620026413993341,-0.1642906086672955,-0.7342633697495915,0.0044590356450671,0.4730677776456291,-0.0211905274827875,0.8228370940095732,0.3000759383453329,-0.3093824948472002,-0.7830768222752165,0.0273697651947909,0.2602304147049576,0.4624324783679568,0.4504349482392378,0.833503830272998,0.1669670041843509,0.3823948691036269,0.0904934265720308,0.0262896168229214,0.032035191303885,0.6487267300666838,0.8720002082057083,0.2098986159531435,0.0841900662434287,0.7239352273084856,0.5101255961458534,0.4339450181065001,0.7341689450021094,0.3064848875886451,0.945825637282936,0.3232404682677873,0.05744203113519,0.0062364029525501,0.0653763218514297,0.7583216710446988,0.0732948684556509,0.4679813057628846,0.6409185811257051,0.3214390796392511,0.094448383303753,0.6767045285632849,0.210461680738252,0.2583697669048161,0.4199438799201849,0.3264539355309629,0.5748951617717846,0.626181551250054,0.6625693965981264,0.81570044730084,0.0337484687705959,0.7107199302264401,0.8477716090485526,0.5332793530068158,0.6083454403498234,0.2044565334664902,0.3955962572698615,0.0479155315336257,0.8147616957437928,0.1594676480312694,0.1304601335897557,0.1342272745104706,0.8974943694990553,0.7299035049852256,0.3964833757107831,0.9322888571531124,0.8059075139334548,0.4623611952270565,0.2398210456806287,0.1270247490761503,0.5526800750816058,0.0863116911207981,0.1103877497458199,0.0094617241740554,0.0200645304322333,0.6414342986199295,0.4333171111155694,0.8393746663932726,0.8223742635185403,0.8684797549640937,0.3290989954438962,0.5746642980191738,0.0668270680798837,0.0566817703240538,0.085485973053111,0.7906141068286369,0.666381541528467,0.3893672845088215,0.0409191678305114,0.18,7863
0,0,0.5566569941131538,-0.5941188233369114,0.6272378343806818,0.8949710019388558,0.0042626238207656,-0.2750948109836625,-0.850590629589245,-0.0766674936013241,-0.5541439356603769,-0.6839478295403998,0.5843289688939841,0.2166531192594121,0.8985246951315988,0.013904559408273,-0.0057141356558971,-0.5904827288904713,-0.4889141387092613,-0.3405385591632408,-0.4079777754796463,-0.7071076706185074,-0.4532099604071217,-0.7358572475066051,0.3488034603358013,-0.5121838370724922,-0.4544161352706175,0.6210078133941107,0.1467912470928425,-0.8480423128350391,-0.0986223261621533,-0.7457685279492849,-0.9174062594757664,0.0679418491799071,0.0103513219555229,-0.5333048221376014,-0.3818301523289759,0.6897057627416066,-0.5955130562000419,-0.8247729483465369,-0.588227987403723,0.2404878910168871,0.5081724687131376,-0.8437039236472115,-0.0340182474654137,0.857413835526173,-0.4547975343529774,0.3180044151622811,0.1204023565964059,-0.1686684109001379,-0.5441580496493806,-0.5558216217824764,0.3620026413993341,-0.1642906086672955,-0.7342633697495915,0.0044590356450671,0.4730677776456291,-0.0211905274827875,0.8228370940095732,0.3000759383453329,-0.3093824948472002,-0.7830768222752165,0.0273697651947909,0.2602304147049576,0.4624324783679568,0.4504349482392378,0.833503830272998,0.1669670041843509,0.3823948691036269,0.0904934265720308,0.0262896168229214,0.032035191303885,0.6487267300666838,0.8720002082057083,0.2098986159531435,0.0841900662434287,0.7239352273084856,0.5101255961458534,0.4339450181065001,0.7341689450021094,0.3064848875886451,0.945825637282936,0.3232404682677873,0.05744203113519,0.0062364029525501,0.0653763218514297,0.7583216710446988,0.0732948684556509,0.4679813057628846,0.6409185811257051,0.3214390796392511,0.094448383303753,0.6767045285632849,0.210461680738252,0.2583697669048161,0.4199438799201849,0.3264539355309629,0.5748951617717846,0.626181551250054,0.6625693965981264,0.81570044730084,0.0337484687705959,0.7107199302264401,0.8477716090485526,0.5332793530068158,0.6083454403498234,0.2044565334664902,0.3955962572698615,0.0479155315336257,0.8147616957437928,0.1594676480312694,0.1304601335897557,0.1342272745104706,0.8974943694990553,0.7299035049852256,0.3964833757107831,0.9322888571531124,0.8059075139334548,0.4623611952270565,0.2398210456806287,0.1270247490761503,0.5526800750816058,0.0863116911207981,0.1103877497458199,0.0094617241740554,0.0200645304322333,0.6414342986199295,0.4333171111155694,0.8393746663932726,0.8223742635185403,0.8684797549640937,0.3290989954438962,0.5746642980191738,0.0668270680798837,0.0566817703240538,0.085485973053111,0.7906141068286369,0.666381541528467,0.3893672845088215,0.0409191678305114,0.18,7962
0,0,0.5566569941131538,-0.5941188233369114,0.6272378343806818,0.8949710019388558,0.0042626238207656,-0.2750948109836625,-0.850590629589245,-0.0766674936013241,-0.5541439356603769,-0.6839478295403998,0.5843289688939841,0.2166531192594121,0.8985246951315988,0.013904559408273,-0.0057141356558971,-0.5904827288904713,-0.4889141387092613,-0.3405385591632408,-0.4079777754796463,-0.7071076706185074,-0.4532099604071217,-0.7358572475066051,0.3488034603358013,-0.5121838370724922,-0.4544161352706175,0.6210078133941107,0.1467912470928425,-0.8480423128350391,-0.0986223261621533,-0.7457685279492849,-0.9174062594757664,0.0679418491799071,0.0103513219555229,-0.5333048221376014,-0.3818301523289759,0.6897057627416066,-0.5955130562000419,-0.8247729483465369,-0.588227987403723,0.2404878910168871,0.5081724687131376,-0.8437039236472115,-0.0340182474654137,0.857413835526173,-0.4547975343529774,0.3180044151622811,0.1204023565964059,-0.1686684109001379,-0.5441580496493806,-0.5558216217824764,0.3620026413993341,-0.1642906086672955,-0.7342633697495915,0.0044590356450671,0.4730677776456291,-0.0211905274827875,0.8228370940095732,0.3000759383453329,-0.3093824948472002,-0.7830768222752165,0.0273697651947909,0.2602304147049576,0.4624324783679568,0.4504349482392378,0.833503830272998,0.1669670041843509,0.3823948691036269,0.0904934265720308,0.0262896168229214,0.032035191303885,0.6487267300666838,0.8720002082057083,0.2098986159531435,0.0841900662434287,0.7239352273084856,0.5101255961458534,0.4339450181065001,0.7341689450021094,0.3064848875886451,0.945825637282936,0.3232404682677873,0.05744203113519,0.0062364029525501,0.0653763218514297,0.7583216710446988,0.0732948684556509,0.4679813057628846,0.6409185811257051,0.3214390796392511,0.094448383303753,0.6767045285632849,0.210461680738252,0.2583697669048161,0.4199438799201849,0.3264539355309629,0.5748951617717846,0.626181551250054,0.6625693965981264,0.81570044730084,0.0337484687705959,0.7107199302264401,0.8477716090485526,0.5332793530068158,0.6083454403498234,0.2044565334664902,0.3955962572698615,0.0479155315336257,0.8147616957437928,0.1594676480312694,0.1304601335897557,0.1342272745104706,0.8974943694990553,0.7299035049852256,0.3964833757107831,0.9322888571531124,0.8059075139334548,0.4623611952270565,0.2398210456806287,0.1270247490761503,0.5526800750816058,0.0863116911207981,0.1103877497458199,0.0094617241740554,0.0200645304322333,0.6414342986199295,0.4333171111155694,0.8393746663932726,0.8223742635185403,0.8684797549640937,0.3290989954438962,0.5746642980191738,0.0668270680798837,0.0566817703240538,0.085485973053111,0.7906141068286369,0.666381541528467,0.3893672845088215,0.0409191678305114,0.18,8061
0,0,0.5566569941131538,-0.5941188233369114,0.6272378343806818,0.8949710019388558,0.0042626238207656,-0.2750948109836625,-0.850590629589245,-0.0766674936013241,-0.5541439356603769,-0.6839478295403998,0.5843289688939841,0.2166531192594121,0.8985246951315988,0.013904559408273,-0.0057141356558971,-0.5904827288904713,-0.4889141387092613,-0.3405385591632408,-0.4079777754796463,-0.7071076706185074,-0.4532099604071217,-0.7358572475066051,0.3488034603358013,-0.5121838370724922,-0.4544161352706175,0.6210078133941107,0.1467912470928425,-0.8480423128350391,-0.0986223261621533,-0.7457685279492849,-0.9174062594757664,0.0679418491799071,0.0103513219555229,-0.5333048221376014,-0.3818301523289759,0.6897057627416066,-0.5955130562000419,-0.8247729483465369,-0.588227987403723,0.2404878910168871,0.5081724687131376,-0.8437039236472115,-0.0340182474654137,0.857413835526173,-0.4547975343529774,0.3180044151622811,0.1204023565964059,-0.1686684109001379,-0.5441580496493806,-0.5558216217824764,0.3620026413993341,-0.1642906086672955,-0.7342633697495915,0.0044590356450671,0.4730677776456291,-0.0211905274827875,0.8228370940095732,0.3000759383453329,-0.3093824948472002,-0.7830768222752165,0.0273697651947909,0.2602304147049576,0.4624324783679568,0.4504349482392378,0.833503830272998,0.1669670041843509,0.3823948691036269,0.0904934265720308,0.0262896168229214,0.032035191303885,0.6487267300666838,0.8720002082057083,0.2098986159531435,0.0841900662434287,0.7239352273084856,0.5101255961458534,0.4339450181065001,0.7341689450021094,0.3064848875886451,0.945825637282936,0.3232404682677873,0.05744203113519,0.0062364029525501,0.0653763218514297,0.7583216710446988,0.0732948684556509,0.4679813057628846,0.6409185811257051,0.3214390796392511,0.094448383303753,0.6767045285632849,0.210461680738252,0.2583697669048161,0.4199438799201849,0.3264539355309629,0.5748951617717846,0.626181551250054,0.6625693965981264,0.81570044730084,0.0337484687705959,0.7107199302264401,0.8477716090485526,0.5332793530068158,0.6083454403498234,0.2044565334664902,0.3955962572698615,0.0479155315336257,0.8147616957437928,0.1594676480312694,0.1304601335897557,0.1342272745104706,0.8974943694990553,0.7299035049852256,0.3964833757107831,0.9322888571531124,0.8059075139334548,0.4623611952270565,0.2398210456806287,0.1270247490761503,0.5526800750816058,0.0863116911207981,0.1103877497458199,0.0094617241740554,0.0200645304322333,0.6414342986199295,0.4333171111155694,0.8393746663932726,0.8223742635185403,0.8684797549640937,0.3290989954438962,0.5746642980191738,0.0668270680798837,0.0566817703240538,0.085485973053111,0.7906141068286369,0.666381541528467,0.3893672845088215,0.0409191678305114,0.18,8153
0,0,0.5566569941131538,-0.5941188233369114,0.6272378343806818,0.8949710019388558,0.0042626238207656,-0.2750948109836625,-0.850590629589245,-0.0766674936013241,-0.5541439356603769,-0.6839478295403998,0.5843289688939841,0.2166531192594121,0.8985246951315988,0.013904559408273,-0.0057141356558971,-0.5904827288904713,-0.4889141387092613,-0.3405385591632408,-0.4079777754796463,-0.7071076706185074,-0.4532099604071217,-0.7358572475066051,0.3488034603358013,-0.5121838370724922,-0.4544161352706175,0.6210078133941107,0.1467912470928425,-0.8480423128350391,-0.0986223261621533,-0.7457685279492849,-0.9174062594757664,0.0679418491799071,0.0103513219555229,-0.5333048221376014,-0.3818301523289759,0.6897057627416066,-0.5955130562000419,-0.8247729483465369,-0.588227987403723,0.2404878910168871,0.5081724687131376,-0.8437039236472115,-0.0340182474654137,0.857413835526173,-0.4547975343529774,0.3180044151622811,0.1204023565964059,-0.1686684109001379,-0.5441580496493806,-0.5558216217824764,0.3620026413993341,-0.1642906086672955,-0.7342633697495915,0.0044590356450671,0.4730677776456291,-0.0211905274827875,0.8228370940095732,0.3000759383453329,-0.3093824948472002,-0.7830768222752165,0.0273697651947909,0.2602304147049576,0.4624324783679568,0.4504349482392378,0.833503830272998,0.1669670041843509,0.3823948691036269,0.0904934265720308,0.0262896168229214,0.032035191303885,0.6487267300666838,0.8720002082057083,0.2098986159531435,0.0841900662434287,0.7239352273084856,0.5101255961458534,0.4339450181065001,0.7341689450021094,0.3064848875886451,0.945825637282936,0.3232404682677873,0.05744203113519,0.0062364029525501,0.0653763218514297,0.7583216710446988,0.0732948684556509,0.4679813057628846,0.6409185811257051,0.3214390796392511,0.094448383303753,0.6767045285632849,0.210461680738252,0.2583697669048161,0.4199438799201849,0.3264539355309629,0.5748951617717846,0.626181551250054,0.6625693965981264,0.81570044730084,0.0337484687705959,0.7107199302264401,0.8477716090485526,0.5332793530068158,0.6083454403498234,0.2044565334664902,0.3955962572698615,0.0479155315336257,0.8147616957437928,0.1594676480312694,0.1304601335897557,0.1342272745104706,0.8974943694990553,0.7299035049852256,0.3964833757107831,0.9322888571531124,0.8059075139334548,0.4623611952270565,0.2398210456806287,0.1270247490761503,0.5526800750816058,0.0863116911207981,0.1103877497458199,0.0094617241740554,0.0200645304322333,0.6414342986199295,0.4333171111155694,0.8393746663932726,0.8223742635185403,0.8684797549640937,0.3290989954438962,0.5746642980191738,0.0668270680798837,0.0566817703240538,0.085485973053111,0.7906141068286369,0.666381541528467,0.3893672845088215,0.0409191678305114,0.18,8250
0,0,0.5566569941131538,-0.5941188233369114,0.6272378343806818,0.8949710019388558,0.0042626238207656,-0.2750948109836625,-0.850590629589245,-0.0766674936013241,-0.5541439356603769,-0.6839478295403998,0.5843289688939841,0.2166531192594121,0.8985246951315988,0.013904559408273,-0.0057141356558971,-0.5904827288904713,-0.4889141387092613,-0.3405385591632408,-0.4079777754796463,-0.7071076706185074,-0.4532099604071217,-0.7358572475066051,0.3488034603358013,-0.5121838370724922,-0.4544161352706175,0.6210078133941107,0.1467912470928425,-0.8480423128350391,-0.0986223261621533,-0.7457685279492849,-0.9174062594757664,0.0679418491799071,0.0103513219555229,-0.5333048221376014,-0.3818301523289759,0.6897057627416066,-0.5955130562000419,-0.8247729483465369,-0.588227987403723,0.2404878910168871,0.5081724687131376,-0.8437039236472115,-0.0340182474654137,0.857413835526173,-0.4547975343529774,0.3180044151622811,0.1204023565964059,-0.1686684109001379,-0.5441580496493806,-0.5558216217824764,0.3620026413993341,-0.1642906086672955,-0.7342633697495915,0.0044590356450671,0.4730677776456291,-0.0211905274827875,0.8228370940095732,0.3000759383453329,-0.3093824948472002,-0.7830768222752165,0.0273697651947909,0.2602304147049576,0.4624324783679568,0.4504349482392378,0.833503830272998,0.1669670041843509,0.3823948691036269,0.0904934265720308,0.0262896168229214,0.032035191303885,0.6487267300666838,0.8720002082057083,0.2098986159531435,0.0841900662434287,0.7239352273084856,0.5101255961458534,0.4339450181065001,0.7341689450021094,0.3064848875886451,0.945825637282936,0.3232404682677873,0.05744203113519,0.0062364029525501,0.0653763218514297,0.7583216710446988,0.0732948684556509,0.4679813057628846,0.6409185811257051,0.3214390796392511,0.094448383303753,0.6767045285632849,0.210461680738252,0.2583697669048161,0.4199438799201849,0.3264539355309629,0.5748951617717846,0.626181551250054,0.6625693965981264,0.81570044730084,0.0337484687705959,0.7107199302264401,0.8477716090485526,0.5332793530068158,0.6083454403498234,0.2044565334664902,0.3955962572698615,0.0479155315336257,0.8147616957437928,0.1594676480312694,0.1304601335897557,0.1342272745104706,0.8974943694990553,0.7299035049852256,0.3964833757107831,0.9322888571531124,0.8059075139334548,0.4623611952270565,0.2398210456806287,0.1270247490761503,0.5526800750816058,0.0863116911207981,0.1103877497458199,0.0094617241740554,0.0200645304322333,0.6414342986199295,0.4333171111155694,0.8393746663932726,0.8223742635185403,0.8684797549640937,0.3290989954438962,0.5746642980191738,0.0668270680798837,0.0566817703240538,0.085485973053111,0.7906141068286369,0.666381541528467,0.3893672845088215,0.0409191678305114,0.18,8348
0,0,0.5566569941131538,-0.5941188233369114,0.6272378343806818,0.8949710019388558,0.0042626238207656,-0.2750948109836625,-0.850590629589245,-0.0766674936013241,-0.5541439356603769,-0.6839478295403998,0.5843289688939841,0.2166531192594121,0.8985246951315988,0.013904559408273,-0.0057141356558971,-0.5904827288904713,-0.4889141387092613,-0.3405385591632408,-0.4079777754796463,-0.7071076706185074,-0.4532099604071217,-0.7358572475066051,0.3488034603358013,-0.5121838370724922,-0.4544161352706175,0.6210078133941107,0.1467912470928425,-0.8480423128350391,-0.0986223261621533,-0.7457685279492849,-0.9174062594757664,0.0679418491799071,0.0103513219555229,-0.5333048221376014,-0.3818301523289759,0.6897057627416066,-0.5955130562000419,-0.8247729483465369,-0.588227987403723,0.2404878910168871,0.5081724687131376,-0.8437039236472115,-0.0340182474654137,0.857413835526173,-0.4547975343529774,0.3180044151622811,0.1204023565964059,-0.1686684109001379,-0.5441580496493806,-0.5558216217824764,0.3620026413993341,-0.1642906086672955,-0.7342633697495915,0.0044590356450671,0.4730677776456291,-0.0211905274827875,0.8228370940095732,0.3000759383453329,-0.3093824948472002,-0.7830768222752165,0.0273697651947909,0.2602304147049576,0.4624324783679568,0.4504349482392378,0.833503830272998,0.1669670041843509,0.3823948691036269,0.0904934265720308,0.0262896168229214,0.032035191303885,0.6487267300666838,0.8720002082057083,0.2098986159531435,0.0841900662434287,0.7239352273084856,0.5101255961458534,0.4339450181065001,0.7341689450021094,0.3064848875886451,0.945825637282936,0.3232404682677873,0.05744203113519,0.0062364029525501,0.0653763218514297,0.7583216710446988,0.0732948684556509,0.4679813057628846,0.6409185811257051,0.3214390796392511,0.094448383303753,0.6767045285632849,0.210461680738252,0.2583697669048161,0.4199438799201849,0.3264539355309629,0.5748951617717846,0.626181551250054,0.6625693965981264,0.81570044730084,0.0337484687705959,0.7107199302264401,0.8477716090485526,0.5332793530068158,0.6083454403498234,0.2044565334664902,0.3955962572698615,0.0479155315336257,0.8147616957437928,0.1594676480312694,0.1304601335897557,0.1342272745104706,0.8974943694990553,0.7299035049852256,0.3964833757107831,0.9322888571531124,0.8059075139334548,0.4623611952270565,0.2398210456806287,0.1270247490761503,0.5526800750816058,0.0863116911207981,0.1103877497458199,0.0094617241740554,0.0200645304322333,0.6414342986199295,0.4333171111155694,0.8393746663932726,0.8223742635185403,0.8684797549640937,0.3290989954438962,0.5746642980191738,0.0668270680798837,0.0566817703240538,0.085485973053111,0.7906141068286369,0.666381541528467,0.3893672845088215,0.0409191678305114,0.18,8443
0,0,0.5566569941131538,-0.5941188233369114,0.6272378343806818,0.8949710019388558,0.0042626238207656,-0.2750948109836625,-0.850590629589245,-0.0766674936013241,-0.5541439356603769,-0.6839478295403998,0.5843289688939841,0.2166531192594121,0.8985246951315988,0.013904559408273,-0.0057141356558971,-0.5904827288904713,-0.4889141387092613,-0.3405385591632408,-0.4079777754796463,-0.7071076706185074,-0.4532099604071217,-0.7358572475066051,0.3488034603358013,-0.5121838370724922,-0.4544161352706175,0.6210078133941107,0.1467912470928425,-0.8480423128350391,-0.0986223261621533,-0.7457685279492849,-0.9174062594757664,0.0679418491799071,0.0103513219555229,-0.5333048221376014,-0.3818301523289759,0.6897057627416066,-0.5955130562000419,-0.8247729483465369,-0.588227987403723,0.2404878910168871,0.5081724687131376,-0.8437039236472115,-0.0340182474654137,0.857413835526173,-0.4547975343529774,0.3180044151622811,0.1204023565964059,-0.1686684109001379,-0.5441580496493806,-0.5558216217824764,0.3620026413993341,-0.1642906086672955,-0.7342633697495915,0.0044590356450671,0.4730677776456291,-0.0211905274827875,0.8228370940095732,0.3000759383453329,-0.3093824948472002,-0.7830768222752165,0.0273697651947909,0.2602304147049576,0.4624324783679568,0.4504349482392378,0.833503830272998,0.1669670041843509,0.3823948691036269,0.0904934265720308,0.0262896168229214,0.032035191303885,0.6487267300666838,0.8720002082057083,0.2098986159531435,0.0841900662434287,0.7239352273084856,0.5101255961458534,0.4339450181065001,0.7341689450021094,0.3064848875886451,0.945825637282936,0.3232404682677873,0.05744203113519,0.0062364029525501,0.0653763218514297,0.7583216710446988,0.0732948684556509,0.4679813057628846,0.6409185811257051,0.3214390796392511,0.094448383303753,0.6767045285632849,0.210461680738252,0.2583697669048161,0.4199438799201849,0.3264539355309629,0.5748951617717846,0.626181551250054,0.6625693965981264,0.81570044730084,0.0337484687705959,0.7107199302264401,0.8477716090485526,0.5332793530068158,0.6083454403498234,0.2044565334664902,0.3955962572698615,0.0479155315336257,0.8147616957437928,0.1594676480312694,0.1304601335897557,0.1342272745104706,0.8974943694990553,0.7299035049852256,0.3964833757107831,0.9322888571531124,0.8059075139334548,0.4623611952270565,0.2398210456806287,0.1270247490761503,0.5526800750816058,0.0863116911207981,0.1103877497458199,0.0094617241740554,0.0200645304322333,0.6414342986199295,0.4333171111155694,0.8393746663932726,0.8223742635185403,0.8684797549640937,0.3290989954438962,0.5746642980191738,0.0668270680798837,0.0566817703240538,0.085485973053111,0.7906141068286369,0.666381541528467,0.3893672845088215,0.0409191678305114,0.18,8540
0,0,0.5566569941131538,-0.5941188233369114,0.6272378343806818,0.8949710019388558,0.0042626238207656,-0.2750948109836625,-0.850590629589245,-0.0766674936013241,-0.5541439356603769,-0.6839478295403998,0.5843289688939841,0.2166531192594121,0.8985246951315988,0.013904559408273,-0.0057141356558971,-0.5904827288904713,-0.4889141387092613,-0.3405385591632408,-0.4079777754796463,-0.7071076706185074,-0.4532099604071217,-0.7358572475066051,0.3488034603358013,-0.5121838370724922,-0.4544161352706175,0.6210078133941107,0.1467912470928425,-0.8480423128350391,-0.0986223261621533,-0.7457685279492849,-0.9174062594757664,0.0679418491799071,0.0103513219555229,-0.5333048221376014,-0.3818301523289759,0.6897057627416066,-0.5955130562000419,-0.8247729483465369,-0.588227987403723,0.2404878910168871,0.5081724687131376,-0.8437039236472115,-0.0340182474654137,0.857413835526173,-0.4547975343529774,0.3180044151622811,0.1204023565964059,-0.1686684109001379,-0.5441580496493806,-0.5558216217824764,0.3620026413993341,-0.1642906086672955,-0.7342633697495915,0.0044590356450671,0.4730677776456291,-0.0211905274827875,0.8228370940095732,0.3000759383453329,-0.3093824948472002,-0.7830768222752165,0.0273697651947909,0.2602304147049576,0.4624324783679568,0.4504349482392378,0.833503830272998,0.1669670041843509,0.3823948691036269,0.0904934265720308,0.0262896168229214,0.032035191303885,0.6487267300666838,0.8720002082057083,0.2098986159531435,0.0841900662434287,0.7239352273084856,0.5101255961458534,0.4339450181065001,0.7341689450021094,0.3064848875886451,0.945825637282936,0.3232404682677873,0.05744203113519,0.0062364029525501,0.0653763218514297,0.7583216710446988,0.0732948684556509,0.4679813057628846,0.6409185811257051,0.3214390796392511,0.094448383303753,0.6767045285632849,0.210461680738252,0.2583697669048161,0.4199438799201849,0.3264539355309629,0.5748951617717846,0.626181551250054,0.6625693965981264,0.81570044730084,0.0337484687705959,0.7107199302264401,0.8477716090485526,0.5332793530068158,0.6083454403498234,0.2044565334664902,0.3955962572698615,0.0479155315336257,0.8147616957437928,0.1594676480312694,0.1304601335897557,0.1342272745104706,0.8974943694990553,0.7299035049852256,0.3964833757107831,0.9322888571531124,0.8059075139334548,0.4623611952270565,0.2398210456806287,0.1270247490761503,0.5526800750816058,0.0863116911207981,0.1103877497458199,0.0094617241740554,0.0200645304322333,0.6414342986199295,0.4333171111155694,0.8393746663932726,0.8223742635185403,0.8684797549640937,0.3290989954438962,0.5746642980191738,0.0668270680798837,0.0566817703240538,0.085485973053111,0.7906141068286369,0.666381541528467,0.3893672845088215,0.0409191678305114,0.18,8638
