,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0584456305894401,-0.3121853133055662,0.0376064051460465,-0.0801212970935098,-0.2257553498911341,-0.6873592925615258,0.4229770759157876,0.4490579677686949,0.4663447651651673,0.5535071744123786,0.5633371432860502,0.4825048613406693,0.4533594101251185,0.3928914205559864,0.3883324244765706,0.3064063837801812,0.3114413721168888,0.5311655236328491,0.4384115708314807,0.3821847583985898,0.4631757403382075,0.5208369384645315,0.5159572972081793,0.450155412976329,0.4980767491023831,0.5343295268652041,0.5411000342327512,0.5677114074579751,0.5776477476571092,0.3544378751179885,0.3433512878937187,0.5190298735653829,0.23,8958
0,0,-0.0584456305894401,-0.3121853133055662,0.0376064051460465,-0.0801212970935098,-0.2257553498911341,-0.6873592925615258,0.4229770759157876,0.4490579677686949,0.4663447651651673,0.5535071744123786,0.5633371432860502,0.4825048613406693,0.4533594101251185,0.3928914205559864,0.3883324244765706,0.3064063837801812,0.3114413721168888,0.5311655236328491,0.4384115708314807,0.3821847583985898,0.4631757403382075,0.5208369384645315,0.5159572972081793,0.450155412976329,0.4980767491023831,0.5343295268652041,0.5411000342327512,0.5677114074579751,0.5776477476571092,0.3544378751179885,0.3433512878937187,0.5190298735653829,0.23,9055
0,0,-0.0584456305894401,-0.3121853133055662,0.0376064051460465,-0.0801212970935098,-0.2257553498911341,-0.6873592925615258,0.4229770759157876,0.4490579677686949,0.4663447651651673,0.5535071744123786,0.5633371432860502,0.4825048613406693,0.4533594101251185,0.3928914205559864,0.3883324244765706,0.3064063837801812,0.3114413721168888,0.5311655236328491,0.4384115708314807,0.3821847583985898,0.4631757403382075,0.5208369384645315,0.5159572972081793,0.450155412976329,0.4980767491023831,0.5343295268652041,0.5411000342327512,0.5677114074579751,0.5776477476571092,0.3544378751179885,0.3433512878937187,0.5190298735653829,0.23,9153
0,0,-0.0584456305894401,-0.3121853133055662,0.0376064051460465,-0.0801212970935098,-0.2257553498911341,-0.6873592925615258,0.4229770759157876,0.4490579677686949,0.4663447651651673,0.5535071744123786,0.5633371432860502,0.4825048613406693,0.4533594101251185,0.3928914205559864,0.3883324244765706,0.3064063837801812,0.3114413721168888,0.5311655236328491,0.4384115708314807,0.3821847583985898,0.4631757403382075,0.5208369384645315,0.5159572972081793,0.450155412976329,0.4980767491023831,0.5343295268652041,0.5411000342327512,0.5677114074579751,0.5776477476571092,0.3544378751179885,0.3433512878937187,0.5190298735653829,0.23,9251
0,0,-0.0584456305894401,-0.3121853133055662,0.0376064051460465,-0.0801212970935098,-0.2257553498911341,-0.6873592925615258,0.4229770759157876,0.4490579677686949,0.4663447651651673,0.5535071744123786,0.5633371432860502,0.4825048613406693,0.4533594101251185,0.3928914205559864,0.3883324244765706,0.3064063837801812,0.3114413721168888,0.5311655236328491,0.4384115708314807,0.3821847583985898,0.4631757403382075,0.5208369384645315,0.5159572972081793,0.450155412976329,0.4980767491023831,0.5343295268652041,0.5411000342327512,0.5677114074579751,0.5776477476571092,0.3544378751179885,0.3433512878937187,0.5190298735653829,0.23,9345
0,0,-0.0584456305894401,-0.3121853133055662,0.0376064051460465,-0.0801212970935098,-0.2257553498911341,-0.6873592925615258,0.4229770759157876,0.4490579677686949,0.4663447651651673,0.5535071744123786,0.5633371432860502,0.4825048613406693,0.4533594101251185,0.3928914205559864,0.3883324244765706,0.3064063837801812,0.3114413721168888,0.5311655236328491,0.4384115708314807,0.3821847583985898,0.4631757403382075,0.5208369384645315,0.5159572972081793,0.450155412976329,0.4980767491023831,0.5343295268652041,0.5411000342327512,0.5677114074579751,0.5776477476571092,0.3544378751179885,0.3433512878937187,0.5190298735653829,0.23,9443
0,0,-0.0584456305894401,-0.3121853133055662,0.0376064051460465,-0.0801212970935098,-0.2257553498911341,-0.6873592925615258,0.4229770759157876,0.4490579677686949,0.4663447651651673,0.5535071744123786,0.5633371432860502,0.4825048613406693,0.4533594101251185,0.3928914205559864,0.3883324244765706,0.3064063837801812,0.3114413721168888,0.5311655236328491,0.4384115708314807,0.3821847583985898,0.4631757403382075,0.5208369384645315,0.5159572972081793,0.450155412976329,0.4980767491023831,0.5343295268652041,0.5411000342327512,0.5677114074579751,0.5776477476571092,0.3544378751179885,0.3433512878937187,0.5190298735653829,0.23,9540
0,0,-0.0584456305894401,-0.3121853133055662,0.0376064051460465,-0.0801212970935098,-0.2257553498911341,-0.6873592925615258,0.4229770759157876,0.4490579677686949,0.4663447651651673,0.5535071744123786,0.5633371432860502,0.4825048613406693,0.4533594101251185,0.3928914205559864,0.3883324244765706,0.3064063837801812,0.3114413721168888,0.5311655236328491,0.4384115708314807,0.3821847583985898,0.4631757403382075,0.5208369384645315,0.5159572972081793,0.450155412976329,0.4980767491023831,0.5343295268652041,0.5411000342327512,0.5677114074579751,0.5776477476571092,0.3544378751179885,0.3433512878937187,0.5190298735653829,0.23,9639
0,0,-0.0584456305894401,-0.3121853133055662,0.0376064051460465,-0.0801212970935098,-0.2257553498911341,-0.6873592925615258,0.4229770759157876,0.4490579677686949,0.4663447651651673,0.5535071744123786,0.5633371432860502,0.4825048613406693,0.4533594101251185,0.3928914205559864,0.3883324244765706,0.3064063837801812,0.3114413721168888,0.5311655236328491,0.4384115708314807,0.3821847583985898,0.4631757403382075,0.5208369384645315,0.5159572972081793,0.450155412976329,0.4980767491023831,0.5343295268652041,0.5411000342327512,0.5677114074579751,0.5776477476571092,0.3544378751179885,0.3433512878937187,0.5190298735653829,0.23,9736
0,0,-0.0280265650428461,0.0439712723753638,0.0372515190041645,-0.1583340572562093,-0.2206235490141122,0.3800651019012115,0.4220395314368603,0.4495518401424588,0.4662242625959113,0.491079632505502,0.5874734538889173,0.5096800609523555,0.4766101250224002,0.3949431495020915,0.3860177257931335,0.4689075115334046,0.5754032673180564,0.6367272586817546,0.4367071932983234,0.3847628939052684,0.5865416367700732,0.5253946548868276,0.5557260233574373,0.4419256495435483,0.4941553349993275,0.5143505257442104,0.4704516589963742,0.5354249252388581,0.5569158537162551,0.37553800005954,0.9465620496769408,0.5082890379716267,0.43,981
0,0,-0.0584456305894401,-0.3121853133055662,0.0376064051460465,-0.0801212970935098,-0.2257553498911341,-0.6873592925615258,0.4229770759157876,0.4490579677686949,0.4663447651651673,0.5535071744123786,0.5633371432860502,0.4825048613406693,0.4533594101251185,0.3928914205559864,0.3883324244765706,0.3064063837801812,0.3114413721168888,0.5311655236328491,0.4384115708314807,0.3821847583985898,0.4631757403382075,0.5208369384645315,0.5159572972081793,0.450155412976329,0.4980767491023831,0.5343295268652041,0.5411000342327512,0.5677114074579751,0.5776477476571092,0.3544378751179885,0.3433512878937187,0.5190298735653829,0.23,9833
0,0,-0.0584456305894401,-0.3121853133055662,0.0376064051460465,-0.0801212970935098,-0.2257553498911341,-0.6873592925615258,0.4229770759157876,0.4490579677686949,0.4663447651651673,0.5535071744123786,0.5633371432860502,0.4825048613406693,0.4533594101251185,0.3928914205559864,0.3883324244765706,0.3064063837801812,0.3114413721168888,0.5311655236328491,0.4384115708314807,0.3821847583985898,0.4631757403382075,0.5208369384645315,0.5159572972081793,0.450155412976329,0.4980767491023831,0.5343295268652041,0.5411000342327512,0.5677114074579751,0.5776477476571092,0.3544378751179885,0.3433512878937187,0.5190298735653829,0.23,9931
